Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Stewart Crameri,0.025943396226415096,0.04741379310344827,0.0234375,0.04090909090909091,0.024752475247524754,0.04424778761061947,0.034482758620689655,0.05737704918032787,0.07142857142857142,0.13333333333333333,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.05,0.1,0.018867924528301886,0.03333333333333333,0.0,0.0,0.0196078431372549,0.0425531914893617,0.0,0.0,0.022222222222222223,0.045454545454545456,0.022222222222222223,0.043478260869565216,0.028070175438596492,0.05405405405405406,0.02462121212121212,0.041935483870967745,0.021035598705501618,0.03768115942028986,0.13043478260869565,0.25,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.05343511450381679,0.028750884642604387,0.05322633475270226,0.029411764705882353,0.06153846153846154,0.014705882352941176,0.028169014084507043,0.0,0.0,0.023333333333333334,0.04666666666666667,0.5,Home,0,0.022222222222222223,0.03636363636363636,0.017045454545454544,0.028846153846153848,0.0,0.0,0.031413612565445025,0.049586776859504134,0.03684210526315789,0.06542056074766354
Jake Stringer,0.03773584905660377,0.06896551724137931,0.010416666666666666,0.01818181818181818,0.024752475247524754,0.04424778761061947,0.034482758620689655,0.05737704918032787,0.03571428571428571,0.06666666666666667,0.14285714285714285,0.21428571428571427,0.027522935779816515,0.06976744186046512,0.028169014084507043,0.058823529411764705,0.0,0.0,0.03773584905660377,0.06666666666666667,0.02857142857142857,0.058823529411764705,0.029411764705882353,0.06382978723404255,0.0,0.0,0.022222222222222223,0.045454545454545456,0.044444444444444446,0.08695652173913043,0.03859649122807018,0.07432432432432433,0.022727272727272728,0.03870967741935484,0.01779935275080906,0.03188405797101449,0.043478260869565216,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.023255813953488372,0.044444444444444446,0.0,0.0,0.03571428571428571,0.058823529411764705,0.047619047619047616,0.1111111111111111,0.04739336492890995,0.07633587786259542,0.032024062278839346,0.059285948247625286,0.022058823529411766,0.046153846153846156,0.029411764705882353,0.056338028169014086,0.05555555555555555,0.3333333333333333,0.024166666666666666,0.04833333333333333,0.5,Home,0,0.03333333333333333,0.05454545454545454,0.022727272727272728,0.038461538461538464,0.02197802197802198,0.05,0.05235602094240838,0.08264462809917356,0.04736842105263158,0.08411214953271028
Joshua Prudden,0.01650943396226415,0.03017241379310345,0.026041666666666668,0.045454545454545456,0.02103960396039604,0.03761061946902655,0.024630541871921183,0.040983606557377046,0.0,0.0,0.0,0.0,0.009174311926605505,0.023255813953488372,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.0,0.0,0.0,0.0,0.014084507042253521,0.030303030303030304,0.0,0.0,0.0,0.0,0.017543859649122806,0.033783783783783786,0.022727272727272728,0.03870967741935484,0.022653721682847898,0.04057971014492753,0.0,0.0,0.0,0.0,0.023255813953488372,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.03816793893129771,0.017250530785562632,0.03193580085162136,0.0,0.0,0.029411764705882353,0.056338028169014086,0.0,0.0,0.015555555555555555,0.03111111111111111,0.5,Home,0,0.027777777777777776,0.045454545454545456,0.028409090909090908,0.04807692307692308,0.01098901098901099,0.025,0.02617801047120419,0.04132231404958678,0.015789473684210527,0.028037383177570093
Easton Wood,0.018867924528301886,0.034482758620689655,0.020833333333333332,0.03636363636363636,0.019801980198019802,0.035398230088495575,0.029556650246305417,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.02127659574468085,0.04225352112676056,0.09090909090909091,0.044444444444444446,0.09090909090909091,0.0,0.0,0.021052631578947368,0.04054054054054054,0.01893939393939394,0.03225806451612903,0.021035598705501618,0.03768115942028986,0.043478260869565216,0.08333333333333333,0.0,0.0,0.011627906976744186,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.015267175572519083,0.01778131634819533,0.03291844087782509,0.022058823529411766,0.046153846153846156,0.051470588235294115,0.09859154929577464,0.0,0.0,0.023055555555555555,0.04611111111111111,0.5,Home,0,0.027777777777777776,0.045454545454545456,0.03409090909090909,0.057692307692307696,0.0,0.0,0.010471204188481676,0.01652892561983471,0.015789473684210527,0.028037383177570093
Tom Campbell,0.01179245283018868,0.021551724137931036,0.0234375,0.04090909090909091,0.017326732673267328,0.030973451327433628,0.0049261083743842365,0.00819672131147541,0.0,0.0,0.047619047619047616,0.07142857142857142,0.045871559633027525,0.11627906976744186,0.39436619718309857,0.8235294117647058,0.05,0.1,0.02830188679245283,0.05,0.04285714285714286,0.08823529411764706,0.058823529411764705,0.1276595744680851,0.014084507042253521,0.030303030303030304,0.1111111111111111,0.22727272727272727,0.08888888888888889,0.17391304347826086,0.028070175438596492,0.05405405405405406,0.013257575757575758,0.02258064516129032,0.01779935275080906,0.03188405797101449,0.0,0.0,0.0,0.0,0.011627906976744186,0.022222222222222223,0.0,0.0,0.07142857142857142,0.11764705882352941,0.023809523809523808,0.05555555555555555,0.023696682464454975,0.03816793893129771,0.019904458598726114,0.036849000982640025,0.029411764705882353,0.06153846153846154,0.022058823529411766,0.04225352112676056,0.0,0.0,0.026111111111111113,0.052222222222222225,0.5,Home,0,0.005555555555555556,0.00909090909090909,0.005681818181818182,0.009615384615384616,0.054945054945054944,0.125,0.020942408376963352,0.03305785123966942,0.015789473684210527,0.028037383177570093
Bailey Dale,0.014150943396226415,0.02586206896551724,0.020833333333333332,0.03636363636363636,0.017326732673267328,0.030973451327433628,0.014778325123152709,0.02459016393442623,0.03571428571428571,0.06666666666666667,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.05,0.02857142857142857,0.058823529411764705,0.00980392156862745,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.02702702702702703,0.01893939393939394,0.03225806451612903,0.016181229773462782,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.018957345971563982,0.030534351145038167,0.016808209483368718,0.031116934163118243,0.007352941176470588,0.015384615384615385,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.5,Home,0,0.016666666666666666,0.02727272727272727,0.017045454545454544,0.028846153846153848,0.0,0.0,0.020942408376963352,0.03305785123966942,0.021052631578947368,0.037383177570093455
Caleb Daniel,0.01179245283018868,0.021551724137931036,0.0234375,0.04090909090909091,0.017326732673267328,0.030973451327433628,0.009852216748768473,0.01639344262295082,0.03571428571428571,0.06666666666666667,0.047619047619047616,0.07142857142857142,0.03669724770642202,0.09302325581395349,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.0,0.0,0.00980392156862745,0.02127659574468085,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.021052631578947368,0.04054054054054054,0.020833333333333332,0.035483870967741936,0.016181229773462782,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.05343511450381679,0.012827317763623496,0.02374713396659024,0.022058823529411766,0.046153846153846156,0.022058823529411766,0.04225352112676056,0.05555555555555555,0.3333333333333333,0.024166666666666666,0.04833333333333333,0.5,Home,0,0.011111111111111112,0.01818181818181818,0.011363636363636364,0.019230769230769232,0.03296703296703297,0.075,0.03664921465968586,0.05785123966942149,0.021052631578947368,0.037383177570093455
Tory Dickson,0.01650943396226415,0.03017241379310345,0.015625,0.02727272727272727,0.01608910891089109,0.028761061946902654,0.014778325123152709,0.02459016393442623,0.14285714285714285,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.018867924528301886,0.03333333333333333,0.0,0.0,0.0,0.0,0.014084507042253521,0.030303030303030304,0.022222222222222223,0.045454545454545456,0.0,0.0,0.010526315789473684,0.02027027027027027,0.017045454545454544,0.02903225806451613,0.019417475728155338,0.034782608695652174,0.0,0.0,0.037037037037037035,0.05555555555555555,0.03488372093023256,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.05343511450381679,0.01751592356687898,0.03242712086472322,0.007352941176470588,0.015384615384615385,0.014705882352941176,0.028169014084507043,0.0,0.0,0.023055555555555555,0.04611111111111111,0.5,Home,0,0.016666666666666666,0.02727272727272727,0.011363636363636364,0.019230769230769232,0.0,0.0,0.031413612565445025,0.049586776859504134,0.005263157894736842,0.009345794392523364
Michael Talia,0.01179245283018868,0.021551724137931036,0.015625,0.02727272727272727,0.013613861386138614,0.024336283185840708,0.014778325123152709,0.02459016393442623,0.0,0.0,0.0,0.0,0.009174311926605505,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06382978723404255,0.028169014084507043,0.06060606060606061,0.022222222222222223,0.045454545454545456,0.044444444444444446,0.08695652173913043,0.010526315789473684,0.02027027027027027,0.013257575757575758,0.02258064516129032,0.016181229773462782,0.028985507246376812,0.043478260869565216,0.08333333333333333,0.0,0.0,0.13953488372093023,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.015267175572519083,0.006546355272469922,0.012119226989846053,0.014705882352941176,0.03076923076923077,0.014705882352941176,0.028169014084507043,0.0,0.0,0.027777777777777776,0.05555555555555555,0.5,Home,0,0.011111111111111112,0.01818181818181818,0.017045454545454544,0.028846153846153848,0.01098901098901099,0.025,0.010471204188481676,0.01652892561983471,0.005263157894736842,0.009345794392523364
Jack Redpath,0.01650943396226415,0.03017241379310345,0.0078125,0.013636363636363636,0.012376237623762377,0.022123893805309734,0.019704433497536946,0.03278688524590164,0.03571428571428571,0.06666666666666667,0.09523809523809523,0.14285714285714285,0.009174311926605505,0.023255813953488372,0.04225352112676056,0.08823529411764706,0.05,0.1,0.009433962264150943,0.016666666666666666,0.014285714285714285,0.029411764705882353,0.0392156862745098,0.0851063829787234,0.0,0.0,0.044444444444444446,0.09090909090909091,0.08888888888888889,0.17391304347826086,0.021052631578947368,0.04054054054054054,0.00946969696969697,0.016129032258064516,0.009708737864077669,0.017391304347826087,0.0,0.0,0.1111111111111111,0.16666666666666666,0.011627906976744186,0.022222222222222223,0.0,0.0,0.0,0.0,0.023809523809523808,0.05555555555555555,0.023696682464454975,0.03816793893129771,0.01884288747346072,0.03488372093023256,0.03676470588235294,0.07692307692307693,0.014705882352941176,0.028169014084507043,0.0,0.0,0.026111111111111113,0.052222222222222225,0.5,Home,0,0.022222222222222223,0.03636363636363636,0.005681818181818182,0.009615384615384616,0.01098901098901099,0.025,0.020942408376963352,0.03305785123966942,0.021052631578947368,0.037383177570093455
Dale Morris,0.007075471698113208,0.01293103448275862,0.015625,0.02727272727272727,0.011138613861386138,0.01991150442477876,0.029556650246305417,0.04918032786885246,0.0,0.0,0.0,0.0,0.027522935779816515,0.06976744186046512,0.0,0.0,0.05,0.1,0.009433962264150943,0.016666666666666666,0.0,0.0,0.0,0.0,0.014084507042253521,0.030303030303030304,0.022222222222222223,0.045454545454545456,0.0,0.0,0.017543859649122806,0.033783783783783786,0.007575757575757576,0.012903225806451613,0.012944983818770227,0.02318840579710145,0.13043478260869565,0.25,0.0,0.0,0.09302325581395349,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.015267175572519083,0.005130927105449399,0.009498853586636095,0.007352941176470588,0.015384615384615385,0.051470588235294115,0.09859154929577464,0.0,0.0,0.027777777777777776,0.05555555555555555,0.5,Home,0,0.016666666666666666,0.02727272727272727,0.03409090909090909,0.057692307692307696,0.03296703296703297,0.075,0.005235602094240838,0.008264462809917356,0.005263157894736842,0.009345794392523364
Jarrad Grant,0.007075471698113208,0.01293103448275862,0.0078125,0.013636363636363636,0.007425742574257425,0.01327433628318584,0.009852216748768473,0.01639344262295082,0.0,0.0,0.047619047619047616,0.07142857142857142,0.009174311926605505,0.023255813953488372,0.0,0.0,0.0,0.0,0.009433962264150943,0.016666666666666666,0.0,0.0,0.00980392156862745,0.02127659574468085,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.007017543859649123,0.013513513513513514,0.007575757575757576,0.012903225806451613,0.006472491909385114,0.011594202898550725,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.015267175572519083,0.008315640481245577,0.0153946937438585,0.007352941176470588,0.015384615384615385,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.5,Home,0,0.005555555555555556,0.00909090909090909,0.011363636363636364,0.019230769230769232,0.01098901098901099,0.025,0.010471204188481676,0.01652892561983471,0.010526315789473684,0.018691588785046728
Dane Swan,0.030660377358490566,0.06770833333333333,0.052083333333333336,0.12195121951219512,0.04084158415841584,0.09269662921348315,0.029556650246305417,0.07407407407407407,0.0,0.0,0.047619047619047616,0.14285714285714285,0.027522935779816515,0.045454545454545456,0.0,0.0,0.15,0.3,0.0660377358490566,0.15217391304347827,0.12857142857142856,0.25,0.00980392156862745,0.01818181818181818,0.0,0.0,0.022222222222222223,0.043478260869565216,0.0,0.0,0.05964912280701754,0.12408759124087591,0.028409090909090908,0.06880733944954129,0.043689320388349516,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.2727272727272727,0.14285714285714285,0.25,0.052132701421800945,0.1375,0.03282024062278839,0.07137360523278184,0.014705882352941176,0.028169014084507043,0.022058823529411766,0.046153846153846156,0.0,0.0,0.02388888888888889,0.04777777777777778,0.5,Away,0,0.03333333333333333,0.08571428571428572,0.03409090909090909,0.08333333333333333,0.03296703296703297,0.058823529411764705,0.041884816753926704,0.11428571428571428,0.031578947368421054,0.07228915662650602
