Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lindsay Thomas,0.015,0.031578947368421054,0.006514657980456026,0.014598540145985401,0.011315417256011316,0.024464831804281346,0.004784688995215311,0.011764705882352941,0.08333333333333333,0.2,0.05555555555555555,0.07692307692307693,0.007633587786259542,0.01639344262295082,0.0,0.0,0.0,0.0,0.010416666666666666,0.022727272727272728,0.0,0.0,0.044444444444444446,0.09090909090909091,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.00819672131147541,0.016,0.008602150537634409,0.020100502512562814,0.007692307692307693,0.017241379310344827,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.05714285714285714,0.009133271202236719,0.018627637331305836,0.023622047244094488,0.04477611940298507,0.023255813953488372,0.04918032786885246,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Home,0,0.005405405405405406,0.0136986301369863,0.0,0.0,0.008695652173913044,0.018518518518518517,0.027586206896551724,0.0625,0.0213903743315508,0.042105263157894736
Scott McMahon,0.0125,0.02631578947368421,0.006514657980456026,0.014598540145985401,0.009900990099009901,0.021406727828746176,0.019138755980861243,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.014492753623188406,0.02631578947368421,0.0,0.0,0.023809523809523808,0.05555555555555555,0.0,0.0,0.015053763440860216,0.035175879396984924,0.009615384615384616,0.021551724137931036,0.0,0.0,0.0,0.0,0.015151515151515152,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015563839701770736,0.03174301463600076,0.015748031496062992,0.029850746268656716,0.0,0.0,0.0,0.0,0.018333333333333333,0.03666666666666667,0,Home,0,0.021621621621621623,0.0547945205479452,0.0213903743315508,0.05263157894736842,0.0,0.0,0.0,0.0,0.0106951871657754,0.021052631578947368
Trent Dumont,0.0125,0.02631578947368421,0.006514657980456026,0.014598540145985401,0.009900990099009901,0.021406727828746176,0.009569377990430622,0.023529411764705882,0.041666666666666664,0.1,0.0,0.0,0.015267175572519083,0.03278688524590164,0.0,0.0,0.0,0.0,0.010416666666666666,0.022727272727272728,0.02857142857142857,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.032,0.0064516129032258064,0.01507537688442211,0.007692307692307693,0.017241379310344827,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.07407407407407407,0.006172839506172839,0.014285714285714285,0.005964585274930103,0.012164987644934424,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.005277777777777778,0.010555555555555556,0,Home,0,0.010810810810810811,0.0273972602739726,0.0053475935828877,0.013157894736842105,0.008695652173913044,0.018518518518518517,0.006896551724137931,0.015625,0.016042780748663103,0.031578947368421054
Luke Parker,0.0375,0.07142857142857142,0.05863192182410423,0.10588235294117647,0.04667609618104668,0.0868421052631579,0.019138755980861243,0.03225806451612903,0.0,0.0,0.05555555555555555,0.2,0.05343511450381679,0.1,0.024691358024691357,0.05405405405405406,0.058823529411764705,0.09090909090909091,0.03125,0.057692307692307696,0.07142857142857142,0.18518518518518517,0.022222222222222223,0.043478260869565216,0.057971014492753624,0.12903225806451613,0.047619047619047616,0.1111111111111111,0.047619047619047616,0.08333333333333333,0.04918032786885246,0.10084033613445378,0.04946236559139785,0.08646616541353383,0.04423076923076923,0.0798611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.3333333333333333,0.0784313725490196,0.16666666666666666,0.05555555555555555,0.09782608695652174,0.04492078285181733,0.08813311391479246,0.047244094488188976,0.1,0.007751937984496124,0.014705882352941176,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Away,3,0.021621621621621623,0.03571428571428571,0.0213903743315508,0.036036036036036036,0.06086956521739131,0.11475409836065574,0.05517241379310345,0.09876543209876543,0.053475935828877004,0.10869565217391304
Jarrad McVeigh,0.045,0.08571428571428572,0.03257328990228013,0.058823529411764705,0.039603960396039604,0.07368421052631578,0.03827751196172249,0.06451612903225806,0.0,0.0,0.0,0.0,0.007633587786259542,0.014285714285714285,0.0,0.0,0.058823529411764705,0.09090909090909091,0.03125,0.057692307692307696,0.014285714285714285,0.037037037037037035,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.020491803278688523,0.04201680672268908,0.04516129032258064,0.07894736842105263,0.051923076923076926,0.09375,0.041666666666666664,0.08333333333333333,0.0,0.0,0.015151515151515152,0.02702702702702703,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.05555555555555555,0.09782608695652174,0.02413793103448276,0.04735783507039678,0.023622047244094488,0.05,0.07751937984496124,0.14705882352941177,0.0,0.0,0.025833333333333333,0.051666666666666666,1,Away,0,0.03783783783783784,0.0625,0.0427807486631016,0.07207207207207207,0.008695652173913044,0.01639344262295082,0.05517241379310345,0.09876543209876543,0.0053475935828877,0.010869565217391304
Josh P. Kennedy,0.02,0.0380952380952381,0.06188925081433225,0.11176470588235295,0.03818953323903819,0.07105263157894737,0.004784688995215311,0.008064516129032258,0.0,0.0,0.05555555555555555,0.2,0.05343511450381679,0.1,0.0,0.0,0.0,0.0,0.03125,0.057692307692307696,0.07142857142857142,0.18518518518518517,0.03333333333333333,0.06521739130434782,0.028985507246376812,0.06451612903225806,0.023809523809523808,0.05555555555555555,0.023809523809523808,0.041666666666666664,0.04918032786885246,0.10084033613445378,0.030107526881720432,0.05263157894736842,0.03076923076923077,0.05555555555555555,0.0,0.0,0.0,0.0,0.030303030303030304,0.05405405405405406,0.05555555555555555,0.1,0.05263157894736842,0.3333333333333333,0.0784313725490196,0.16666666666666666,0.030864197530864196,0.05434782608695652,0.02152842497670084,0.042238069116840374,0.015748031496062992,0.03333333333333333,0.015503875968992248,0.029411764705882353,0.0625,0.1111111111111111,0.024166666666666666,0.04833333333333333,1,Away,0,0.005405405405405406,0.008928571428571428,0.0053475935828877,0.009009009009009009,0.05217391304347826,0.09836065573770492,0.034482758620689655,0.06172839506172839,0.058823529411764705,0.11956521739130435
Tom Mitchell,0.0275,0.05238095238095238,0.048859934853420196,0.08823529411764706,0.036775106082036775,0.06842105263157895,0.019138755980861243,0.03225806451612903,0.0,0.0,0.0,0.0,0.05343511450381679,0.1,0.0,0.0,0.058823529411764705,0.09090909090909091,0.020833333333333332,0.038461538461538464,0.02857142857142857,0.07407407407407407,0.05555555555555555,0.10869565217391304,0.0,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.02459016393442623,0.05042016806722689,0.043010752688172046,0.07518796992481203,0.038461538461538464,0.06944444444444445,0.0,0.0,0.0,0.0,0.030303030303030304,0.05405405405405406,0.0,0.0,0.0,0.0,0.0392156862745098,0.08333333333333333,0.030864197530864196,0.05434782608695652,0.02385834109972041,0.04680928871823002,0.031496062992125984,0.06666666666666667,0.007751937984496124,0.014705882352941176,0.0,0.0,0.020833333333333332,0.041666666666666664,1,Away,0,0.021621621621621623,0.03571428571428571,0.0213903743315508,0.036036036036036036,0.06086956521739131,0.11475409836065574,0.027586206896551724,0.04938271604938271,0.03208556149732621,0.06521739130434782
Dane Rampe,0.045,0.08571428571428572,0.026058631921824105,0.047058823529411764,0.036775106082036775,0.06842105263157895,0.06698564593301436,0.11290322580645161,0.0,0.0,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.0,0.0,0.044444444444444446,0.08695652173913043,0.043478260869565216,0.0967741935483871,0.0,0.0,0.023809523809523808,0.041666666666666664,0.020491803278688523,0.04201680672268908,0.04516129032258064,0.07894736842105263,0.032692307692307694,0.059027777777777776,0.08333333333333333,0.16666666666666666,0.045454545454545456,0.07692307692307693,0.015151515151515152,0.02702702702702703,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.006172839506172839,0.010869565217391304,0.042404473438956196,0.08319619674529165,0.03937007874015748,0.08333333333333333,0.06201550387596899,0.11764705882352941,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,0,0.06486486486486487,0.10714285714285714,0.06951871657754011,0.11711711711711711,0.0,0.0,0.006896551724137931,0.012345679012345678,0.0481283422459893,0.09782608695652174
Daniel Hannebery,0.0275,0.05238095238095238,0.035830618892508145,0.06470588235294118,0.031117397454031116,0.05789473684210526,0.023923444976076555,0.04032258064516129,0.041666666666666664,0.07142857142857142,0.0,0.0,0.03816793893129771,0.07142857142857142,0.0,0.0,0.0,0.0,0.010416666666666666,0.019230769230769232,0.02857142857142857,0.07407407407407407,0.011111111111111112,0.021739130434782608,0.028985507246376812,0.06451612903225806,0.0,0.0,0.023809523809523808,0.041666666666666664,0.03278688524590164,0.06722689075630252,0.030107526881720432,0.05263157894736842,0.03076923076923077,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.0392156862745098,0.08333333333333333,0.012345679012345678,0.021739130434782608,0.02581547064305685,0.05064911318339733,0.007874015748031496,0.016666666666666666,0.015503875968992248,0.029411764705882353,0.0625,0.1111111111111111,0.0225,0.045,1,Away,0,0.02702702702702703,0.044642857142857144,0.026737967914438502,0.04504504504504504,0.034782608695652174,0.06557377049180328,0.013793103448275862,0.024691358024691357,0.03208556149732621,0.06521739130434782
Harry Cunningham,0.0375,0.07142857142857142,0.019543973941368076,0.03529411764705882,0.0297029702970297,0.05526315789473684,0.05263157894736842,0.08870967741935484,0.041666666666666664,0.07142857142857142,0.0,0.0,0.015267175572519083,0.02857142857142857,0.0,0.0,0.058823529411764705,0.09090909090909091,0.052083333333333336,0.09615384615384616,0.0,0.0,0.022222222222222223,0.043478260869565216,0.028985507246376812,0.06451612903225806,0.0,0.0,0.023809523809523808,0.041666666666666664,0.012295081967213115,0.025210084033613446,0.03870967741935484,0.06766917293233082,0.03461538461538462,0.0625,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.043209876543209874,0.07608695652173914,0.034389561975768874,0.06747120131651124,0.015748031496062992,0.03333333333333333,0.007751937984496124,0.014705882352941176,0.0625,0.1111111111111111,0.024722222222222222,0.049444444444444444,1,Away,0,0.05945945945945946,0.09821428571428571,0.053475935828877004,0.09009009009009009,0.008695652173913044,0.01639344262295082,0.041379310344827586,0.07407407407407407,0.016042780748663103,0.03260869565217391
Kieren Jack,0.015,0.02857142857142857,0.04560260586319218,0.08235294117647059,0.028288543140028287,0.05263157894736842,0.019138755980861243,0.03225806451612903,0.0,0.0,0.0,0.0,0.08396946564885496,0.15714285714285714,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.07142857142857142,0.18518518518518517,0.03333333333333333,0.06521739130434782,0.014492753623188406,0.03225806451612903,0.023809523809523808,0.05555555555555555,0.023809523809523808,0.041666666666666664,0.03278688524590164,0.06722689075630252,0.025806451612903226,0.045112781954887216,0.021153846153846155,0.03819444444444445,0.0,0.0,0.0,0.0,0.015151515151515152,0.02702702702702703,0.0,0.0,0.0,0.0,0.09803921568627451,0.20833333333333334,0.030864197530864196,0.05434782608695652,0.014259086672879777,0.027975863960504662,0.031496062992125984,0.06666666666666667,0.015503875968992248,0.029411764705882353,0.125,0.2222222222222222,0.02277777777777778,0.04555555555555556,1,Away,0,0.021621621621621623,0.03571428571428571,0.0213903743315508,0.036036036036036036,0.0782608695652174,0.14754098360655737,0.034482758620689655,0.06172839506172839,0.0481283422459893,0.09782608695652174
Lewis Jetta,0.0375,0.07142857142857142,0.016286644951140065,0.029411764705882353,0.028288543140028287,0.05263157894736842,0.019138755980861243,0.03225806451612903,0.041666666666666664,0.07142857142857142,0.0,0.0,0.022900763358778626,0.04285714285714286,0.0,0.0,0.11764705882352941,0.18181818181818182,0.0625,0.11538461538461539,0.0,0.0,0.011111111111111112,0.021739130434782608,0.043478260869565216,0.0967741935483871,0.0,0.0,0.0,0.0,0.012295081967213115,0.025210084033613446,0.03655913978494624,0.06390977443609022,0.03076923076923077,0.05555555555555555,0.0,0.0,0.0,0.0,0.015151515151515152,0.02702702702702703,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.04938271604938271,0.08695652173913043,0.05703634669151911,0.11190345584201865,0.031496062992125984,0.06666666666666667,0.023255813953488372,0.04411764705882353,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Away,0,0.021621621621621623,0.03571428571428571,0.0213903743315508,0.036036036036036036,0.02608695652173913,0.04918032786885246,0.041379310344827586,0.07407407407407407,0.0213903743315508,0.043478260869565216
Lance Franklin,0.035,0.06666666666666667,0.006514657980456026,0.011764705882352941,0.02263083451202263,0.042105263157894736,0.028708133971291867,0.04838709677419355,0.16666666666666666,0.2857142857142857,0.0,0.0,0.04580152671755725,0.08571428571428572,0.0,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.0,0.0,0.03333333333333333,0.06521739130434782,0.0,0.0,0.07142857142857142,0.16666666666666666,0.047619047619047616,0.08333333333333333,0.01639344262295082,0.03361344537815126,0.02795698924731183,0.04887218045112782,0.01730769230769231,0.03125,0.041666666666666664,0.08333333333333333,0.09090909090909091,0.15384615384615385,0.0,0.0,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.037037037037037035,0.06521739130434782,0.04920782851817335,0.09654415798134942,0.047244094488188976,0.1,0.0,0.0,0.125,0.2222222222222222,0.024722222222222222,0.049444444444444444,1,Away,2,0.02702702702702703,0.044642857142857144,0.0213903743315508,0.036036036036036036,0.034782608695652174,0.06557377049180328,0.041379310344827586,0.07407407407407407,0.0374331550802139,0.07608695652173914
Heath Grundy,0.0275,0.05238095238095238,0.016286644951140065,0.029411764705882353,0.02263083451202263,0.042105263157894736,0.03827751196172249,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.057971014492753624,0.12903225806451613,0.023809523809523808,0.05555555555555555,0.047619047619047616,0.08333333333333333,0.020491803278688523,0.04201680672268908,0.025806451612903226,0.045112781954887216,0.028846153846153848,0.052083333333333336,0.041666666666666664,0.08333333333333333,0.0,0.0,0.030303030303030304,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.021739130434782608,0.023578751164958063,0.046260742366063264,0.015748031496062992,0.03333333333333333,0.05426356589147287,0.10294117647058823,0.0,0.0,0.025833333333333333,0.051666666666666666,1,Away,0,0.03783783783783784,0.0625,0.0427807486631016,0.07207207207207207,0.0,0.0,0.013793103448275862,0.024691358024691357,0.0053475935828877,0.010869565217391304
Jeremy Laidler,0.025,0.047619047619047616,0.019543973941368076,0.03529411764705882,0.02263083451202263,0.042105263157894736,0.03349282296650718,0.056451612903225805,0.0,0.0,0.0,0.0,0.015267175572519083,0.02857142857142857,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.0,0.0,0.022222222222222223,0.043478260869565216,0.07246376811594203,0.16129032258064516,0.047619047619047616,0.1111111111111111,0.023809523809523808,0.041666666666666664,0.040983606557377046,0.08403361344537816,0.012903225806451613,0.022556390977443608,0.028846153846153848,0.052083333333333336,0.125,0.25,0.0,0.0,0.045454545454545456,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.021739130434782608,0.02059645852749301,0.040409581276284516,0.023622047244094488,0.05,0.10077519379844961,0.19117647058823528,0.0,0.0,0.020277777777777777,0.04055555555555555,1,Away,0,0.021621621621621623,0.03571428571428571,0.0374331550802139,0.06306306306306306,0.017391304347826087,0.03278688524590164,0.013793103448275862,0.024691358024691357,0.0053475935828877,0.010869565217391304
Kurt Tippett,0.015,0.02857142857142857,0.029315960912052116,0.052941176470588235,0.021216407355021217,0.039473684210526314,0.023923444976076555,0.04032258064516129,0.08333333333333333,0.14285714285714285,0.05555555555555555,0.2,0.030534351145038167,0.05714285714285714,0.09876543209876543,0.21621621621621623,0.0,0.0,0.010416666666666666,0.019230769230769232,0.0,0.0,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.02459016393442623,0.05042016806722689,0.01935483870967742,0.03383458646616541,0.019230769230769232,0.034722222222222224,0.041666666666666664,0.08333333333333333,0.13636363636363635,0.23076923076923078,0.045454545454545456,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.07608695652173914,0.008294501397949674,0.016273541780947157,0.015748031496062992,0.03333333333333333,0.007751937984496124,0.014705882352941176,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Away,0,0.021621621621621623,0.03571428571428571,0.0106951871657754,0.018018018018018018,0.034782608695652174,0.06557377049180328,0.04827586206896552,0.08641975308641975,0.026737967914438502,0.05434782608695652
Adam Goodes,0.02,0.0380952380952381,0.019543973941368076,0.03529411764705882,0.019801980198019802,0.03684210526315789,0.023923444976076555,0.04032258064516129,0.125,0.21428571428571427,0.0,0.0,0.015267175572519083,0.02857142857142857,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.022222222222222223,0.043478260869565216,0.0,0.0,0.023809523809523808,0.05555555555555555,0.023809523809523808,0.041666666666666664,0.02459016393442623,0.05042016806722689,0.017204301075268817,0.03007518796992481,0.023076923076923078,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.09090909090909091,0.15384615384615385,0.045454545454545456,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.05434782608695652,0.015843429636533086,0.031084293289449626,0.0,0.0,0.007751937984496124,0.014705882352941176,0.0625,0.1111111111111111,0.024166666666666666,0.04833333333333333,1,Away,0,0.021621621621621623,0.03571428571428571,0.016042780748663103,0.02702702702702703,0.008695652173913044,0.01639344262295082,0.034482758620689655,0.06172839506172839,0.0106951871657754,0.021739130434782608
Nick Smith,0.02,0.0380952380952381,0.019543973941368076,0.03529411764705882,0.019801980198019802,0.03684210526315789,0.03349282296650718,0.056451612903225805,0.0,0.0,0.0,0.0,0.030534351145038167,0.05714285714285714,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0,0.0,0.014285714285714285,0.037037037037037035,0.011111111111111112,0.021739130434782608,0.014492753623188406,0.03225806451612903,0.047619047619047616,0.1111111111111111,0.0,0.0,0.02459016393442623,0.05042016806722689,0.017204301075268817,0.03007518796992481,0.021153846153846155,0.03819444444444445,0.0,0.0,0.0,0.0,0.045454545454545456,0.08108108108108109,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.012345679012345678,0.021739130434782608,0.005964585274930103,0.011702322179557505,0.007874015748031496,0.016666666666666666,0.046511627906976744,0.08823529411764706,0.0,0.0,0.025277777777777777,0.050555555555555555,1,Away,0,0.03783783783783784,0.0625,0.0374331550802139,0.06306306306306306,0.034782608695652174,0.06557377049180328,0.006896551724137931,0.012345679012345678,0.016042780748663103,0.03260869565217391
Jake Lloyd,0.02,0.0380952380952381,0.019543973941368076,0.03529411764705882,0.019801980198019802,0.03684210526315789,0.028708133971291867,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.019230769230769232,0.0,0.0,0.011111111111111112,0.021739130434782608,0.014492753623188406,0.03225806451612903,0.0,0.0,0.0,0.0,0.004098360655737705,0.008403361344537815,0.025806451612903226,0.045112781954887216,0.023076923076923078,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03260869565217391,0.018080149114631874,0.03547266410678369,0.007874015748031496,0.016666666666666666,0.015503875968992248,0.029411764705882353,0.0,0.0,0.020277777777777777,0.04055555555555555,1,Away,0,0.032432432432432434,0.05357142857142857,0.03208556149732621,0.05405405405405406,0.0,0.0,0.020689655172413793,0.037037037037037035,0.0106951871657754,0.021739130434782608
Rhyce Shaw,0.02,0.0380952380952381,0.013029315960912053,0.023529411764705882,0.016973125884016973,0.031578947368421054,0.019138755980861243,0.03225806451612903,0.0,0.0,0.0,0.0,0.007633587786259542,0.014285714285714285,0.0,0.0,0.11764705882352941,0.18181818181818182,0.03125,0.057692307692307696,0.0,0.0,0.044444444444444446,0.08695652173913043,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.004098360655737705,0.008403361344537815,0.02795698924731183,0.04887218045112782,0.019230769230769232,0.034722222222222224,0.0,0.0,0.0,0.0,0.030303030303030304,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03260869565217391,0.03308480894687791,0.06491131833973304,0.05511811023622047,0.11666666666666667,0.007751937984496124,0.014705882352941176,0.0,0.0,0.0225,0.045,1,Away,0,0.021621621621621623,0.03571428571428571,0.0213903743315508,0.036036036036036036,0.008695652173913044,0.01639344262295082,0.006896551724137931,0.012345679012345678,0.0106951871657754,0.021739130434782608
Ted Richards,0.02,0.0380952380952381,0.013029315960912053,0.023529411764705882,0.016973125884016973,0.031578947368421054,0.0430622009569378,0.07258064516129033,0.0,0.0,0.0,0.0,0.007633587786259542,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.028985507246376812,0.06451612903225806,0.0,0.0,0.0,0.0,0.00819672131147541,0.01680672268907563,0.023655913978494623,0.041353383458646614,0.01730769230769231,0.03125,0.0,0.0,0.0,0.0,0.09090909090909091,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.010869565217391304,0.021155638397017708,0.04150667398061803,0.023622047244094488,0.05,0.031007751937984496,0.058823529411764705,0.0,0.0,0.027777777777777776,0.05555555555555555,1,Away,0,0.04864864864864865,0.08035714285714286,0.0481283422459893,0.08108108108108109,0.008695652173913044,0.01639344262295082,0.006896551724137931,0.012345679012345678,0.016042780748663103,0.03260869565217391
Gary Rohan,0.015,0.02857142857142857,0.019543973941368076,0.03529411764705882,0.016973125884016973,0.031578947368421054,0.028708133971291867,0.04838709677419355,0.08333333333333333,0.14285714285714285,0.0,0.0,0.015267175572519083,0.02857142857142857,0.0,0.0,0.058823529411764705,0.09090909090909091,0.020833333333333332,0.038461538461538464,0.04285714285714286,0.1111111111111111,0.03333333333333333,0.06521739130434782,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.02459016393442623,0.05042016806722689,0.015053763440860216,0.02631578947368421,0.01730769230769231,0.03125,0.041666666666666664,0.08333333333333333,0.09090909090909091,0.15384615384615385,0.015151515151515152,0.02702702702702703,0.0,0.0,0.05263157894736842,0.3333333333333333,0.0392156862745098,0.08333333333333333,0.030864197530864196,0.05434782608695652,0.014631873252562908,0.028707259096727007,0.015748031496062992,0.03333333333333333,0.007751937984496124,0.014705882352941176,0.0,0.0,0.01888888888888889,0.03777777777777778,1,Away,0,0.02702702702702703,0.044642857142857144,0.0213903743315508,0.036036036036036036,0.017391304347826087,0.03278688524590164,0.027586206896551724,0.04938271604938271,0.016042780748663103,0.03260869565217391
Sam Reid,0.0075,0.014285714285714285,0.016286644951140065,0.029411764705882353,0.011315417256011316,0.021052631578947368,0.014354066985645933,0.024193548387096774,0.0,0.0,0.05555555555555555,0.2,0.022900763358778626,0.04285714285714286,0.09876543209876543,0.21621621621621623,0.058823529411764705,0.09090909090909091,0.020833333333333332,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.025210084033613446,0.010752688172043012,0.018796992481203006,0.009615384615384616,0.017361111111111112,0.0,0.0,0.045454545454545456,0.07692307692307693,0.045454545454545456,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03260869565217391,0.010065237651444549,0.019747668678003292,0.007874015748031496,0.016666666666666666,0.0,0.0,0.0625,0.1111111111111111,0.02638888888888889,0.05277777777777778,1,Away,0,0.016216216216216217,0.026785714285714284,0.0106951871657754,0.018018018018018018,0.017391304347826087,0.03278688524590164,0.013793103448275862,0.024691358024691357,0.016042780748663103,0.03260869565217391
Mike Pyke,0.005,0.009523809523809525,0.009771986970684038,0.01764705882352941,0.007072135785007072,0.013157894736842105,0.014354066985645933,0.024193548387096774,0.0,0.0,0.0,0.0,0.007633587786259542,0.014285714285714285,0.2345679012345679,0.5135135135135135,0.0,0.0,0.0,0.0,0.02857142857142857,0.07407407407407407,0.03333333333333333,0.06521739130434782,0.014492753623188406,0.03225806451612903,0.047619047619047616,0.1111111111111111,0.07142857142857142,0.125,0.01639344262295082,0.03361344537815126,0.004301075268817204,0.007518796992481203,0.009615384615384616,0.017361111111111112,0.041666666666666664,0.08333333333333333,0.045454545454545456,0.07692307692307693,0.045454545454545456,0.08108108108108109,0.0,0.0,0.0,0.0,0.0392156862745098,0.08333333333333333,0.012345679012345678,0.021739130434782608,0.0008387698042870457,0.0016456390565002743,0.0,0.0,0.007751937984496124,0.014705882352941176,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.010810810810810811,0.017857142857142856,0.0106951871657754,0.018018018018018018,0.008695652173913044,0.01639344262295082,0.013793103448275862,0.024691358024691357,0.0,0.0
Daniel Robinson,0.0025,0.004761904761904762,0.006514657980456026,0.011764705882352941,0.004243281471004243,0.007894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.037037037037037035,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.025210084033613446,0.0,0.0,0.0038461538461538464,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.0,0.0,0.0,0.0,0.007874015748031496,0.016666666666666666,0.007751937984496124,0.014705882352941176,0.0,0.0,0.0044444444444444444,0.008888888888888889,1,Away,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.01639344262295082,0.0,0.0,0.0053475935828877,0.010869565217391304
