Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Karl Amon,0.021634615384615384,0.04,0.02616279069767442,0.05142857142857143,0.02368421052631579,0.045,0.016042780748663103,0.03,0.0,0.0,0.0,0.0,0.03669724770642202,0.06451612903225806,0.0,0.0,0.0,0.0,0.04504504504504504,0.07352941176470588,0.02666666666666667,0.05555555555555555,0.04040404040404041,0.08,0.02531645569620253,0.058823529411764705,0.02564102564102564,0.047619047619047616,0.02564102564102564,0.05555555555555555,0.024475524475524476,0.04375,0.025210084033613446,0.04878048780487805,0.023769100169779286,0.045454545454545456,0.0,0.0,0.0,0.0,0.01818181818181818,0.03389830508474576,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.028708133971291867,0.046511627906976744,0.02911156474660513,0.053376729048006506,0.025,0.057692307692307696,0.041666666666666664,0.07352941176470588,0.08695652173913043,0.10526315789473684,0.017231795441912175,0.034482758620689655,1,Home,0,0.018633540372670808,0.03571428571428571,0.01910828025477707,0.038461538461538464,0.023255813953488372,0.046511627906976744,0.031746031746031744,0.05263157894736842,0.023391812865497075,0.043478260869565216
Dan Houston,0.04326923076923077,0.08,0.0,0.0,0.02368421052631579,0.045,0.058823529411764705,0.11,0.0,0.0,0.0,0.0,0.027522935779816515,0.04838709677419355,0.0,0.0,0.0,0.0,0.02702702702702703,0.04411764705882353,0.0,0.0,0.010101010101010102,0.02,0.12658227848101267,0.29411764705882354,0.0,0.0,0.0,0.0,0.006993006993006993,0.0125,0.03361344537815126,0.06504065040650407,0.025466893039049237,0.048701298701298704,0.0,0.0,0.0,0.0,0.02727272727272727,0.05084745762711865,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.004784688995215311,0.007751937984496124,0.04286855418478743,0.07860048820179007,0.03333333333333333,0.07692307692307693,0.041666666666666664,0.07352941176470588,0.0,0.0,0.023346303501945526,0.04671857619577308,1,Home,0,0.06832298136645963,0.13095238095238096,0.07006369426751592,0.14102564102564102,0.03488372093023256,0.06976744186046512,0.005291005291005291,0.008771929824561403,0.017543859649122806,0.03260869565217391
Aaron Young,0.019230769230769232,0.035555555555555556,0.023255813953488372,0.045714285714285714,0.021052631578947368,0.04,0.026737967914438502,0.05,0.03333333333333333,0.045454545454545456,0.15,0.25,0.009174311926605505,0.016129032258064516,0.0,0.0,0.05,0.06666666666666667,0.018018018018018018,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.01875,0.0273109243697479,0.052845528455284556,0.022071307300509338,0.04220779220779221,0.038461538461538464,0.0625,0.03333333333333333,0.045454545454545456,0.01818181818181818,0.03389830508474576,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.03827751196172249,0.06201550387596899,0.020147332919144403,0.036940602115541094,0.0,0.0,0.0,0.0,0.0,0.0,0.021400778210116732,0.04282536151279199,1,Home,0,0.024844720496894408,0.047619047619047616,0.025477707006369428,0.05128205128205128,0.011627906976744186,0.023255813953488372,0.037037037037037035,0.06140350877192982,0.017543859649122806,0.03260869565217391
Thomas Jonas,0.021634615384615384,0.04,0.020348837209302327,0.04,0.021052631578947368,0.04,0.0213903743315508,0.04,0.0,0.0,0.0,0.0,0.01834862385321101,0.03225806451612903,0.0,0.0,0.0,0.0,0.02702702702702703,0.04411764705882353,0.0,0.0,0.010101010101010102,0.02,0.012658227848101266,0.029411764705882353,0.05128205128205128,0.09523809523809523,0.0,0.0,0.02097902097902098,0.0375,0.01680672268907563,0.032520325203252036,0.023769100169779286,0.045454545454545456,0.038461538461538464,0.0625,0.0,0.0,0.00909090909090909,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.03875968992248062,0.018727256590041715,0.03433685923515053,0.016666666666666666,0.038461538461538464,0.058333333333333334,0.10294117647058823,0.0,0.0,0.02556976097832129,0.05116796440489433,1,Home,0,0.018633540372670808,0.03571428571428571,0.025477707006369428,0.05128205128205128,0.023255813953488372,0.046511627906976744,0.026455026455026454,0.043859649122807015,0.011695906432748537,0.021739130434782608
Chad Wingard,0.016826923076923076,0.03111111111111111,0.02616279069767442,0.05142857142857143,0.021052631578947368,0.04,0.026737967914438502,0.05,0.06666666666666667,0.09090909090909091,0.05,0.08333333333333333,0.01834862385321101,0.03225806451612903,0.0,0.0,0.0,0.0,0.02702702702702703,0.04411764705882353,0.0,0.0,0.050505050505050504,0.1,0.0,0.0,0.02564102564102564,0.047619047619047616,0.05128205128205128,0.1111111111111111,0.02097902097902098,0.0375,0.023109243697478993,0.044715447154471545,0.01697792869269949,0.032467532467532464,0.0,0.0,0.06666666666666667,0.09090909090909091,0.00909090909090909,0.01694915254237288,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.03827751196172249,0.06201550387596899,0.022898730806780863,0.0419853539462978,0.041666666666666664,0.09615384615384616,0.05,0.08823529411764706,0.08695652173913043,0.10526315789473684,0.02529182879377432,0.05061179087875417,1,Home,0,0.031055900621118012,0.05952380952380952,0.01910828025477707,0.038461538461538464,0.0,0.0,0.042328042328042326,0.07017543859649122,0.03508771929824561,0.06521739130434782
Darcy B-Jones,0.026442307692307692,0.04888888888888889,0.014534883720930232,0.02857142857142857,0.021052631578947368,0.04,0.016042780748663103,0.03,0.0,0.0,0.0,0.0,0.01834862385321101,0.03225806451612903,0.0,0.0,0.0,0.0,0.009009009009009009,0.014705882352941176,0.0,0.0,0.04040404040404041,0.08,0.02531645569620253,0.058823529411764705,0.02564102564102564,0.047619047619047616,0.02564102564102564,0.05555555555555555,0.01048951048951049,0.01875,0.025210084033613446,0.04878048780487805,0.01697792869269949,0.032467532467532464,0.0,0.0,0.0,0.0,0.02727272727272727,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.023255813953488372,0.024762580988728144,0.045402766476810415,0.025,0.057692307692307696,0.03333333333333333,0.058823529411764705,0.0,0.0,0.023902167871039465,0.047830923248053395,1,Home,0,0.018633540372670808,0.03571428571428571,0.01910828025477707,0.038461538461538464,0.023255813953488372,0.046511627906976744,0.015873015873015872,0.02631578947368421,0.03508771929824561,0.06521739130434782
Charlie Dixon,0.019230769230769232,0.035555555555555556,0.011627906976744186,0.022857142857142857,0.015789473684210527,0.03,0.0374331550802139,0.07,0.13333333333333333,0.18181818181818182,0.05,0.08333333333333333,0.027522935779816515,0.04838709677419355,0.07692307692307693,0.2,0.0,0.0,0.009009009009009009,0.014705882352941176,0.0,0.0,0.010101010101010102,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.05625,0.012605042016806723,0.024390243902439025,0.011884550084889643,0.022727272727272728,0.15384615384615385,0.25,0.16666666666666666,0.22727272727272727,0.045454545454545456,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.03875968992248062,0.018638501819472797,0.03417412530512612,0.008333333333333333,0.019230769230769232,0.008333333333333333,0.014705882352941176,0.08695652173913043,0.10526315789473684,0.024180100055586438,0.04838709677419355,1,Home,0,0.018633540372670808,0.03571428571428571,0.012738853503184714,0.02564102564102564,0.011627906976744186,0.023255813953488372,0.026455026455026454,0.043859649122807015,0.029239766081871343,0.05434782608695652
Jackson Trengove,0.014423076923076924,0.02666666666666667,0.014534883720930232,0.02857142857142857,0.014473684210526316,0.0275,0.0213903743315508,0.04,0.0,0.0,0.0,0.0,0.03669724770642202,0.06451612903225806,0.01282051282051282,0.03333333333333333,0.05,0.06666666666666667,0.009009009009009009,0.014705882352941176,0.02666666666666667,0.05555555555555555,0.020202020202020204,0.04,0.0,0.0,0.10256410256410256,0.19047619047619047,0.05128205128205128,0.1111111111111111,0.027972027972027972,0.05,0.0063025210084033615,0.012195121951219513,0.015280135823429542,0.02922077922077922,0.07692307692307693,0.125,0.03333333333333333,0.045454545454545456,0.05454545454545454,0.1016949152542373,0.0,0.0,0.034482758620689655,0.07142857142857142,0.021739130434782608,0.045454545454545456,0.004784688995215311,0.007751937984496124,0.008076684121771545,0.014808787632221317,0.008333333333333333,0.019230769230769232,0.03333333333333333,0.058823529411764705,0.0,0.0,0.02556976097832129,0.05116796440489433,1,Home,0,0.012422360248447204,0.023809523809523808,0.01910828025477707,0.038461538461538464,0.046511627906976744,0.09302325581395349,0.0,0.0,0.011695906432748537,0.021739130434782608
Tom Clurey,0.021634615384615384,0.04,0.005813953488372093,0.011428571428571429,0.014473684210526316,0.0275,0.016042780748663103,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.014705882352941176,0.0,0.0,0.0,0.0,0.0379746835443038,0.08823529411764706,0.0,0.0,0.0,0.0,0.0034965034965034965,0.00625,0.023109243697478993,0.044715447154471545,0.01697792869269949,0.032467532467532464,0.0,0.0,0.0,0.0,0.045454545454545456,0.0847457627118644,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.004784688995215311,0.007751937984496124,0.01943729475459306,0.03563873067534581,0.0,0.0,0.0,0.0,0.0,0.0,0.023624235686492495,0.047274749721913235,1,Home,0,0.018633540372670808,0.03571428571428571,0.01910828025477707,0.038461538461538464,0.0,0.0,0.005291005291005291,0.008771929824561403,0.005847953216374269,0.010869565217391304
Brett Eddy,0.02403846153846154,0.044444444444444446,0.0029069767441860465,0.005714285714285714,0.014473684210526316,0.0275,0.0106951871657754,0.02,0.06666666666666667,0.09090909090909091,0.15,0.25,0.027522935779816515,0.04838709677419355,0.0,0.0,0.1,0.13333333333333333,0.018018018018018018,0.029411764705882353,0.0,0.0,0.010101010101010102,0.02,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.02097902097902098,0.0375,0.012605042016806723,0.024390243902439025,0.011884550084889643,0.022727272727272728,0.0,0.0,0.03333333333333333,0.045454545454545456,0.00909090909090909,0.01694915254237288,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.03827751196172249,0.06201550387596899,0.027070205023520016,0.04963384865744508,0.008333333333333333,0.019230769230769232,0.008333333333333333,0.014705882352941176,0.08695652173913043,0.10526315789473684,0.018343524180100056,0.03670745272525028,1,Home,0,0.012422360248447204,0.023809523809523808,0.006369426751592357,0.01282051282051282,0.011627906976744186,0.023255813953488372,0.031746031746031744,0.05263157894736842,0.023391812865497075,0.043478260869565216
Jack Hombsch,0.01201923076923077,0.022222222222222223,0.00872093023255814,0.017142857142857144,0.010526315789473684,0.02,0.0106951871657754,0.02,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.014705882352941176,0.0,0.0,0.010101010101010102,0.02,0.02531645569620253,0.058823529411764705,0.02564102564102564,0.047619047619047616,0.0,0.0,0.01048951048951049,0.01875,0.01050420168067227,0.02032520325203252,0.010186757215619695,0.01948051948051948,0.038461538461538464,0.0625,0.0,0.0,0.05454545454545454,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.015503875968992248,0.014200763291026893,0.026037428803905614,0.016666666666666666,0.038461538461538464,0.03333333333333333,0.058823529411764705,0.0,0.0,0.022512506948304613,0.04505005561735261,1,Home,0,0.006211180124223602,0.011904761904761904,0.012738853503184714,0.02564102564102564,0.0,0.0,0.010582010582010581,0.017543859649122806,0.011695906432748537,0.021739130434782608
Patrick Ryder,0.004807692307692308,0.008888888888888889,0.014534883720930232,0.02857142857142857,0.009210526315789473,0.0175,0.0053475935828877,0.01,0.0,0.0,0.0,0.0,0.045871559633027525,0.08064516129032258,0.2948717948717949,0.7666666666666667,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.030303030303030304,0.06,0.0,0.0,0.05128205128205128,0.09523809523809523,0.05128205128205128,0.1111111111111111,0.024475524475524476,0.04375,0.004201680672268907,0.008130081300813009,0.008488964346349746,0.016233766233766232,0.0,0.0,0.0,0.0,0.08181818181818182,0.15254237288135594,0.0,0.0,0.0,0.0,0.06521739130434782,0.13636363636363635,0.028708133971291867,0.046511627906976744,0.0007100381645513446,0.0013018714401952806,0.0,0.0,0.016666666666666666,0.029411764705882353,0.0,0.0,0.024180100055586438,0.04838709677419355,1,Home,0,0.006211180124223602,0.011904761904761904,0.006369426751592357,0.01282051282051282,0.05813953488372093,0.11627906976744186,0.031746031746031744,0.05263157894736842,0.011695906432748537,0.021739130434782608
Lachie Neale,0.036057692307692304,0.07853403141361257,0.055232558139534885,0.11242603550295859,0.04473684210526316,0.09444444444444444,0.0106951871657754,0.022988505747126436,0.03333333333333333,0.125,0.0,0.0,0.01834862385321101,0.0425531914893617,0.0,0.0,0.0,0.0,0.036036036036036036,0.09302325581395349,0.14666666666666667,0.28205128205128205,0.020202020202020204,0.04081632653061224,0.06329113924050633,0.1111111111111111,0.0,0.0,0.05128205128205128,0.09523809523809523,0.055944055944055944,0.12698412698412698,0.037815126050420166,0.0782608695652174,0.04584040747028863,0.09608540925266904,0.0,0.0,0.0,0.0,0.00909090909090909,0.0196078431372549,0.0,0.0,0.2413793103448276,0.4666666666666667,0.08695652173913043,0.16666666666666666,0.03349282296650718,0.0875,0.04056093014999556,0.08922295978133542,0.041666666666666664,0.07352941176470588,0.016666666666666666,0.038461538461538464,0.0,0.0,0.0216787103946637,0.043333333333333335,0,Away,0,0.012422360248447204,0.025974025974025976,0.012738853503184714,0.02531645569620253,0.023255813953488372,0.046511627906976744,0.037037037037037035,0.09333333333333334,0.04093567251461988,0.08860759493670886
