Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jeremy Howe,0.04794520547945205,0.09722222222222222,0.026627218934911243,0.05325443786982249,0.03865979381443299,0.07792207792207792,0.04419889502762431,0.08888888888888889,0.0,0.0,0.0,0.0,0.007462686567164179,0.014492753623188406,0.0,0.0,0.0,0.0,0.037037037037037035,0.06153846153846154,0.0,0.0,0.039603960396039604,0.07692307692307693,0.11842105263157894,0.375,0.05555555555555555,0.1111111111111111,0.0,0.0,0.033783783783783786,0.06622516556291391,0.03821656050955414,0.07692307692307693,0.038817005545286505,0.07777777777777778,0.1111111111111111,0.2,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.033707865168539325,0.060759269114777366,0.12009116409537167,0.01875,0.03896103896103896,0.09433962264150944,0.18292682926829268,0.0,0.0,0.02668148971650917,0.05336297943301834,0,Away,0,0.03680981595092025,0.075,0.05228758169934641,0.1038961038961039,0.008771929824561403,0.017543859649122806,0.016666666666666666,0.03571428571428571,0.03829787234042553,0.0782608695652174
Jack Crisp,0.03424657534246575,0.06944444444444445,0.03550295857988166,0.07100591715976332,0.03479381443298969,0.07012987012987013,0.016574585635359115,0.03333333333333333,0.038461538461538464,0.09090909090909091,0.047619047619047616,0.07692307692307693,0.05223880597014925,0.10144927536231885,0.0,0.0,0.0,0.0,0.046296296296296294,0.07692307692307693,0.038461538461538464,0.08108108108108109,0.019801980198019802,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.07947019867549669,0.03184713375796178,0.0641025641025641,0.033271719038817,0.06666666666666667,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.04,0.08695652173913043,0.03076923076923077,0.06741573033707865,0.04328543551534504,0.08555399719495091,0.025,0.05194805194805195,0.03773584905660377,0.07317073170731707,0.05,0.08333333333333333,0.02028904947192885,0.0405780989438577,0,Away,0,0.018404907975460124,0.0375,0.013071895424836602,0.025974025974025976,0.05263157894736842,0.10526315789473684,0.03333333333333333,0.07142857142857142,0.03829787234042553,0.0782608695652174
Steele Sidebottom,0.0319634703196347,0.06481481481481481,0.03254437869822485,0.0650887573964497,0.03221649484536082,0.06493506493506493,0.022099447513812154,0.044444444444444446,0.038461538461538464,0.09090909090909091,0.0,0.0,0.022388059701492536,0.043478260869565216,0.0,0.0,0.0,0.0,0.046296296296296294,0.07692307692307693,0.02564102564102564,0.05405405405405406,0.0594059405940594,0.11538461538461539,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.02702702702702703,0.052980132450331126,0.03397027600849257,0.06837606837606838,0.031423290203327174,0.06296296296296296,0.0,0.0,0.0,0.0,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.04,0.08695652173913043,0.020512820512820513,0.0449438202247191,0.0323753769735675,0.06399018232819075,0.0625,0.12987012987012986,0.03773584905660377,0.07317073170731707,0.0,0.0,0.02501389660922735,0.0500277932184547,0,Away,0,0.024539877300613498,0.05,0.026143790849673203,0.05194805194805195,0.02631578947368421,0.05263157894736842,0.022222222222222223,0.047619047619047616,0.03404255319148936,0.06956521739130435
Daniel Wells,0.03424657534246575,0.06944444444444445,0.026627218934911243,0.05325443786982249,0.030927835051546393,0.06233766233766234,0.022099447513812154,0.044444444444444446,0.07692307692307693,0.18181818181818182,0.047619047619047616,0.07692307692307693,0.014925373134328358,0.028985507246376812,0.0,0.0,0.0,0.0,0.07407407407407407,0.12307692307692308,0.08974358974358974,0.1891891891891892,0.04950495049504951,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.08609271523178808,0.027600849256900213,0.05555555555555555,0.027726432532347505,0.05555555555555555,0.0,0.0,0.07142857142857142,0.15384615384615385,0.011111111111111112,0.024390243902439025,0.0,0.0,0.03571428571428571,0.07142857142857142,0.12,0.2608695652173913,0.03076923076923077,0.06741573033707865,0.04009224764945893,0.07924263674614306,0.0625,0.12987012987012986,0.006289308176100629,0.012195121951219513,0.05,0.08333333333333333,0.02084491384102279,0.04168982768204558,0,Away,0,0.024539877300613498,0.05,0.013071895424836602,0.025974025974025976,0.008771929824561403,0.017543859649122806,0.03333333333333333,0.07142857142857142,0.03829787234042553,0.0782608695652174
Brayden Maynard,0.0319634703196347,0.06481481481481481,0.020710059171597635,0.04142011834319527,0.027061855670103094,0.05454545454545454,0.04419889502762431,0.08888888888888889,0.0,0.0,0.0,0.0,0.014925373134328358,0.028985507246376812,0.0,0.0,0.0,0.0,0.037037037037037035,0.06153846153846154,0.0,0.0,0.019801980198019802,0.038461538461538464,0.02631578947368421,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.0,0.0,0.037162162162162164,0.0728476821192053,0.02335456475583864,0.04700854700854701,0.033271719038817,0.06666666666666667,0.05555555555555555,0.1,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.02247191011235955,0.03787475607592691,0.07485974754558204,0.0375,0.07792207792207792,0.05660377358490566,0.10975609756097561,0.0,0.0,0.024458032240133407,0.048916064480266815,0,Away,0,0.04294478527607362,0.0875,0.05228758169934641,0.1038961038961039,0.017543859649122806,0.03508771929824561,0.011111111111111112,0.023809523809523808,0.01276595744680851,0.02608695652173913
Scott Pendlebury,0.0228310502283105,0.046296296296296294,0.029585798816568046,0.05917159763313609,0.02577319587628866,0.05194805194805195,0.0055248618784530384,0.011111111111111112,0.0,0.0,0.0,0.0,0.029850746268656716,0.057971014492753624,0.0,0.0,0.06666666666666667,0.2,0.046296296296296294,0.07692307692307693,0.038461538461538464,0.08108108108108109,0.039603960396039604,0.07692307692307693,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.02702702702702703,0.052980132450331126,0.02335456475583864,0.04700854700854701,0.024029574861367836,0.04814814814814815,0.0,0.0,0.0,0.0,0.03333333333333333,0.07317073170731707,0.0,0.0,0.07142857142857142,0.14285714285714285,0.02,0.043478260869565216,0.015384615384615385,0.033707865168539325,0.026787298208266808,0.052945301542777,0.01875,0.03896103896103896,0.006289308176100629,0.012195121951219513,0.05,0.08333333333333333,0.022512506948304613,0.04502501389660923,0,Away,0,0.006134969325153374,0.0125,0.006535947712418301,0.012987012987012988,0.02631578947368421,0.05263157894736842,0.011111111111111112,0.023809523809523808,0.029787234042553193,0.06086956521739131
Taylor Adams,0.02511415525114155,0.05092592592592592,0.026627218934911243,0.05325443786982249,0.02577319587628866,0.05194805194805195,0.027624309392265192,0.05555555555555555,0.0,0.0,0.09523809523809523,0.15384615384615385,0.03731343283582089,0.07246376811594203,0.0,0.0,0.06666666666666667,0.2,0.018518518518518517,0.03076923076923077,0.01282051282051282,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.033112582781456956,0.029723991507430998,0.05982905982905983,0.0166358595194085,0.03333333333333333,0.0,0.0,0.10714285714285714,0.23076923076923078,0.011111111111111112,0.024390243902439025,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.046153846153846156,0.10112359550561797,0.022086216072378925,0.04365357643758766,0.00625,0.012987012987012988,0.025157232704402517,0.04878048780487805,0.05,0.08333333333333333,0.023624235686492495,0.04724847137298499,0,Away,0,0.03067484662576687,0.0625,0.013071895424836602,0.025974025974025976,0.03508771929824561,0.07017543859649122,0.044444444444444446,0.09523809523809523,0.04680851063829787,0.09565217391304348
Jackson Ramsay,0.0182648401826484,0.037037037037037035,0.03550295857988166,0.07100591715976332,0.02577319587628866,0.05194805194805195,0.0055248618784530384,0.011111111111111112,0.0,0.0,0.0,0.0,0.014925373134328358,0.028985507246376812,0.0,0.0,0.0,0.0,0.009259259259259259,0.015384615384615385,0.01282051282051282,0.02702702702702703,0.039603960396039604,0.07692307692307693,0.02631578947368421,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.016891891891891893,0.033112582781456956,0.03184713375796178,0.0641025641025641,0.025878003696857672,0.05185185185185185,0.0,0.0,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.020512820512820513,0.0449438202247191,0.014635444385311336,0.028927068723702664,0.0375,0.07792207792207792,0.018867924528301886,0.036585365853658534,0.0,0.0,0.023346303501945526,0.04669260700389105,0,Away,0,0.006134969325153374,0.0125,0.006535947712418301,0.012987012987012988,0.017543859649122806,0.03508771929824561,0.022222222222222223,0.047619047619047616,0.02553191489361702,0.05217391304347826
Tyson Goldsack,0.01598173515981735,0.032407407407407406,0.029585798816568046,0.05917159763313609,0.02190721649484536,0.04415584415584416,0.022099447513812154,0.044444444444444446,0.0,0.0,0.0,0.0,0.014925373134328358,0.028985507246376812,0.0,0.0,0.0,0.0,0.009259259259259259,0.015384615384615385,0.0,0.0,0.039603960396039604,0.07692307692307693,0.013157894736842105,0.041666666666666664,0.05555555555555555,0.1111111111111111,0.0,0.0,0.02702702702702703,0.052980132450331126,0.016985138004246284,0.03418803418803419,0.022181146025878003,0.044444444444444446,0.05555555555555555,0.1,0.0,0.0,0.07777777777777778,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.02247191011235955,0.025368103601206317,0.05014025245441795,0.025,0.05194805194805195,0.07547169811320754,0.14634146341463414,0.0,0.0,0.021400778210116732,0.042801556420233464,0,Away,0,0.018404907975460124,0.0375,0.026143790849673203,0.05194805194805195,0.017543859649122806,0.03508771929824561,0.011111111111111112,0.023809523809523808,0.02127659574468085,0.043478260869565216
Tom Phillips,0.0273972602739726,0.05555555555555555,0.008875739644970414,0.01775147928994083,0.019329896907216496,0.03896103896103896,0.027624309392265192,0.05555555555555555,0.0,0.0,0.047619047619047616,0.07692307692307693,0.007462686567164179,0.014492753623188406,0.0,0.0,0.0,0.0,0.037037037037037035,0.06153846153846154,0.0,0.0,0.019801980198019802,0.038461538461538464,0.013157894736842105,0.041666666666666664,0.05555555555555555,0.1111111111111111,0.0,0.0,0.013513513513513514,0.026490066225165563,0.025477707006369428,0.05128205128205128,0.02033271719038817,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.02247191011235955,0.027585595174738336,0.054523141654978964,0.0125,0.025974025974025976,0.012578616352201259,0.024390243902439025,0.05,0.08333333333333333,0.021400778210116732,0.042801556420233464,0,Away,0,0.03067484662576687,0.0625,0.032679738562091505,0.06493506493506493,0.0,0.0,0.011111111111111112,0.023809523809523808,0.01702127659574468,0.034782608695652174
Jamie Elliott,0.02511415525114155,0.05092592592592592,0.008875739644970414,0.01775147928994083,0.01804123711340206,0.03636363636363636,0.03314917127071823,0.06666666666666667,0.11538461538461539,0.2727272727272727,0.09523809523809523,0.15384615384615385,0.014925373134328358,0.028985507246376812,0.0,0.0,0.06666666666666667,0.2,0.046296296296296294,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.013245033112582781,0.02335456475583864,0.04700854700854701,0.0166358595194085,0.03333333333333333,0.0,0.0,0.07142857142857142,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0898876404494382,0.026609898882384245,0.052594670406732116,0.00625,0.012987012987012988,0.0,0.0,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Away,0,0.03680981595092025,0.075,0.026143790849673203,0.05194805194805195,0.017543859649122806,0.03508771929824561,0.03888888888888889,0.08333333333333333,0.02127659574468085,0.043478260869565216
Timothy Broomhead,0.01141552511415525,0.023148148148148147,0.026627218934911243,0.05325443786982249,0.01804123711340206,0.03636363636363636,0.011049723756906077,0.022222222222222223,0.0,0.0,0.047619047619047616,0.07692307692307693,0.04477611940298507,0.08695652173913043,0.0,0.0,0.0,0.0,0.009259259259259259,0.015384615384615385,0.02564102564102564,0.05405405405405406,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.030405405405405407,0.059602649006622516,0.014861995753715499,0.029914529914529916,0.022181146025878003,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.03076923076923077,0.06741573033707865,0.0061202767429483764,0.012096774193548387,0.0,0.0,0.012578616352201259,0.024390243902439025,0.0,0.0,0.022234574763757644,0.04446914952751529,0,Away,0,0.012269938650306749,0.025,0.013071895424836602,0.025974025974025976,0.05263157894736842,0.10526315789473684,0.03333333333333333,0.07142857142857142,0.00851063829787234,0.017391304347826087
Travis Varcoe,0.0136986301369863,0.027777777777777776,0.020710059171597635,0.04142011834319527,0.01675257731958763,0.033766233766233764,0.027624309392265192,0.05555555555555555,0.0,0.0,0.0,0.0,0.029850746268656716,0.057971014492753624,0.0,0.0,0.06666666666666667,0.2,0.018518518518518517,0.03076923076923077,0.01282051282051282,0.02702702702702703,0.019801980198019802,0.038461538461538464,0.02631578947368421,0.08333333333333333,0.0,0.0,0.0,0.0,0.006756756756756757,0.013245033112582781,0.02335456475583864,0.04700854700854701,0.022181146025878003,0.044444444444444446,0.0,0.0,0.0,0.0,0.011111111111111112,0.024390243902439025,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.020512820512820513,0.0449438202247191,0.011442256519425226,0.02261570827489481,0.0125,0.025974025974025976,0.006289308176100629,0.012195121951219513,0.05,0.08333333333333333,0.02195664257921067,0.04391328515842134,0,Away,0,0.03067484662576687,0.0625,0.032679738562091505,0.06493506493506493,0.02631578947368421,0.05263157894736842,0.016666666666666666,0.03571428571428571,0.00425531914893617,0.008695652173913044
Ben Reid,0.01598173515981735,0.032407407407407406,0.01775147928994083,0.03550295857988166,0.01675257731958763,0.033766233766233764,0.022099447513812154,0.044444444444444446,0.0,0.0,0.0,0.0,0.007462686567164179,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.02631578947368421,0.08333333333333333,0.0,0.0,0.0,0.0,0.016891891891891893,0.033112582781456956,0.01910828025477707,0.038461538461538464,0.02033271719038817,0.040740740740740744,0.05555555555555555,0.1,0.0,0.0,0.044444444444444446,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.02247191011235955,0.008160368990597836,0.016129032258064516,0.0125,0.025974025974025976,0.031446540880503145,0.06097560975609756,0.0,0.0,0.022234574763757644,0.04446914952751529,0,Away,0,0.018404907975460124,0.0375,0.026143790849673203,0.05194805194805195,0.008771929824561403,0.017543859649122806,0.011111111111111112,0.023809523809523808,0.00851063829787234,0.017391304347826087
Alex Fasolo,0.02054794520547945,0.041666666666666664,0.008875739644970414,0.01775147928994083,0.015463917525773196,0.03116883116883117,0.03314917127071823,0.06666666666666667,0.038461538461538464,0.09090909090909091,0.14285714285714285,0.23076923076923078,0.007462686567164179,0.014492753623188406,0.0,0.0,0.06666666666666667,0.2,0.009259259259259259,0.015384615384615385,0.0,0.0,0.019801980198019802,0.038461538461538464,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.013513513513513514,0.026490066225165563,0.014861995753715499,0.029914529914529916,0.011090573012939002,0.022222222222222223,0.05555555555555555,0.1,0.10714285714285714,0.23076923076923078,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.07865168539325842,0.007007273372361185,0.01384992987377279,0.01875,0.03896103896103896,0.006289308176100629,0.012195121951219513,0.05,0.08333333333333333,0.024180100055586438,0.048360200111172875,0,Away,0,0.03067484662576687,0.0625,0.0196078431372549,0.03896103896103896,0.0,0.0,0.03333333333333333,0.07142857142857142,0.02553191489361702,0.05217391304347826
Will H-Elliott,0.02054794520547945,0.041666666666666664,0.008875739644970414,0.01775147928994083,0.015463917525773196,0.03116883116883117,0.011049723756906077,0.022222222222222223,0.0,0.0,0.0,0.0,0.029850746268656716,0.057971014492753624,0.0,0.0,0.0,0.0,0.046296296296296294,0.07692307692307693,0.038461538461538464,0.08108108108108109,0.019801980198019802,0.038461538461538464,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.02702702702702703,0.052980132450331126,0.012738853503184714,0.02564102564102564,0.011090573012939002,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.04878048780487805,0.4,1.0,0.07142857142857142,0.14285714285714285,0.02,0.043478260869565216,0.020512820512820513,0.0449438202247191,0.026787298208266808,0.052945301542777,0.03125,0.06493506493506493,0.025157232704402517,0.04878048780487805,0.0,0.0,0.023346303501945526,0.04669260700389105,0,Away,0,0.012269938650306749,0.025,0.013071895424836602,0.025974025974025976,0.03508771929824561,0.07017543859649122,0.022222222222222223,0.047619047619047616,0.02553191489361702,0.05217391304347826
Brodie Grundy,0.0182648401826484,0.037037037037037035,0.011834319526627219,0.023668639053254437,0.015463917525773196,0.03116883116883117,0.011049723756906077,0.022222222222222223,0.0,0.0,0.047619047619047616,0.07692307692307693,0.022388059701492536,0.043478260869565216,0.43209876543209874,0.7608695652173914,0.0,0.0,0.018518518518518517,0.03076923076923077,0.02564102564102564,0.05405405405405406,0.019801980198019802,0.038461538461538464,0.013157894736842105,0.041666666666666664,0.0,0.0,0.0,0.0,0.013513513513513514,0.026490066225165563,0.016985138004246284,0.03418803418803419,0.014787430683918669,0.02962962962962963,0.0,0.0,0.0,0.0,0.06666666666666667,0.14634146341463414,0.0,0.0,0.0,0.0,0.04,0.08695652173913043,0.020512820512820513,0.0449438202247191,0.017296434273549762,0.03418653576437588,0.0125,0.025974025974025976,0.012578616352201259,0.024390243902439025,0.0,0.0,0.023346303501945526,0.04669260700389105,0,Away,0,0.012269938650306749,0.025,0.013071895424836602,0.025974025974025976,0.02631578947368421,0.05263157894736842,0.022222222222222223,0.047619047619047616,0.01702127659574468,0.034782608695652174
Levi Greenwood,0.0136986301369863,0.027777777777777776,0.014792899408284023,0.029585798816568046,0.014175257731958763,0.02857142857142857,0.027624309392265192,0.05555555555555555,0.0,0.0,0.0,0.0,0.029850746268656716,0.057971014492753624,0.0,0.0,0.0,0.0,0.018518518518518517,0.03076923076923077,0.0,0.0,0.019801980198019802,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.019867549668874173,0.01910828025477707,0.038461538461538464,0.014787430683918669,0.02962962962962963,0.0,0.0,0.0,0.0,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.011235955056179775,0.013038850452368281,0.025771388499298737,0.025,0.05194805194805195,0.012578616352201259,0.024390243902439025,0.05,0.08333333333333333,0.02028904947192885,0.0405780989438577,0,Away,0,0.03067484662576687,0.0625,0.032679738562091505,0.06493506493506493,0.02631578947368421,0.05263157894736842,0.005555555555555556,0.011904761904761904,0.01276595744680851,0.02608695652173913
Henry Schade,0.0136986301369863,0.027777777777777776,0.014792899408284023,0.029585798816568046,0.014175257731958763,0.02857142857142857,0.03314917127071823,0.06666666666666667,0.0,0.0,0.0,0.0,0.007462686567164179,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02702702702702703,0.0,0.0,0.039473684210526314,0.125,0.0,0.0,0.0,0.0,0.013513513513513514,0.026490066225165563,0.016985138004246284,0.03418803418803419,0.018484288354898338,0.037037037037037035,0.05555555555555555,0.1,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.005128205128205128,0.011235955056179775,0.014369345396487493,0.028401122019635343,0.0125,0.025974025974025976,0.012578616352201259,0.024390243902439025,0.0,0.0,0.02556976097832129,0.05113952195664258,0,Away,0,0.03067484662576687,0.0625,0.0392156862745098,0.07792207792207792,0.008771929824561403,0.017543859649122806,0.005555555555555556,0.011904761904761904,0.00425531914893617,0.008695652173913044
Darcy Moore,0.01141552511415525,0.023148148148148147,0.008875739644970414,0.01775147928994083,0.010309278350515464,0.02077922077922078,0.027624309392265192,0.05555555555555555,0.07692307692307693,0.18181818181818182,0.0,0.0,0.007462686567164179,0.014492753623188406,0.0,0.0,0.0,0.0,0.027777777777777776,0.046153846153846156,0.0,0.0,0.019801980198019802,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.019867549668874173,0.010615711252653927,0.021367521367521368,0.012939001848428836,0.025925925925925925,0.1111111111111111,0.2,0.07142857142857142,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.056179775280898875,0.009313464608834487,0.01840813464235624,0.0125,0.025974025974025976,0.0,0.0,0.05,0.08333333333333333,0.022512506948304613,0.04502501389660923,0,Away,0,0.018404907975460124,0.0375,0.0196078431372549,0.03896103896103896,0.0,0.0,0.027777777777777776,0.05952380952380952,0.00425531914893617,0.008695652173913044
Mason Cox,0.0091324200913242,0.018518518518518517,0.008875739644970414,0.01775147928994083,0.00902061855670103,0.01818181818181818,0.011049723756906077,0.022222222222222223,0.0,0.0,0.047619047619047616,0.07692307692307693,0.014925373134328358,0.028985507246376812,0.13580246913580246,0.2391304347826087,0.0,0.0,0.0,0.0,0.02564102564102564,0.05405405405405406,0.009900990099009901,0.019230769230769232,0.013157894736842105,0.041666666666666664,0.0,0.0,0.05555555555555555,0.1111111111111111,0.010135135135135136,0.019867549668874173,0.006369426751592357,0.01282051282051282,0.009242144177449169,0.018518518518518517,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.02,0.043478260869565216,0.005128205128205128,0.011235955056179775,0.009490863934717047,0.01875876577840112,0.0,0.0,0.0,0.0,0.0,0.0,0.02028904947192885,0.0405780989438577,0,Away,0,0.006134969325153374,0.0125,0.013071895424836602,0.025974025974025976,0.017543859649122806,0.03508771929824561,0.005555555555555556,0.011904761904761904,0.00851063829787234,0.017391304347826087
