Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Corey Wagner,0.024943310657596373,0.05238095238095238,0.009433962264150943,0.024390243902439025,0.01844532279314888,0.042042042042042045,0.02247191011235955,0.05263157894736842,0.0,0.0,0.0,0.0,0.03225806451612903,0.07547169811320754,0.0,0.0,0.0,0.0,0.009615384615384616,0.022222222222222223,0.0,0.0,0.023809523809523808,0.046153846153846156,0.012345679012345678,0.021739130434782608,0.041666666666666664,0.07142857142857142,0.020833333333333332,0.05,0.026578073089700997,0.05333333333333334,0.015250544662309368,0.03825136612021858,0.017825311942959002,0.041666666666666664,0.05,0.125,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.020618556701030927,0.05555555555555555,0.02649623296368408,0.05346771438332764,0.03164556962025317,0.060240963855421686,0.018867924528301886,0.04,0.05,0.08333333333333333,0.020839121978327314,0.04168982768204558,0,Home,0,0.0189873417721519,0.04411764705882353,0.026845637583892617,0.06451612903225806,0.028846153846153848,0.07317073170731707,0.022727272727272728,0.0625,0.020202020202020204,0.043010752688172046
Bayley Fritsch,0.015873015873015872,0.03333333333333333,0.0220125786163522,0.056910569105691054,0.01844532279314888,0.042042042042042045,0.02247191011235955,0.05263157894736842,0.047619047619047616,0.1111111111111111,0.0,0.0,0.016129032258064516,0.03773584905660377,0.0,0.0,0.0,0.0,0.009615384615384616,0.022222222222222223,0.031746031746031744,0.06060606060606061,0.015873015873015872,0.03076923076923077,0.012345679012345678,0.021739130434782608,0.0,0.0,0.0,0.0,0.026578073089700997,0.05333333333333334,0.017429193899782137,0.04371584699453552,0.0196078431372549,0.04583333333333333,0.05,0.125,0.06896551724137931,0.14285714285714285,0.022222222222222223,0.04878048780487805,0.0,0.0,0.041666666666666664,0.06666666666666667,0.02564102564102564,0.05555555555555555,0.010309278350515464,0.027777777777777776,0.021755692880724625,0.04390160573966519,0.0189873417721519,0.03614457831325301,0.03773584905660377,0.08,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Home,0,0.0189873417721519,0.04411764705882353,0.013422818791946308,0.03225806451612903,0.019230769230769232,0.04878048780487805,0.011363636363636364,0.03125,0.015151515151515152,0.03225806451612903
Tom Sparrow,0.027210884353741496,0.05714285714285714,0.006289308176100629,0.016260162601626018,0.01844532279314888,0.042042042042042045,0.0056179775280898875,0.013157894736842105,0.047619047619047616,0.1111111111111111,0.0,0.0,0.024193548387096774,0.05660377358490566,0.0,0.0,0.0,0.0,0.019230769230769232,0.044444444444444446,0.047619047619047616,0.09090909090909091,0.015873015873015872,0.03076923076923077,0.012345679012345678,0.021739130434782608,0.0625,0.10714285714285714,0.0,0.0,0.019933554817275746,0.04,0.015250544662309368,0.03825136612021858,0.017825311942959002,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.015463917525773196,0.041666666666666664,0.018877507830356386,0.038093611206012984,0.0189873417721519,0.03614457831325301,0.006289308176100629,0.013333333333333334,0.05,0.08333333333333333,0.019449847179772158,0.038910505836575876,0,Home,0,0.006329113924050633,0.014705882352941176,0.006711409395973154,0.016129032258064516,0.019230769230769232,0.04878048780487805,0.017045454545454544,0.046875,0.020202020202020204,0.043010752688172046
Marty Hore,0.015873015873015872,0.03333333333333333,0.0220125786163522,0.056910569105691054,0.01844532279314888,0.042042042042042045,0.011235955056179775,0.02631578947368421,0.0,0.0,0.0,0.0,0.008064516129032258,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.046153846153846156,0.024691358024691357,0.043478260869565216,0.0,0.0,0.020833333333333332,0.05,0.023255813953488372,0.04666666666666667,0.015250544662309368,0.03825136612021858,0.017825311942959002,0.041666666666666664,0.0,0.0,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.013888888888888888,0.01583001777702531,0.03194396993508712,0.0189873417721519,0.03614457831325301,0.050314465408805034,0.10666666666666667,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Home,0,0.012658227848101266,0.029411764705882353,0.013422818791946308,0.03225806451612903,0.009615384615384616,0.024390243902439025,0.005681818181818182,0.015625,0.020202020202020204,0.043010752688172046
Max Gawn,0.015873015873015872,0.03333333333333333,0.018867924528301886,0.04878048780487805,0.017127799736495388,0.03903903903903904,0.016853932584269662,0.039473684210526314,0.0,0.0,0.0,0.0,0.016129032258064516,0.03773584905660377,0.3442622950819672,0.7241379310344828,0.0,0.0,0.028846153846153848,0.06666666666666667,0.031746031746031744,0.06060606060606061,0.015873015873015872,0.03076923076923077,0.012345679012345678,0.021739130434782608,0.0625,0.10714285714285714,0.041666666666666664,0.1,0.03322259136212625,0.06666666666666667,0.008714596949891068,0.02185792349726776,0.0196078431372549,0.04583333333333333,0.05,0.125,0.0,0.0,0.044444444444444446,0.0975609756097561,0.0,0.0,0.0,0.0,0.05128205128205128,0.1111111111111111,0.020618556701030927,0.05555555555555555,0.012528570219249979,0.02528185855825077,0.006329113924050633,0.012048192771084338,0.018867924528301886,0.04,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Home,0,0.012658227848101266,0.029411764705882353,0.020134228187919462,0.04838709677419355,0.019230769230769232,0.04878048780487805,0.022727272727272728,0.0625,0.010101010101010102,0.021505376344086023
Sam Weideman,0.013605442176870748,0.02857142857142857,0.0220125786163522,0.056910569105691054,0.017127799736495388,0.03903903903903904,0.02247191011235955,0.05263157894736842,0.047619047619047616,0.1111111111111111,0.05263157894736842,0.16666666666666666,0.016129032258064516,0.03773584905660377,0.08196721311475409,0.1724137931034483,0.05555555555555555,0.125,0.019230769230769232,0.044444444444444446,0.0,0.0,0.015873015873015872,0.03076923076923077,0.0,0.0,0.020833333333333332,0.03571428571428571,0.0,0.0,0.016611295681063124,0.03333333333333333,0.017429193899782137,0.04371584699453552,0.017825311942959002,0.041666666666666664,0.1,0.25,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.08333333333333333,0.01320579023110133,0.026648445507345405,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.025840511253125868,0.05169538632573652,0,Home,0,0.012658227848101266,0.029411764705882353,0.020134228187919462,0.04838709677419355,0.0,0.0,0.028409090909090908,0.078125,0.015151515151515152,0.03225806451612903
Charlie Spargo,0.013605442176870748,0.02857142857142857,0.015723270440251572,0.04065040650406504,0.014492753623188406,0.03303303303303303,0.03932584269662921,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.019230769230769232,0.044444444444444446,0.0,0.0,0.015873015873015872,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.013333333333333334,0.02178649237472767,0.0546448087431694,0.016042780748663103,0.0375,0.0,0.0,0.034482758620689655,0.07142857142857142,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.06944444444444445,0.014644882756285449,0.029552442774171506,0.012658227848101266,0.024096385542168676,0.006289308176100629,0.013333333333333334,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Home,0,0.04430379746835443,0.10294117647058823,0.040268456375838924,0.0967741935483871,0.0,0.0,0.022727272727272728,0.0625,0.010101010101010102,0.021505376344086023
Neville Jetta,0.009070294784580499,0.01904761904761905,0.018867924528301886,0.04878048780487805,0.013175230566534914,0.03003003003003003,0.016853932584269662,0.039473684210526314,0.0,0.0,0.0,0.0,0.016129032258064516,0.03773584905660377,0.0,0.0,0.0,0.0,0.019230769230769232,0.044444444444444446,0.0,0.0,0.023809523809523808,0.046153846153846156,0.024691358024691357,0.043478260869565216,0.020833333333333332,0.03571428571428571,0.041666666666666664,0.1,0.013289036544850499,0.02666666666666667,0.010893246187363835,0.0273224043715847,0.012477718360071301,0.029166666666666667,0.0,0.0,0.0,0.0,0.044444444444444446,0.0975609756097561,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.010309278350515464,0.027777777777777776,0.010158300177770254,0.020498804236419543,0.02531645569620253,0.04819277108433735,0.025157232704402517,0.05333333333333334,0.0,0.0,0.021672686857460405,0.0433574207893274,0,Home,0,0.0189873417721519,0.04411764705882353,0.020134228187919462,0.04838709677419355,0.019230769230769232,0.04878048780487805,0.011363636363636364,0.03125,0.015151515151515152,0.03225806451612903
Jack Viney,0.013605442176870748,0.02857142857142857,0.012578616352201259,0.032520325203252036,0.013175230566534914,0.03003003003003003,0.0056179775280898875,0.013157894736842105,0.0,0.0,0.0,0.0,0.03225806451612903,0.07547169811320754,0.0,0.0,0.0,0.0,0.028846153846153848,0.06666666666666667,0.0,0.0,0.015873015873015872,0.03076923076923077,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.009966777408637873,0.02,0.015250544662309368,0.03825136612021858,0.0106951871657754,0.025,0.0,0.0,0.0,0.0,0.03333333333333333,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.013888888888888888,0.019724032845170575,0.039801844892381276,0.02531645569620253,0.04819277108433735,0.006289308176100629,0.013333333333333334,0.0,0.0,0.018616282300639067,0.03724291272929405,0,Home,0,0.006329113924050633,0.014705882352941176,0.006711409395973154,0.016129032258064516,0.038461538461538464,0.0975609756097561,0.005681818181818182,0.015625,0.020202020202020204,0.043010752688172046
Sam Frost,0.009070294784580499,0.01904761904761905,0.015723270440251572,0.04065040650406504,0.011857707509881422,0.02702702702702703,0.016853932584269662,0.039473684210526314,0.0,0.0,0.0,0.0,0.016129032258064516,0.03773584905660377,0.0,0.0,0.0,0.0,0.009615384615384616,0.022222222222222223,0.0,0.0,0.047619047619047616,0.09230769230769231,0.037037037037037035,0.06521739130434782,0.041666666666666664,0.07142857142857142,0.10416666666666667,0.25,0.013289036544850499,0.02666666666666667,0.015250544662309368,0.03825136612021858,0.0142602495543672,0.03333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.04878048780487805,0.13333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.005154639175257732,0.013888888888888888,0.016422585287395243,0.033139733515544924,0.02531645569620253,0.04819277108433735,0.031446540880503145,0.06666666666666667,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Home,0,0.0189873417721519,0.04411764705882353,0.020134228187919462,0.04838709677419355,0.019230769230769232,0.04878048780487805,0.005681818181818182,0.015625,0.005050505050505051,0.010752688172043012
Tom McDonald,0.009070294784580499,0.01904761904761905,0.012578616352201259,0.032520325203252036,0.010540184453227932,0.024024024024024024,0.02247191011235955,0.05263157894736842,0.047619047619047616,0.1111111111111111,0.0,0.0,0.008064516129032258,0.018867924528301886,0.04918032786885246,0.10344827586206896,0.05555555555555555,0.125,0.009615384615384616,0.022222222222222223,0.0,0.0,0.007936507936507936,0.015384615384615385,0.012345679012345678,0.021739130434782608,0.0,0.0,0.020833333333333332,0.05,0.016611295681063124,0.03333333333333333,0.006535947712418301,0.01639344262295082,0.012477718360071301,0.029166666666666667,0.1,0.25,0.06896551724137931,0.14285714285714285,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.05555555555555555,0.004232625074070939,0.008541168431841476,0.006329113924050633,0.012048192771084338,0.006289308176100629,0.013333333333333334,0.05,0.08333333333333333,0.02222839677688247,0.04446914952751529,0,Home,0,0.012658227848101266,0.029411764705882353,0.013422818791946308,0.03225806451612903,0.0,0.0,0.017045454545454544,0.046875,0.005050505050505051,0.010752688172043012
Oscar McDonald,0.009070294784580499,0.01904761904761905,0.0031446540880503146,0.008130081300813009,0.006587615283267457,0.015015015015015015,0.0056179775280898875,0.013157894736842105,0.0,0.0,0.0,0.0,0.008064516129032258,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03076923076923077,0.037037037037037035,0.06521739130434782,0.0,0.0,0.0,0.0,0.0033222591362126247,0.006666666666666667,0.006535947712418301,0.01639344262295082,0.0071301247771836,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.013888888888888888,0.009650385168881741,0.019473864024598567,0.006329113924050633,0.012048192771084338,0.006289308176100629,0.013333333333333334,0.0,0.0,0.025562656293414837,0.05113952195664258,0,Home,0,0.006329113924050633,0.014705882352941176,0.006711409395973154,0.016129032258064516,0.009615384615384616,0.024390243902439025,0.005681818181818182,0.015625,0.005050505050505051,0.010752688172043012
Tom Rockliff,0.05442176870748299,0.1038961038961039,0.06289308176100629,0.10256410256410256,0.057971014492753624,0.10328638497652583,0.056179775280898875,0.09803921568627451,0.0,0.0,0.0,0.0,0.06451612903225806,0.11267605633802817,0.0,0.0,0.0,0.0,0.019230769230769232,0.03389830508474576,0.06349206349206349,0.13333333333333333,0.047619047619047616,0.09836065573770492,0.037037037037037035,0.08571428571428572,0.020833333333333332,0.05,0.0625,0.10714285714285714,0.03986710963455149,0.07947019867549669,0.06753812636165578,0.11231884057971014,0.05525846702317291,0.09657320872274143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.02577319587628866,0.040983606557377046,0.042664860746635065,0.08457794932035577,0.05063291139240506,0.10666666666666667,0.012578616352201259,0.023809523809523808,0.05,0.125,0.0225062517365935,0.045,1,Away,1,0.06329113924050633,0.1111111111111111,0.06711409395973154,0.11494252873563218,0.0673076923076923,0.1111111111111111,0.028409090909090908,0.044642857142857144,0.06565656565656566,0.12380952380952381
