Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Gibson,0.028409090909090908,0.05128205128205128,0.020942408376963352,0.0427807486631016,0.02452316076294278,0.04712041884816754,0.03164556962025317,0.058823529411764705,0.034482758620689655,0.05555555555555555,0.0,0.0,0.005952380952380952,0.012658227848101266,0.0,0.0,0.05,0.07692307692307693,0.049019607843137254,0.10204081632653061,0.0136986301369863,0.023809523809523808,0.010416666666666666,0.023255813953488372,0.015151515151515152,0.02631578947368421,0.02564102564102564,0.038461538461538464,0.02564102564102564,0.07692307692307693,0.01079136690647482,0.020134228187919462,0.028017241379310345,0.05394190871369295,0.027675276752767528,0.0528169014084507,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.024154589371980676,0.044642857142857144,0.033206470028544245,0.06522145393384414,0.034482758620689655,0.07017543859649122,0.008620689655172414,0.01694915254237288,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Home,0,0.036231884057971016,0.06493506493506493,0.0390625,0.07352941176470588,0.007042253521126761,0.014925373134328358,0.0213903743315508,0.04040404040404041,0.015625,0.030612244897959183
Jamie MacMillan,0.022727272727272728,0.041025641025641026,0.02617801047120419,0.053475935828877004,0.02452316076294278,0.04712041884816754,0.03164556962025317,0.058823529411764705,0.034482758620689655,0.05555555555555555,0.0,0.0,0.017857142857142856,0.0379746835443038,0.0,0.0,0.05,0.07692307692307693,0.0196078431372549,0.04081632653061224,0.0,0.0,0.0,0.0,0.045454545454545456,0.07894736842105263,0.0,0.0,0.0,0.0,0.017985611510791366,0.03355704697986577,0.028017241379310345,0.05394190871369295,0.02952029520295203,0.056338028169014086,0.0,0.0,0.0,0.0,0.058823529411764705,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.044642857142857144,0.023977164605137963,0.04709400112128574,0.0,0.0,0.02586206896551724,0.05084745762711865,0.07692307692307693,0.16666666666666666,0.025840511253125868,0.051666666666666666,1,Home,0,0.036231884057971016,0.06493506493506493,0.0390625,0.07352941176470588,0.007042253521126761,0.014925373134328358,0.0213903743315508,0.04040404040404041,0.010416666666666666,0.02040816326530612
Shaun Atley,0.02556818181818182,0.046153846153846156,0.02356020942408377,0.0481283422459893,0.02452316076294278,0.04712041884816754,0.012658227848101266,0.023529411764705882,0.034482758620689655,0.05555555555555555,0.0,0.0,0.017857142857142856,0.0379746835443038,0.0,0.0,0.05,0.07692307692307693,0.0196078431372549,0.04081632653061224,0.0,0.0,0.020833333333333332,0.046511627906976744,0.030303030303030304,0.05263157894736842,0.02564102564102564,0.038461538461538464,0.0,0.0,0.014388489208633094,0.026845637583892617,0.03017241379310345,0.058091286307053944,0.025830258302583026,0.04929577464788732,0.0,0.0,0.0,0.0,0.03529411764705882,0.07142857142857142,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.01932367149758454,0.03571428571428571,0.02797335870599429,0.0549430013081667,0.02586206896551724,0.05263157894736842,0.02586206896551724,0.05084745762711865,0.038461538461538464,0.08333333333333333,0.025006946373992776,0.05,1,Home,0,0.014492753623188406,0.025974025974025976,0.015625,0.029411764705882353,0.014084507042253521,0.029850746268656716,0.016042780748663103,0.030303030303030304,0.020833333333333332,0.04081632653061224
Aaron Mullett,0.028409090909090908,0.05128205128205128,0.01832460732984293,0.0374331550802139,0.02316076294277929,0.04450261780104712,0.0189873417721519,0.03529411764705882,0.0,0.0,0.0,0.0,0.017857142857142856,0.0379746835443038,0.0,0.0,0.0,0.0,0.00980392156862745,0.02040816326530612,0.0,0.0,0.020833333333333332,0.046511627906976744,0.06060606060606061,0.10526315789473684,0.0,0.0,0.0,0.0,0.014388489208633094,0.026845637583892617,0.028017241379310345,0.05394190871369295,0.02214022140221402,0.04225352112676056,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.004830917874396135,0.008928571428571428,0.01627021883920076,0.031956643618015326,0.02586206896551724,0.05263157894736842,0.034482758620689655,0.06779661016949153,0.0,0.0,0.021116976938038344,0.042222222222222223,1,Home,0,0.021739130434782608,0.03896103896103896,0.0234375,0.04411764705882353,0.02112676056338028,0.04477611940298507,0.0053475935828877,0.010101010101010102,0.026041666666666668,0.05102040816326531
Jack Ziebell,0.02556818181818182,0.046153846153846156,0.01832460732984293,0.0374331550802139,0.021798365122615803,0.041884816753926704,0.006329113924050633,0.011764705882352941,0.0,0.0,0.0,0.0,0.047619047619047616,0.10126582278481013,0.0,0.0,0.0,0.0,0.029411764705882353,0.061224489795918366,0.0684931506849315,0.11904761904761904,0.03125,0.06976744186046512,0.015151515151515152,0.02631578947368421,0.0,0.0,0.0,0.0,0.03597122302158273,0.06711409395973154,0.015086206896551725,0.029045643153526972,0.016605166051660517,0.03169014084507042,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08,0.13333333333333333,0.01932367149758454,0.03571428571428571,0.022930542340627972,0.04503831059615025,0.02586206896551724,0.05263157894736842,0.0,0.0,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Home,0,0.007246376811594203,0.012987012987012988,0.0078125,0.014705882352941176,0.056338028169014086,0.11940298507462686,0.0213903743315508,0.04040404040404041,0.036458333333333336,0.07142857142857142
Scott Thompson,0.022727272727272728,0.041025641025641026,0.01832460732984293,0.0374331550802139,0.020435967302452316,0.03926701570680628,0.03164556962025317,0.058823529411764705,0.0,0.0,0.0,0.0,0.017857142857142856,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.046511627906976744,0.06060606060606061,0.10526315789473684,0.0,0.0,0.0,0.0,0.02158273381294964,0.040268456375838924,0.021551724137931036,0.04149377593360996,0.01845018450184502,0.035211267605633804,0.05,0.125,0.0,0.0,0.047058823529411764,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.017857142857142856,0.024167459562321598,0.047467763034946736,0.04310344827586207,0.08771929824561403,0.0603448275862069,0.11864406779661017,0.0,0.0,0.026118366212836898,0.052222222222222225,1,Home,0,0.028985507246376812,0.05194805194805195,0.0390625,0.07352941176470588,0.02112676056338028,0.04477611940298507,0.0106951871657754,0.020202020202020204,0.026041666666666668,0.05102040816326531
Brent Harvey,0.017045454545454544,0.03076923076923077,0.020942408376963352,0.0427807486631016,0.01907356948228883,0.03664921465968586,0.012658227848101266,0.023529411764705882,0.0,0.0,0.05263157894736842,0.1111111111111111,0.011904761904761904,0.02531645569620253,0.0,0.0,0.05,0.07692307692307693,0.0392156862745098,0.08163265306122448,0.0273972602739726,0.047619047619047616,0.0,0.0,0.015151515151515152,0.02631578947368421,0.0,0.0,0.0,0.0,0.017985611510791366,0.03355704697986577,0.021551724137931036,0.04149377593360996,0.01845018450184502,0.035211267605633804,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.06666666666666667,0.16666666666666666,0.0,0.0,0.04,0.06666666666666667,0.028985507246376812,0.05357142857142857,0.011512844909609896,0.022612595776490375,0.02586206896551724,0.05263157894736842,0.0,0.0,0.038461538461538464,0.08333333333333333,0.01000277854959711,0.02,1,Home,0,0.014492753623188406,0.025974025974025976,0.015625,0.029411764705882353,0.007042253521126761,0.014925373134328358,0.026737967914438502,0.050505050505050504,0.020833333333333332,0.04081632653061224
Taylor Garner,0.019886363636363636,0.035897435897435895,0.013089005235602094,0.026737967914438502,0.01634877384196185,0.031413612565445025,0.012658227848101266,0.023529411764705882,0.06896551724137931,0.1111111111111111,0.15789473684210525,0.3333333333333333,0.0,0.0,0.0,0.0,0.05,0.07692307692307693,0.029411764705882353,0.061224489795918366,0.0273972602739726,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.03355704697986577,0.015086206896551725,0.029045643153526972,0.014760147601476014,0.028169014084507043,0.05,0.125,0.06666666666666667,0.11764705882352941,0.023529411764705882,0.047619047619047616,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.033816425120772944,0.0625,0.019790675547098003,0.038871239020743784,0.008620689655172414,0.017543859649122806,0.008620689655172414,0.01694915254237288,0.0,0.0,0.02000555709919422,0.04,1,Home,0,0.007246376811594203,0.012987012987012988,0.0,0.0,0.0,0.0,0.03208556149732621,0.06060606060606061,0.020833333333333332,0.04081632653061224
Ben Brown,0.02556818181818182,0.046153846153846156,0.007853403141361256,0.016042780748663103,0.01634877384196185,0.031413612565445025,0.02531645569620253,0.047058823529411764,0.0,0.0,0.0,0.0,0.017857142857142856,0.0379746835443038,0.07142857142857142,0.1346153846153846,0.0,0.0,0.0196078431372549,0.04081632653061224,0.0,0.0,0.03125,0.06976744186046512,0.015151515151515152,0.02631578947368421,0.05128205128205128,0.07692307692307693,0.0,0.0,0.02158273381294964,0.040268456375838924,0.01293103448275862,0.024896265560165973,0.012915129151291513,0.02464788732394366,0.05,0.125,0.0,0.0,0.03529411764705882,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.026785714285714284,0.019410085632730733,0.03812371519342179,0.034482758620689655,0.07017543859649122,0.017241379310344827,0.03389830508474576,0.0,0.0,0.021950541817171435,0.04388888888888889,1,Home,0,0.021739130434782608,0.03896103896103896,0.03125,0.058823529411764705,0.02112676056338028,0.04477611940298507,0.016042780748663103,0.030303030303030304,0.026041666666666668,0.05102040816326531
Drew Petrie,0.019886363636363636,0.035897435897435895,0.010471204188481676,0.0213903743315508,0.014986376021798364,0.028795811518324606,0.02531645569620253,0.047058823529411764,0.10344827586206896,0.16666666666666666,0.0,0.0,0.011904761904761904,0.02531645569620253,0.0,0.0,0.0,0.0,0.0196078431372549,0.04081632653061224,0.0,0.0,0.010416666666666666,0.023255813953488372,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.014388489208633094,0.026845637583892617,0.015086206896551725,0.029045643153526972,0.016605166051660517,0.03169014084507042,0.0,0.0,0.1,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.05357142857142857,0.017602283539486202,0.03457297701364231,0.008620689655172414,0.017543859649122806,0.008620689655172414,0.01694915254237288,0.038461538461538464,0.08333333333333333,0.02639622117254793,0.05277777777777778,1,Home,0,0.028985507246376812,0.05194805194805195,0.0078125,0.014705882352941176,0.007042253521126761,0.014925373134328358,0.03208556149732621,0.06060606060606061,0.010416666666666666,0.02040816326530612
Robbie Tarrant,0.022727272727272728,0.041025641025641026,0.007853403141361256,0.016042780748663103,0.014986376021798364,0.028795811518324606,0.03164556962025317,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.046511627906976744,0.045454545454545456,0.07894736842105263,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0035971223021582736,0.006711409395973154,0.021551724137931036,0.04149377593360996,0.016605166051660517,0.03169014084507042,0.0,0.0,0.0,0.0,0.047058823529411764,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219790675547098,0.04316950102784526,0.02586206896551724,0.05263157894736842,0.017241379310344827,0.03389830508474576,0.0,0.0,0.026951931091969993,0.05388888888888889,1,Home,0,0.036231884057971016,0.06493506493506493,0.0390625,0.07352941176470588,0.0,0.0,0.0,0.0,0.010416666666666666,0.02040816326530612
Kayne Turner,0.005681818181818182,0.010256410256410256,0.013089005235602094,0.026737967914438502,0.009536784741144414,0.01832460732984293,0.0189873417721519,0.03529411764705882,0.034482758620689655,0.05555555555555555,0.0,0.0,0.017857142857142856,0.0379746835443038,0.0,0.0,0.0,0.0,0.00980392156862745,0.02040816326530612,0.0136986301369863,0.023809523809523808,0.010416666666666666,0.023255813953488372,0.030303030303030304,0.05263157894736842,0.02564102564102564,0.038461538461538464,0.0,0.0,0.014388489208633094,0.026845637583892617,0.008620689655172414,0.016597510373443983,0.01107011070110701,0.02112676056338028,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.014492753623188406,0.026785714285714284,0.009039010466222646,0.017753690898897403,0.008620689655172414,0.017543859649122806,0.0,0.0,0.0,0.0,0.012225618227285358,0.024444444444444446,1,Home,0,0.021739130434782608,0.03896103896103896,0.0234375,0.04411764705882353,0.02112676056338028,0.04477611940298507,0.016042780748663103,0.030303030303030304,0.005208333333333333,0.01020408163265306
Jimmy Bartel,0.03125,0.07006369426751592,0.07853403141361257,0.15384615384615385,0.055858310626702996,0.11647727272727272,0.0379746835443038,0.0821917808219178,0.0,0.0,0.0,0.0,0.011904761904761904,0.02247191011235955,0.0,0.0,0.05,0.14285714285714285,0.0392156862745098,0.07547169811320754,0.0684931506849315,0.16129032258064516,0.041666666666666664,0.07547169811320754,0.030303030303030304,0.07142857142857142,0.0,0.0,0.02564102564102564,0.038461538461538464,0.046762589928057555,0.10077519379844961,0.05603448275862069,0.11659192825112108,0.06273062730627306,0.13178294573643412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.06,0.15,0.028985507246376812,0.06315789473684211,0.04253092293054234,0.0866446985849971,0.04310344827586207,0.0847457627118644,0.04310344827586207,0.08771929824561403,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Away,0,0.043478260869565216,0.09836065573770492,0.046875,0.1,0.014084507042253521,0.02666666666666667,0.026737967914438502,0.056818181818181816,0.036458333333333336,0.07446808510638298
