Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Cale Hooker,0.004728132387706856,0.009345794392523364,0.03869047619047619,0.07926829268292683,0.019762845849802372,0.03968253968253968,0.030303030303030304,0.0625,0.0,0.0,0.05555555555555555,0.14285714285714285,0.014598540145985401,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.05,0.0,0.0,0.03333333333333333,0.058823529411764705,0.0,0.0,0.04797047970479705,0.0948905109489051,0.00631578947368421,0.013043478260869565,0.01444043321299639,0.028985507246376812,0.14285714285714285,0.2727272727272727,0.08695652173913043,0.18181818181818182,0.04395604395604396,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.04878048780487805,0.00513405590416429,0.00997967104047311,0.03007518796992481,0.06060606060606061,0.022556390977443608,0.04477611940298507,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Home,0,0.01694915254237288,0.03529411764705882,0.022857142857142857,0.047058823529411764,0.017391304347826087,0.03571428571428571,0.024539877300613498,0.05405405405405406,0.03414634146341464,0.06862745098039216
Aaron Francis,0.018912529550827423,0.037383177570093455,0.020833333333333332,0.042682926829268296,0.019762845849802372,0.03968253968253968,0.025252525252525252,0.052083333333333336,0.0,0.0,0.0,0.0,0.0072992700729927005,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.06666666666666667,0.0641025641025641,0.12195121951219512,0.03333333333333333,0.058823529411764705,0.0,0.0,0.01845018450184502,0.0364963503649635,0.018947368421052633,0.0391304347826087,0.019855595667870037,0.03985507246376811,0.0,0.0,0.0,0.0,0.04395604395604396,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.012195121951219513,0.020441148507320782,0.039733875438920714,0.03007518796992481,0.06060606060606061,0.03759398496240601,0.07462686567164178,0.0,0.0,0.026118366212836898,0.052222222222222225,1,Home,0,0.02824858757062147,0.058823529411764705,0.02857142857142857,0.058823529411764705,0.008695652173913044,0.017857142857142856,0.006134969325153374,0.013513513513513514,0.01951219512195122,0.0392156862745098
Kyle Langford,0.016548463356973995,0.03271028037383177,0.017857142857142856,0.036585365853658534,0.017127799736495388,0.03439153439153439,0.020202020202020204,0.041666666666666664,0.05555555555555555,0.1,0.0,0.0,0.0364963503649635,0.07352941176470588,0.0,0.0,0.0,0.0,0.020833333333333332,0.0425531914893617,0.014492753623188406,0.03125,0.01680672268907563,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.029197080291970802,0.016842105263157894,0.034782608695652174,0.01263537906137184,0.025362318840579712,0.047619047619047616,0.09090909090909091,0.08695652173913043,0.18181818181818182,0.02197802197802198,0.05263157894736842,0.0,0.0,0.0,0.0,0.019230769230769232,0.041666666666666664,0.02247191011235955,0.04878048780487805,0.017018444571211256,0.03308076141193864,0.007518796992481203,0.015151515151515152,0.0,0.0,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Home,0,0.01694915254237288,0.03529411764705882,0.011428571428571429,0.023529411764705882,0.043478260869565216,0.08928571428571429,0.024539877300613498,0.05405405405405406,0.02926829268292683,0.058823529411764705
Matt Guelfi,0.02364066193853428,0.04672897196261682,0.008928571428571428,0.018292682926829267,0.017127799736495388,0.03439153439153439,0.04040404040404041,0.08333333333333333,0.0,0.0,0.05555555555555555,0.14285714285714285,0.029197080291970802,0.058823529411764705,0.0,0.0,0.0,0.0,0.03125,0.06382978723404255,0.043478260869565216,0.09375,0.01680672268907563,0.03333333333333333,0.01282051282051282,0.024390243902439025,0.03333333333333333,0.058823529411764705,0.03333333333333333,0.07692307692307693,0.01845018450184502,0.0364963503649635,0.018947368421052633,0.0391304347826087,0.018050541516245487,0.036231884057971016,0.0,0.0,0.043478260869565216,0.09090909090909091,0.02197802197802198,0.05263157894736842,0.0,0.0,0.058823529411764705,0.125,0.038461538461538464,0.08333333333333333,0.016853932584269662,0.036585365853658534,0.032515687393040504,0.0632045832563297,0.03759398496240601,0.07575757575757576,0.015037593984962405,0.029850746268656716,0.045454545454545456,0.08333333333333333,0.019449847179772158,0.03888888888888889,1,Home,0,0.04519774011299435,0.09411764705882353,0.04,0.08235294117647059,0.02608695652173913,0.05357142857142857,0.018404907975460124,0.04054054054054054,0.014634146341463415,0.029411764705882353
Archie Perkins,0.014184397163120567,0.028037383177570093,0.017857142857142856,0.036585365853658534,0.015810276679841896,0.031746031746031744,0.010101010101010102,0.020833333333333332,0.0,0.0,0.0,0.0,0.0072992700729927005,0.014705882352941176,0.0,0.0,0.06666666666666667,0.125,0.020833333333333332,0.0425531914893617,0.028985507246376812,0.0625,0.03361344537815126,0.06666666666666667,0.0,0.0,0.03333333333333333,0.058823529411764705,0.06666666666666667,0.15384615384615385,0.014760147601476014,0.029197080291970802,0.016842105263157894,0.034782608695652174,0.01444043321299639,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.011235955056179775,0.024390243902439025,0.0097927362616467,0.019035298466087598,0.022556390977443608,0.045454545454545456,0.007518796992481203,0.014925373134328358,0.045454545454545456,0.08333333333333333,0.02000555709919422,0.04,1,Home,0,0.011299435028248588,0.023529411764705882,0.011428571428571429,0.023529411764705882,0.0,0.0,0.006134969325153374,0.013513513513513514,0.01951219512195122,0.0392156862745098
Jayden Laverde,0.014184397163120567,0.028037383177570093,0.01488095238095238,0.03048780487804878,0.014492753623188406,0.0291005291005291,0.030303030303030304,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.016666666666666666,0.038461538461538464,0.07317073170731707,0.0,0.0,0.03333333333333333,0.07692307692307693,0.025830258302583026,0.051094890510948905,0.01263157894736842,0.02608695652173913,0.01444043321299639,0.028985507246376812,0.0,0.0,0.0,0.0,0.06593406593406594,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.012195121951219513,0.01226468910439247,0.02384032526335243,0.007518796992481203,0.015151515151515152,0.06766917293233082,0.13432835820895522,0.0,0.0,0.020839121978327314,0.041666666666666664,1,Home,0,0.03389830508474576,0.07058823529411765,0.03428571428571429,0.07058823529411765,0.0,0.0,0.006134969325153374,0.013513513513513514,0.014634146341463415,0.029411764705882353
Brayden Ham,0.02127659574468085,0.04205607476635514,0.002976190476190476,0.006097560975609756,0.013175230566534914,0.026455026455026454,0.020202020202020204,0.041666666666666664,0.05555555555555555,0.1,0.1111111111111111,0.2857142857142857,0.014598540145985401,0.029411764705882353,0.0,0.0,0.0,0.0,0.020833333333333332,0.0425531914893617,0.0,0.0,0.008403361344537815,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0036900369003690036,0.0072992700729927005,0.018947368421052633,0.0391304347826087,0.01444043321299639,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.04878048780487805,0.020916524054002662,0.040657919053779336,0.007518796992481203,0.015151515151515152,0.0,0.0,0.0,0.0,0.020839121978327314,0.041666666666666664,1,Home,0,0.022598870056497175,0.047058823529411764,0.022857142857142857,0.047058823529411764,0.017391304347826087,0.03571428571428571,0.024539877300613498,0.05405405405405406,0.00975609756097561,0.0196078431372549
Peter Wright,0.01182033096926714,0.02336448598130841,0.011904761904761904,0.024390243902439025,0.011857707509881422,0.023809523809523808,0.020202020202020204,0.041666666666666664,0.05555555555555555,0.1,0.0,0.0,0.014598540145985401,0.029411764705882353,0.11267605633802817,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.05,0.01282051282051282,0.024390243902439025,0.0,0.0,0.03333333333333333,0.07692307692307693,0.014760147601476014,0.029197080291970802,0.010526315789473684,0.021739130434782608,0.009025270758122744,0.018115942028985508,0.047619047619047616,0.09090909090909091,0.08695652173913043,0.18181818181818182,0.02197802197802198,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.024390243902439025,0.0129302148697471,0.0251339863241545,0.022556390977443608,0.045454545454545456,0.007518796992481203,0.014925373134328358,0.045454545454545456,0.08333333333333333,0.02306196165601556,0.04611111111111111,1,Home,0,0.01694915254237288,0.03529411764705882,0.011428571428571429,0.023529411764705882,0.008695652173913044,0.017857142857142856,0.012269938650306749,0.02702702702702703,0.01951219512195122,0.0392156862745098
James Stewart,0.01182033096926714,0.02336448598130841,0.008928571428571428,0.018292682926829267,0.010540184453227932,0.021164021164021163,0.015151515151515152,0.03125,0.0,0.0,0.0,0.0,0.014598540145985401,0.029411764705882353,0.0,0.0,0.06666666666666667,0.125,0.010416666666666666,0.02127659574468085,0.014492753623188406,0.03125,0.008403361344537815,0.016666666666666666,0.02564102564102564,0.04878048780487805,0.0,0.0,0.03333333333333333,0.07692307692307693,0.014760147601476014,0.029197080291970802,0.008421052631578947,0.017391304347826087,0.009025270758122744,0.018115942028985508,0.0,0.0,0.0,0.0,0.04395604395604396,0.10526315789473684,0.0,0.0,0.0,0.0,0.019230769230769232,0.041666666666666664,0.011235955056179775,0.024390243902439025,0.013690815744438107,0.026612456107928294,0.007518796992481203,0.015151515151515152,0.03007518796992481,0.05970149253731343,0.0,0.0,0.021950541817171435,0.04388888888888889,1,Home,0,0.01694915254237288,0.03529411764705882,0.017142857142857144,0.03529411764705882,0.017391304347826087,0.03571428571428571,0.006134969325153374,0.013513513513513514,0.014634146341463415,0.029411764705882353
Devon Smith,0.014184397163120567,0.028037383177570093,0.002976190476190476,0.006097560975609756,0.00922266139657444,0.018518518518518517,0.010101010101010102,0.020833333333333332,0.0,0.0,0.05555555555555555,0.14285714285714285,0.014598540145985401,0.029411764705882353,0.0,0.0,0.0,0.0,0.010416666666666666,0.02127659574468085,0.028985507246376812,0.0625,0.0,0.0,0.0,0.0,0.03333333333333333,0.058823529411764705,0.0,0.0,0.007380073800738007,0.014598540145985401,0.010526315789473684,0.021739130434782608,0.009025270758122744,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.016853932584269662,0.036585365853658534,0.0195854725232934,0.038070596932175196,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.015559877743817728,0.03111111111111111,1,Home,0,0.011299435028248588,0.023529411764705882,0.011428571428571429,0.023529411764705882,0.008695652173913044,0.017857142857142856,0.018404907975460124,0.04054054054054054,0.00975609756097561,0.0196078431372549
Andrew Phillips,0.0070921985815602835,0.014018691588785047,0.008928571428571428,0.018292682926829267,0.007905138339920948,0.015873015873015872,0.005050505050505051,0.010416666666666666,0.05555555555555555,0.1,0.0,0.0,0.0364963503649635,0.07352941176470588,0.28169014084507044,0.7142857142857143,0.06666666666666667,0.125,0.010416666666666666,0.02127659574468085,0.014492753623188406,0.03125,0.0,0.0,0.01282051282051282,0.024390243902439025,0.0,0.0,0.0,0.0,0.01845018450184502,0.0364963503649635,0.004210526315789474,0.008695652173913044,0.007220216606498195,0.014492753623188406,0.047619047619047616,0.09090909090909091,0.043478260869565216,0.09090909090909091,0.03296703296703297,0.07894736842105263,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.02247191011235955,0.04878048780487805,0.009032135386955695,0.017556828682313806,0.0,0.0,0.015037593984962405,0.029850746268656716,0.0,0.0,0.02000555709919422,0.04,1,Home,0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08928571428571429,0.018404907975460124,0.04054054054054054,0.00975609756097561,0.0196078431372549
Harrison Jones,0.01182033096926714,0.02336448598130841,0.002976190476190476,0.006097560975609756,0.007905138339920948,0.015873015873015872,0.010101010101010102,0.020833333333333332,0.1111111111111111,0.2,0.0,0.0,0.021897810218978103,0.04411764705882353,0.0,0.0,0.06666666666666667,0.125,0.020833333333333332,0.0425531914893617,0.0,0.0,0.008403361344537815,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.014598540145985401,0.00631578947368421,0.013043478260869565,0.007220216606498195,0.014492753623188406,0.0,0.0,0.08695652173913043,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.036585365853658534,0.013880965963110857,0.026982073553871742,0.007518796992481203,0.015151515151515152,0.0,0.0,0.045454545454545456,0.08333333333333333,0.021950541817171435,0.04388888888888889,1,Home,0,0.011299435028248588,0.023529411764705882,0.0,0.0,0.017391304347826087,0.03571428571428571,0.012269938650306749,0.02702702702702703,0.00975609756097561,0.0196078431372549
Nikolas Cox,0.009456264775413711,0.018691588785046728,0.002976190476190476,0.006097560975609756,0.006587615283267457,0.013227513227513227,0.010101010101010102,0.020833333333333332,0.0,0.0,0.0,0.0,0.014598540145985401,0.029411764705882353,0.0,0.0,0.0,0.0,0.010416666666666666,0.02127659574468085,0.0,0.0,0.025210084033613446,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.029197080291970802,0.002105263157894737,0.004347826086956522,0.005415162454873646,0.010869565217391304,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011979463776383342,0.02328589909443726,0.007518796992481203,0.015151515151515152,0.015037593984962405,0.029850746268656716,0.045454545454545456,0.08333333333333333,0.007224228952486802,0.014444444444444444,1,Home,0,0.005649717514124294,0.011764705882352941,0.011428571428571429,0.023529411764705882,0.008695652173913044,0.017857142857142856,0.0,0.0,0.00975609756097561,0.0196078431372549
