Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Thomas Jonas,0.028037383177570093,0.05217391304347826,0.007407407407407408,0.01834862385321101,0.02005730659025788,0.04129793510324484,0.034482758620689655,0.060240963855421686,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0,0.017543859649122806,0.03333333333333333,0.0,0.0,0.014184397163120567,0.023809523809523808,0.042105263157894736,0.08888888888888889,0.0,0.0,0.0,0.0,0.019736842105263157,0.039735099337748346,0.024324324324324326,0.05202312138728324,0.0175054704595186,0.03864734299516908,0.0,0.0,0.0,0.0,0.03669724770642202,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0273972602739726,0.02195576440087499,0.04465315537979898,0.012345679012345678,0.024691358024691357,0.054878048780487805,0.10975609756097561,0.0,0.0,0.026089369969469887,0.05219322598556358,1,Home,0,0.04310344827586207,0.07462686567164178,0.03968253968253968,0.06944444444444445,0.024,0.047619047619047616,0.012738853503184714,0.028985507246376812,0.024896265560165973,0.045454545454545456
Charlie Dixon,0.02102803738317757,0.0391304347826087,0.018518518518518517,0.045871559633027525,0.02005730659025788,0.04129793510324484,0.04827586206896552,0.08433734939759036,0.058823529411764705,0.1111111111111111,0.058823529411764705,0.16666666666666666,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0,0.043859649122807015,0.08333333333333333,0.0,0.0,0.0425531914893617,0.07142857142857142,0.0,0.0,0.02127659574468085,0.05263157894736842,0.06382978723404255,0.10714285714285714,0.023026315789473683,0.046357615894039736,0.021621621621621623,0.046242774566473986,0.019693654266958426,0.043478260869565216,0.034482758620689655,0.0625,0.15789473684210525,0.2727272727272727,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0684931506849315,0.021874746820059954,0.044488383588729606,0.030864197530864196,0.06172839506172839,0.006097560975609756,0.012195121951219513,0.0,0.0,0.025256730502359145,0.05052748473070516,1,Home,0,0.05172413793103448,0.08955223880597014,0.031746031746031744,0.05555555555555555,0.024,0.047619047619047616,0.03184713375796178,0.07246376811594203,0.02074688796680498,0.03787878787878788
Sam Gray,0.028037383177570093,0.05217391304347826,0.007407407407407408,0.01834862385321101,0.02005730659025788,0.04129793510324484,0.020689655172413793,0.03614457831325301,0.0,0.0,0.0,0.0,0.013605442176870748,0.027777777777777776,0.0,0.0,0.0,0.0,0.043859649122807015,0.08333333333333333,0.01282051282051282,0.02857142857142857,0.03546099290780142,0.05952380952380952,0.010526315789473684,0.022222222222222223,0.0425531914893617,0.10526315789473684,0.0,0.0,0.01644736842105263,0.033112582781456956,0.021621621621621623,0.046242774566473986,0.0175054704595186,0.03864734299516908,0.0,0.0,0.05263157894736842,0.09090909090909091,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0,0.0,0.01694915254237288,0.043478260869565216,0.024096385542168676,0.0547945205479452,0.021307623754354695,0.043334981051244024,0.043209876543209874,0.08641975308641975,0.006097560975609756,0.012195121951219513,0.0,0.0,0.022481265611990008,0.044975013881177126,1,Home,0,0.02586206896551724,0.04477611940298507,0.015873015873015872,0.027777777777777776,0.016,0.031746031746031744,0.025477707006369428,0.057971014492753624,0.024896265560165973,0.045454545454545456
Travis Boak,0.014018691588785047,0.02608695652173913,0.025925925925925925,0.06422018348623854,0.01862464183381089,0.038348082595870206,0.020689655172413793,0.03614457831325301,0.0,0.0,0.0,0.0,0.013605442176870748,0.027777777777777776,0.0,0.0,0.0,0.0,0.03508771929824561,0.06666666666666667,0.02564102564102564,0.05714285714285714,0.02127659574468085,0.03571428571428571,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.019736842105263157,0.039735099337748346,0.021621621621621623,0.046242774566473986,0.024070021881838075,0.05314009661835749,0.0,0.0,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0,0.0,0.03389830508474576,0.08695652173913043,0.024096385542168676,0.0547945205479452,0.015150287612411894,0.03081232492997199,0.030864197530864196,0.06172839506172839,0.0,0.0,0.0,0.0,0.02331390507910075,0.046640755136035536,1,Home,0,0.02586206896551724,0.04477611940298507,0.023809523809523808,0.041666666666666664,0.016,0.031746031746031744,0.025477707006369428,0.057971014492753624,0.008298755186721992,0.015151515151515152
Matthew Broadbent,0.018691588785046728,0.034782608695652174,0.014814814814814815,0.03669724770642202,0.017191977077363897,0.035398230088495575,0.013793103448275862,0.024096385542168676,0.0,0.0,0.0,0.0,0.006802721088435374,0.013888888888888888,0.0,0.0,0.0,0.0,0.008771929824561403,0.016666666666666666,0.0,0.0,0.014184397163120567,0.023809523809523808,0.021052631578947368,0.044444444444444446,0.02127659574468085,0.05263157894736842,0.0425531914893617,0.07142857142857142,0.009868421052631578,0.019867549668874173,0.01891891891891892,0.04046242774566474,0.02188183807439825,0.04830917874396135,0.0,0.0,0.0,0.0,0.03669724770642202,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0273972602739726,0.015474357935672041,0.03147141209424947,0.018518518518518517,0.037037037037037035,0.036585365853658534,0.07317073170731707,0.0,0.0,0.02164862614487927,0.043309272626318715,1,Home,0,0.017241379310344827,0.029850746268656716,0.015873015873015872,0.027777777777777776,0.008,0.015873015873015872,0.012738853503184714,0.028985507246376812,0.008298755186721992,0.015151515151515152
Aaron Young,0.018691588785046728,0.034782608695652174,0.014814814814814815,0.03669724770642202,0.017191977077363897,0.035398230088495575,0.013793103448275862,0.024096385542168676,0.058823529411764705,0.1111111111111111,0.0,0.0,0.04081632653061224,0.08333333333333333,0.0,0.0,0.0,0.0,0.017543859649122806,0.03333333333333333,0.01282051282051282,0.02857142857142857,0.02127659574468085,0.03571428571428571,0.010526315789473684,0.022222222222222223,0.0,0.0,0.0,0.0,0.023026315789473683,0.046357615894039736,0.013513513513513514,0.028901734104046242,0.01312910284463895,0.028985507246376812,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0,0.0,0.018072289156626505,0.0410958904109589,0.012314672283885603,0.025045312242544075,0.012345679012345678,0.024691358024691357,0.0,0.0,0.13636363636363635,0.3333333333333333,0.02192617263391618,0.04386451971127152,1,Home,0,0.017241379310344827,0.029850746268656716,0.007936507936507936,0.013888888888888888,0.024,0.047619047619047616,0.01910828025477707,0.043478260869565216,0.024896265560165973,0.045454545454545456
Justin Westhoff,0.014018691588785047,0.02608695652173913,0.018518518518518517,0.045871559633027525,0.015759312320916905,0.032448377581120944,0.006896551724137931,0.012048192771084338,0.058823529411764705,0.1111111111111111,0.058823529411764705,0.16666666666666666,0.027210884353741496,0.05555555555555555,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.02564102564102564,0.05714285714285714,0.028368794326241134,0.047619047619047616,0.0,0.0,0.02127659574468085,0.05263157894736842,0.0425531914893617,0.07142857142857142,0.019736842105263157,0.039735099337748346,0.016216216216216217,0.03468208092485549,0.0087527352297593,0.01932367149758454,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.08695652173913043,0.024096385542168676,0.0547945205479452,0.007291582273353318,0.014829461196243203,0.018518518518518517,0.037037037037037035,0.006097560975609756,0.012195121951219513,0.0,0.0,0.023591451568137665,0.04719600222098834,1,Home,0,0.008620689655172414,0.014925373134328358,0.0,0.0,0.032,0.06349206349206349,0.01910828025477707,0.043478260869565216,0.029045643153526972,0.05303030303030303
Tom Clurey,0.018691588785046728,0.034782608695652174,0.011111111111111112,0.027522935779816515,0.015759312320916905,0.032448377581120944,0.034482758620689655,0.060240963855421686,0.0,0.0,0.0,0.0,0.013605442176870748,0.027777777777777776,0.0,0.0,0.0,0.0,0.008771929824561403,0.016666666666666666,0.0,0.0,0.014184397163120567,0.023809523809523808,0.031578947368421054,0.06666666666666667,0.0,0.0,0.0425531914893617,0.07142857142857142,0.023026315789473683,0.046357615894039736,0.010810810810810811,0.023121387283236993,0.02188183807439825,0.04830917874396135,0.034482758620689655,0.0625,0.0,0.0,0.08256880733944955,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0136986301369863,0.013205865672851008,0.026857801944307133,0.006172839506172839,0.012345679012345678,0.04878048780487805,0.0975609756097561,0.0,0.0,0.02497918401332223,0.04997223764575236,1,Home,0,0.034482758620689655,0.05970149253731343,0.03968253968253968,0.06944444444444445,0.016,0.031746031746031744,0.006369426751592357,0.014492753623188406,0.004149377593360996,0.007575757575757576
Sam P-Pepper,0.016355140186915886,0.030434782608695653,0.011111111111111112,0.027522935779816515,0.014326647564469915,0.029498525073746312,0.006896551724137931,0.012048192771084338,0.0,0.0,0.0,0.0,0.061224489795918366,0.125,0.0,0.0,0.0,0.0,0.008771929824561403,0.016666666666666666,0.01282051282051282,0.02857142857142857,0.06382978723404255,0.10714285714285714,0.031578947368421054,0.06666666666666667,0.0,0.0,0.0851063829787234,0.14285714285714285,0.013157894736842105,0.026490066225165563,0.010810810810810811,0.023121387283236993,0.00437636761487965,0.00966183574879227,0.0,0.0,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0,0.0,0.01694915254237288,0.043478260869565216,0.0,0.0,0.013367900834481082,0.02718734552644587,0.018518518518518517,0.037037037037037035,0.006097560975609756,0.012195121951219513,0.09090909090909091,0.2222222222222222,0.018595614765473216,0.03720155469183787,1,Home,0,0.008620689655172414,0.014925373134328358,0.007936507936507936,0.013888888888888888,0.056,0.1111111111111111,0.0,0.0,0.03319502074688797,0.06060606060606061
Matthew White,0.009345794392523364,0.017391304347826087,0.018518518518518517,0.045871559633027525,0.012893982808022923,0.02654867256637168,0.013793103448275862,0.024096385542168676,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0,0.017543859649122806,0.03333333333333333,0.0,0.0,0.0070921985815602835,0.011904761904761904,0.0,0.0,0.02127659574468085,0.05263157894736842,0.0,0.0,0.009868421052631578,0.019867549668874173,0.016216216216216217,0.03468208092485549,0.010940919037199124,0.024154589371980676,0.0,0.0,0.05263157894736842,0.09090909090909091,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0410958904109589,0.018472008425828405,0.037567968363816116,0.0,0.0,0.012195121951219513,0.024390243902439025,0.045454545454545456,0.1111111111111111,0.020538440188731612,0.041088284286507494,1,Home,0,0.017241379310344827,0.029850746268656716,0.007936507936507936,0.013888888888888888,0.016,0.031746031746031744,0.01910828025477707,0.043478260869565216,0.016597510373443983,0.030303030303030304
Jack Hombsch,0.016355140186915886,0.030434782608695653,0.007407407407407408,0.01834862385321101,0.012893982808022923,0.02654867256637168,0.013793103448275862,0.024096385542168676,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0,0.008771929824561403,0.016666666666666666,0.0,0.0,0.0,0.0,0.010526315789473684,0.022222222222222223,0.06382978723404255,0.15789473684210525,0.0,0.0,0.023026315789473683,0.046357615894039736,0.005405405405405406,0.011560693641618497,0.015317286652078774,0.033816425120772944,0.06896551724137931,0.125,0.0,0.0,0.045871559633027525,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0273972602739726,0.00874989872802398,0.017795353435491844,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.023868998057174576,0.04775124930594114,1,Home,0,0.0,0.0,0.015873015873015872,0.027777777777777776,0.024,0.047619047619047616,0.012738853503184714,0.028985507246376812,0.008298755186721992,0.015151515151515152
Jarman Impey,0.018691588785046728,0.034782608695652174,0.003703703703703704,0.009174311926605505,0.012893982808022923,0.02654867256637168,0.034482758620689655,0.060240963855421686,0.058823529411764705,0.1111111111111111,0.058823529411764705,0.16666666666666666,0.027210884353741496,0.05555555555555555,0.0,0.0,0.1111111111111111,0.25,0.02631578947368421,0.05,0.0,0.0,0.014184397163120567,0.023809523809523808,0.0,0.0,0.0425531914893617,0.10526315789473684,0.02127659574468085,0.03571428571428571,0.013157894736842105,0.026490066225165563,0.016216216216216217,0.03468208092485549,0.01312910284463895,0.028985507246376812,0.034482758620689655,0.0625,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0547945205479452,0.015474357935672041,0.03147141209424947,0.018518518518518517,0.037037037037037035,0.006097560975609756,0.012195121951219513,0.09090909090909091,0.2222222222222222,0.020815986677768527,0.0416435313714603,1,Home,0,0.034482758620689655,0.05970149253731343,0.031746031746031744,0.05555555555555555,0.016,0.031746031746031744,0.01910828025477707,0.043478260869565216,0.012448132780082987,0.022727272727272728
Sebastian Ross,0.037383177570093455,0.08080808080808081,0.05555555555555555,0.09316770186335403,0.044412607449856735,0.08635097493036212,0.020689655172413793,0.04838709677419355,0.0,0.0,0.058823529411764705,0.09090909090909091,0.04081632653061224,0.08,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.07692307692307693,0.13953488372093023,0.02127659574468085,0.05263157894736842,0.010526315789473684,0.02,0.0,0.0,0.02127659574468085,0.05263157894736842,0.046052631578947366,0.0915032679738562,0.04864864864864865,0.09137055837563451,0.05032822757111598,0.092,0.0,0.0,0.0,0.0,0.009174311926605505,0.017241379310344827,0.0,0.0,0.05263157894736842,0.14285714285714285,0.0847457627118644,0.1388888888888889,0.04216867469879518,0.07526881720430108,0.04626103864538605,0.09101051960471788,0.037037037037037035,0.07407407407407407,0.012195121951219513,0.024390243902439025,0.045454545454545456,0.07692307692307693,0.02497918401332223,0.049944506104328525,0,Away,0,0.02586206896551724,0.061224489795918366,0.023809523809523808,0.05555555555555555,0.04,0.08064516129032258,0.044585987261146494,0.07954545454545454,0.03319502074688797,0.07339449541284404
