Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matt Crouch,0.02564102564102564,0.04669260700389105,0.06006006006006006,0.10810810810810811,0.039950062421972535,0.07239819004524888,0.011695906432748537,0.020202020202020204,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.045454545454545456,0.05555555555555555,0.025423728813559324,0.04477611940298507,0.06944444444444445,0.13157894736842105,0.015384615384615385,0.03125,0.013333333333333334,0.02702702702702703,0.0,0.0,0.027777777777777776,0.06666666666666667,0.028938906752411574,0.05555555555555555,0.04384133611691023,0.07806691449814127,0.041742286751361164,0.07516339869281045,0.0,0.0,0.0,0.0,0.024390243902439025,0.05357142857142857,0.14285714285714285,0.14285714285714285,0.11538461538461539,0.21428571428571427,0.043478260869565216,0.08333333333333333,0.022026431718061675,0.03676470588235294,0.024473852040816327,0.045548961424332346,0.028901734104046242,0.05747126436781609,0.011428571428571429,0.022727272727272728,0.043478260869565216,0.09090909090909091,0.021134593993325918,0.042269187986651836,1,Away,0,0.012987012987012988,0.022727272727272728,0.013513513513513514,0.024691358024691357,0.019417475728155338,0.04081632653061224,0.01951219512195122,0.03389830508474576,0.036,0.0661764705882353
Rory Sloane,0.03632478632478633,0.06614785992217899,0.042042042042042045,0.07567567567567568,0.03870162297128589,0.07013574660633484,0.023391812865497075,0.04040404040404041,0.0,0.0,0.0,0.0,0.031746031746031744,0.06666666666666667,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0423728813559322,0.07462686567164178,0.1111111111111111,0.21052631578947367,0.03076923076923077,0.0625,0.02666666666666667,0.05405405405405406,0.1111111111111111,0.19047619047619047,0.0,0.0,0.06109324758842444,0.11728395061728394,0.025052192066805846,0.04460966542750929,0.041742286751361164,0.07516339869281045,0.058823529411764705,0.09090909090909091,0.0,0.0,0.024390243902439025,0.05357142857142857,0.0,0.0,0.07692307692307693,0.14285714285714285,0.13043478260869565,0.25,0.03524229074889868,0.058823529411764705,0.0349968112244898,0.06513353115727002,0.046242774566473986,0.09195402298850575,0.04,0.07954545454545454,0.0,0.0,0.022803114571746386,0.04560622914349277,1,Away,0,0.01948051948051948,0.03409090909090909,0.02702702702702703,0.04938271604938271,0.038834951456310676,0.08163265306122448,0.02926829268292683,0.05084745762711865,0.032,0.058823529411764705
Brad Crouch,0.021367521367521368,0.038910505836575876,0.057057057057057055,0.10270270270270271,0.03620474406991261,0.06561085972850679,0.023391812865497075,0.04040404040404041,0.03571428571428571,0.047619047619047616,0.0,0.0,0.031746031746031744,0.06666666666666667,0.0,0.0,0.13636363636363635,0.16666666666666666,0.0423728813559322,0.07462686567164178,0.041666666666666664,0.07894736842105263,0.023076923076923078,0.046875,0.02666666666666667,0.05405405405405406,0.0,0.0,0.0,0.0,0.03536977491961415,0.06790123456790123,0.03549060542797495,0.06319702602230483,0.041742286751361164,0.07516339869281045,0.0,0.0,0.0,0.0,0.016260162601626018,0.03571428571428571,0.0,0.0,0.07692307692307693,0.14285714285714285,0.021739130434782608,0.041666666666666664,0.030837004405286344,0.051470588235294115,0.022002551020408163,0.04094955489614243,0.011560693641618497,0.022988505747126436,0.022857142857142857,0.045454545454545456,0.043478260869565216,0.09090909090909091,0.020022246941045607,0.04004449388209121,1,Away,0,0.025974025974025976,0.045454545454545456,0.02702702702702703,0.04938271604938271,0.02912621359223301,0.061224489795918366,0.01951219512195122,0.03389830508474576,0.024,0.04411764705882353
Rory Atkins,0.03632478632478633,0.06614785992217899,0.03303303303303303,0.05945945945945946,0.03495630461922597,0.06334841628959276,0.05263157894736842,0.09090909090909091,0.0,0.0,0.034482758620689655,0.08333333333333333,0.023809523809523808,0.05,0.0,0.0,0.0,0.0,0.0423728813559322,0.07462686567164178,0.013888888888888888,0.02631578947368421,0.038461538461538464,0.078125,0.04,0.08108108108108109,0.027777777777777776,0.047619047619047616,0.027777777777777776,0.06666666666666667,0.022508038585209004,0.043209876543209874,0.05010438413361169,0.08921933085501858,0.030852994555353903,0.05555555555555555,0.058823529411764705,0.09090909090909091,0.0,0.0,0.016260162601626018,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.021739130434782608,0.041666666666666664,0.03524229074889868,0.058823529411764705,0.04161352040816327,0.07744807121661722,0.023121387283236993,0.04597701149425287,0.017142857142857144,0.03409090909090909,0.043478260869565216,0.09090909090909091,0.023637374860956618,0.047274749721913235,1,Away,1,0.05194805194805195,0.09090909090909091,0.060810810810810814,0.1111111111111111,0.019417475728155338,0.04081632653061224,0.03902439024390244,0.06779661016949153,0.044,0.08088235294117647
Luke Brown,0.038461538461538464,0.07003891050583658,0.021021021021021023,0.03783783783783784,0.031210986267166042,0.05656108597285068,0.04093567251461988,0.0707070707070707,0.0,0.0,0.0,0.0,0.015873015873015872,0.03333333333333333,0.0,0.0,0.09090909090909091,0.1111111111111111,0.05084745762711865,0.08955223880597014,0.027777777777777776,0.05263157894736842,0.015384615384615385,0.03125,0.08,0.16216216216216217,0.05555555555555555,0.09523809523809523,0.027777777777777776,0.06666666666666667,0.022508038585209004,0.043209876543209874,0.03549060542797495,0.06319702602230483,0.034482758620689655,0.06209150326797386,0.0,0.0,0.0,0.0,0.024390243902439025,0.05357142857142857,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.030837004405286344,0.051470588235294115,0.044642857142857144,0.0830860534124629,0.023121387283236993,0.04597701149425287,0.04,0.07954545454545454,0.0,0.0,0.024471635150166853,0.048943270300333706,1,Away,0,0.045454545454545456,0.07954545454545454,0.0472972972972973,0.08641975308641975,0.019417475728155338,0.04081632653061224,0.024390243902439025,0.0423728813559322,0.024,0.04411764705882353
Richard Douglas,0.03205128205128205,0.058365758754863814,0.02702702702702703,0.04864864864864865,0.0299625468164794,0.05429864253393665,0.011695906432748537,0.020202020202020204,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.045454545454545456,0.05555555555555555,0.0423728813559322,0.07462686567164178,0.013888888888888888,0.02631578947368421,0.023076923076923078,0.046875,0.013333333333333334,0.02702702702702703,0.05555555555555555,0.09523809523809523,0.0,0.0,0.028938906752411574,0.05555555555555555,0.027139874739039668,0.048327137546468404,0.021778584392014518,0.0392156862745098,0.0,0.0,0.043478260869565216,0.05555555555555555,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.02643171806167401,0.04411764705882353,0.020487882653061226,0.03813056379821959,0.046242774566473986,0.09195402298850575,0.03428571428571429,0.06818181818181818,0.043478260869565216,0.09090909090909091,0.02224694104560623,0.04449388209121246,1,Away,0,0.012987012987012988,0.022727272727272728,0.006756756756756757,0.012345679012345678,0.019417475728155338,0.04081632653061224,0.024390243902439025,0.0423728813559322,0.048,0.08823529411764706
Tom Lynch,0.03418803418803419,0.0622568093385214,0.021021021021021023,0.03783783783783784,0.02871410736579276,0.05203619909502263,0.04678362573099415,0.08080808080808081,0.10714285714285714,0.14285714285714285,0.06896551724137931,0.16666666666666666,0.023809523809523808,0.05,0.0,0.0,0.0,0.0,0.01694915254237288,0.029850746268656716,0.013888888888888888,0.02631578947368421,0.023076923076923078,0.046875,0.0,0.0,0.027777777777777776,0.047619047619047616,0.0,0.0,0.01929260450160772,0.037037037037037035,0.03549060542797495,0.06319702602230483,0.02722323049001815,0.049019607843137254,0.058823529411764705,0.09090909090909091,0.08695652173913043,0.1111111111111111,0.008130081300813009,0.017857142857142856,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.03524229074889868,0.058823529411764705,0.03188775510204082,0.05934718100890208,0.028901734104046242,0.05747126436781609,0.017142857142857144,0.03409090909090909,0.0,0.0,0.02335928809788654,0.04671857619577308,1,Away,2,0.045454545454545456,0.07954545454545454,0.04054054054054054,0.07407407407407407,0.02912621359223301,0.061224489795918366,0.03902439024390244,0.06779661016949153,0.032,0.058823529411764705
Jake Kelly,0.023504273504273504,0.042801556420233464,0.03003003003003003,0.05405405405405406,0.026217228464419477,0.04751131221719457,0.023391812865497075,0.04040404040404041,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.0,0.0,0.00847457627118644,0.014925373134328358,0.0,0.0,0.007692307692307693,0.015625,0.013333333333333334,0.02702702702702703,0.0,0.0,0.027777777777777776,0.06666666666666667,0.022508038585209004,0.043209876543209874,0.027139874739039668,0.048327137546468404,0.032667876588021776,0.058823529411764705,0.0,0.0,0.0,0.0,0.008130081300813009,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.022058823529411766,0.02112563775510204,0.039317507418397624,0.011560693641618497,0.022988505747126436,0.045714285714285714,0.09090909090909091,0.0,0.0,0.024193548387096774,0.04838709677419355,1,Away,0,0.025974025974025976,0.045454545454545456,0.02702702702702703,0.04938271604938271,0.02912621359223301,0.061224489795918366,0.014634146341463415,0.025423728813559324,0.012,0.022058823529411766
Daniel Talia,0.014957264957264958,0.027237354085603113,0.03903903903903904,0.07027027027027027,0.024968789013732832,0.04524886877828054,0.04093567251461988,0.0707070707070707,0.0,0.0,0.0,0.0,0.007936507936507936,0.016666666666666666,0.0,0.0,0.0,0.0,0.00847457627118644,0.014925373134328358,0.0,0.0,0.023076923076923078,0.046875,0.02666666666666667,0.05405405405405406,0.0,0.0,0.027777777777777776,0.06666666666666667,0.022508038585209004,0.043209876543209874,0.027139874739039668,0.048327137546468404,0.029038112522686024,0.05228758169934641,0.0,0.0,0.0,0.0,0.07317073170731707,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.029411764705882353,0.012914540816326531,0.024035608308605343,0.017341040462427744,0.034482758620689655,0.03428571428571429,0.06818181818181818,0.0,0.0,0.02614015572858732,0.05228031145717464,1,Away,0,0.045454545454545456,0.07954545454545454,0.0472972972972973,0.08641975308641975,0.009708737864077669,0.02040816326530612,0.01951219512195122,0.03389830508474576,0.016,0.029411764705882353
Jake Lever,0.027777777777777776,0.05058365758754864,0.021021021021021023,0.03783783783783784,0.024968789013732832,0.04524886877828054,0.04093567251461988,0.0707070707070707,0.0,0.0,0.0,0.0,0.007936507936507936,0.016666666666666666,0.0,0.0,0.0,0.0,0.00847457627118644,0.014925373134328358,0.0,0.0,0.038461538461538464,0.078125,0.05333333333333334,0.10810810810810811,0.05555555555555555,0.09523809523809523,0.05555555555555555,0.13333333333333333,0.02572347266881029,0.04938271604938271,0.025052192066805846,0.04460966542750929,0.018148820326678767,0.032679738562091505,0.11764705882352941,0.18181818181818182,0.0,0.0,0.07317073170731707,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.029411764705882353,0.029017857142857144,0.05400593471810089,0.04046242774566474,0.08045977011494253,0.05714285714285714,0.11363636363636363,0.0,0.0,0.024193548387096774,0.04838709677419355,1,Away,0,0.032467532467532464,0.056818181818181816,0.0472972972972973,0.08641975308641975,0.009708737864077669,0.02040816326530612,0.01951219512195122,0.03389830508474576,0.04,0.07352941176470588
Taylor Walker,0.029914529914529916,0.054474708171206226,0.015015015015015015,0.02702702702702703,0.02372034956304619,0.042986425339366516,0.05847953216374269,0.10101010101010101,0.10714285714285714,0.14285714285714285,0.10344827586206896,0.25,0.015873015873015872,0.03333333333333333,0.0,0.0,0.13636363636363635,0.16666666666666666,0.01694915254237288,0.029850746268656716,0.0,0.0,0.05384615384615385,0.109375,0.0,0.0,0.027777777777777776,0.047619047619047616,0.08333333333333333,0.2,0.02572347266881029,0.04938271604938271,0.022964509394572025,0.040892193308550186,0.021778584392014518,0.0392156862745098,0.058823529411764705,0.09090909090909091,0.17391304347826086,0.2222222222222222,0.024390243902439025,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.07352941176470588,0.025510204081632654,0.04747774480712166,0.028901734104046242,0.05747126436781609,0.005714285714285714,0.011363636363636364,0.0,0.0,0.02586206896551724,0.05172413793103448,1,Away,0,0.05844155844155844,0.10227272727272728,0.04054054054054054,0.07407407407407407,0.019417475728155338,0.04081632653061224,0.03414634146341464,0.059322033898305086,0.028,0.051470588235294115
Charlie Cameron,0.03205128205128205,0.058365758754863814,0.009009009009009009,0.016216216216216217,0.02247191011235955,0.04072398190045249,0.04093567251461988,0.0707070707070707,0.14285714285714285,0.19047619047619047,0.06896551724137931,0.16666666666666666,0.015873015873015872,0.03333333333333333,0.0,0.0,0.0,0.0,0.025423728813559324,0.04477611940298507,0.0,0.0,0.023076923076923078,0.046875,0.0,0.0,0.0,0.0,0.027777777777777776,0.06666666666666667,0.01607717041800643,0.030864197530864196,0.027139874739039668,0.048327137546468404,0.012704174228675136,0.02287581699346405,0.058823529411764705,0.09090909090909091,0.21739130434782608,0.2777777777777778,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.039647577092511016,0.0661764705882353,0.03204719387755102,0.05964391691394659,0.028901734104046242,0.05747126436781609,0.011428571428571429,0.022727272727272728,0.043478260869565216,0.09090909090909091,0.02224694104560623,0.04449388209121246,1,Away,0,0.03896103896103896,0.06818181818181818,0.013513513513513514,0.024691358024691357,0.009708737864077669,0.02040816326530612,0.04390243902439024,0.07627118644067797,0.044,0.08088235294117647
Eddie Betts,0.027777777777777776,0.05058365758754864,0.009009009009009009,0.016216216216216217,0.019975031210986267,0.03619909502262444,0.023391812865497075,0.04040404040404041,0.10714285714285714,0.14285714285714285,0.06896551724137931,0.16666666666666666,0.031746031746031744,0.06666666666666667,0.0,0.0,0.18181818181818182,0.2222222222222222,0.025423728813559324,0.04477611940298507,0.027777777777777776,0.05263157894736842,0.015384615384615385,0.03125,0.0,0.0,0.027777777777777776,0.047619047619047616,0.0,0.0,0.02572347266881029,0.04938271604938271,0.012526096033402923,0.022304832713754646,0.018148820326678767,0.032679738562091505,0.058823529411764705,0.09090909090909091,0.17391304347826086,0.2222222222222222,0.024390243902439025,0.05357142857142857,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.039647577092511016,0.0661764705882353,0.01482780612244898,0.027596439169139467,0.023121387283236993,0.04597701149425287,0.017142857142857144,0.03409090909090909,0.08695652173913043,0.18181818181818182,0.025583982202447165,0.05116796440489433,1,Away,0,0.01948051948051948,0.03409090909090909,0.0,0.0,0.019417475728155338,0.04081632653061224,0.024390243902439025,0.0423728813559322,0.024,0.04411764705882353
Hugh Greenwood,0.019230769230769232,0.03501945525291829,0.018018018018018018,0.032432432432432434,0.018726591760299626,0.033936651583710405,0.011695906432748537,0.020202020202020204,0.10714285714285714,0.14285714285714285,0.0,0.0,0.07142857142857142,0.15,0.0,0.0,0.0,0.0,0.0423728813559322,0.07462686567164178,0.013888888888888888,0.02631578947368421,0.015384615384615385,0.03125,0.0,0.0,0.0,0.0,0.05555555555555555,0.13333333333333333,0.022508038585209004,0.043209876543209874,0.016701461377870562,0.02973977695167286,0.021778584392014518,0.0392156862745098,0.0,0.0,0.043478260869565216,0.05555555555555555,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.039647577092511016,0.0661764705882353,0.018096301020408163,0.03367952522255193,0.005780346820809248,0.011494252873563218,0.022857142857142857,0.045454545454545456,0.08695652173913043,0.18181818181818182,0.019744160177975527,0.039488320355951054,1,Away,0,0.012987012987012988,0.022727272727272728,0.006756756756756757,0.012345679012345678,0.06796116504854369,0.14285714285714285,0.04390243902439024,0.07627118644067797,0.012,0.022058823529411766
Sam Jacobs,0.014957264957264958,0.027237354085603113,0.021021021021021023,0.03783783783783784,0.017478152309612985,0.03167420814479638,0.011695906432748537,0.020202020202020204,0.0,0.0,0.0,0.0,0.015873015873015872,0.03333333333333333,0.4605263157894737,0.875,0.045454545454545456,0.05555555555555555,0.01694915254237288,0.029850746268656716,0.041666666666666664,0.07894736842105263,0.015384615384615385,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.030864197530864196,0.014613778705636743,0.026022304832713755,0.014519056261343012,0.026143790849673203,0.0,0.0,0.0,0.0,0.008130081300813009,0.017857142857142856,0.0,0.0,0.07692307692307693,0.14285714285714285,0.021739130434782608,0.041666666666666664,0.02643171806167401,0.04411764705882353,0.012595663265306123,0.02344213649851632,0.017341040462427744,0.034482758620689655,0.0,0.0,0.0,0.0,0.024193548387096774,0.04838709677419355,1,Away,0,0.012987012987012988,0.022727272727272728,0.013513513513513514,0.024691358024691357,0.019417475728155338,0.04081632653061224,0.024390243902439025,0.0423728813559322,0.024,0.04411764705882353
Andy Otten,0.017094017094017096,0.0311284046692607,0.018018018018018018,0.032432432432432434,0.017478152309612985,0.03167420814479638,0.005847953216374269,0.010101010101010102,0.07142857142857142,0.09523809523809523,0.034482758620689655,0.08333333333333333,0.023809523809523808,0.05,0.06578947368421052,0.125,0.045454545454545456,0.05555555555555555,0.025423728813559324,0.04477611940298507,0.041666666666666664,0.07894736842105263,0.007692307692307693,0.015625,0.0,0.0,0.08333333333333333,0.14285714285714285,0.027777777777777776,0.06666666666666667,0.01929260450160772,0.037037037037037035,0.014613778705636743,0.026022304832713755,0.019963702359346643,0.03594771241830065,0.0,0.0,0.0,0.0,0.016260162601626018,0.03571428571428571,0.0,0.0,0.038461538461538464,0.07142857142857142,0.043478260869565216,0.08333333333333333,0.03524229074889868,0.058823529411764705,0.021364795918367346,0.039762611275964393,0.017341040462427744,0.034482758620689655,0.011428571428571429,0.022727272727272728,0.0,0.0,0.023915461624026697,0.047830923248053395,1,Away,0,0.006493506493506494,0.011363636363636364,0.006756756756756757,0.012345679012345678,0.02912621359223301,0.061224489795918366,0.03414634146341464,0.059322033898305086,0.012,0.022058823529411766
Wayne Milera,0.019230769230769232,0.03501945525291829,0.015015015015015015,0.02702702702702703,0.017478152309612985,0.03167420814479638,0.011695906432748537,0.020202020202020204,0.03571428571428571,0.047619047619047616,0.034482758620689655,0.08333333333333333,0.007936507936507936,0.016666666666666666,0.0,0.0,0.0,0.0,0.025423728813559324,0.04477611940298507,0.013888888888888888,0.02631578947368421,0.0,0.0,0.02666666666666667,0.05405405405405406,0.027777777777777776,0.047619047619047616,0.0,0.0,0.012861736334405145,0.024691358024691357,0.020876826722338204,0.03717472118959108,0.018148820326678767,0.032679738562091505,0.0,0.0,0.043478260869565216,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.02643171806167401,0.04411764705882353,0.02391581632653061,0.04451038575667656,0.005780346820809248,0.011494252873563218,0.011428571428571429,0.022727272727272728,0.0,0.0,0.02335928809788654,0.04671857619577308,1,Away,0,0.012987012987012988,0.022727272727272728,0.006756756756756757,0.012345679012345678,0.009708737864077669,0.02040816326530612,0.02926829268292683,0.05084745762711865,0.016,0.029411764705882353
Brodie Smith,0.017094017094017096,0.0311284046692607,0.015015015015015015,0.02702702702702703,0.016229712858926344,0.029411764705882353,0.011695906432748537,0.020202020202020204,0.0,0.0,0.0,0.0,0.007936507936507936,0.016666666666666666,0.0,0.0,0.0,0.0,0.00847457627118644,0.014925373134328358,0.013888888888888888,0.02631578947368421,0.038461538461538464,0.078125,0.04,0.08108108108108109,0.0,0.0,0.0,0.0,0.01607717041800643,0.030864197530864196,0.014613778705636743,0.026022304832713755,0.012704174228675136,0.02287581699346405,0.0,0.0,0.0,0.0,0.016260162601626018,0.03571428571428571,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.004405286343612335,0.007352941176470588,0.02391581632653061,0.04451038575667656,0.028901734104046242,0.05747126436781609,0.022857142857142857,0.045454545454545456,0.0,0.0,0.017241379310344827,0.034482758620689655,1,Away,0,0.012987012987012988,0.022727272727272728,0.013513513513513514,0.024691358024691357,0.009708737864077669,0.02040816326530612,0.004878048780487805,0.00847457627118644,0.024,0.04411764705882353
Jordan Gallucci,0.014957264957264958,0.027237354085603113,0.012012012012012012,0.021621621621621623,0.01373283395755306,0.024886877828054297,0.011695906432748537,0.020202020202020204,0.03571428571428571,0.047619047619047616,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.0,0.0,0.025423728813559324,0.04477611940298507,0.0,0.0,0.015384615384615385,0.03125,0.0,0.0,0.027777777777777776,0.047619047619047616,0.0,0.0,0.01607717041800643,0.030864197530864196,0.014613778705636743,0.026022304832713755,0.014519056261343012,0.026143790849673203,0.058823529411764705,0.09090909090909091,0.0,0.0,0.008130081300813009,0.017857142857142856,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.01762114537444934,0.029411764705882353,0.013073979591836735,0.02433234421364985,0.011560693641618497,0.022988505747126436,0.011428571428571429,0.022727272727272728,0.043478260869565216,0.09090909090909091,0.02224694104560623,0.04449388209121246,1,Away,0,0.006493506493506494,0.011363636363636364,0.013513513513513514,0.024691358024691357,0.019417475728155338,0.04081632653061224,0.01951219512195122,0.03389830508474576,0.012,0.022058823529411766
Curtly Hampton,0.01282051282051282,0.023346303501945526,0.009009009009009009,0.016216216216216217,0.011235955056179775,0.020361990950226245,0.011695906432748537,0.020202020202020204,0.0,0.0,0.0,0.0,0.031746031746031744,0.06666666666666667,0.0,0.0,0.0,0.0,0.01694915254237288,0.029850746268656716,0.05555555555555555,0.10526315789473684,0.015384615384615385,0.03125,0.013333333333333334,0.02702702702702703,0.0,0.0,0.0,0.0,0.01607717041800643,0.030864197530864196,0.0041753653444676405,0.007434944237918215,0.010889292196007259,0.0196078431372549,0.0,0.0,0.0,0.0,0.016260162601626018,0.03571428571428571,0.0,0.0,0.038461538461538464,0.07142857142857142,0.06521739130434782,0.125,0.00881057268722467,0.014705882352941176,0.009088010204081632,0.01691394658753709,0.023121387283236993,0.04597701149425287,0.005714285714285714,0.011363636363636364,0.043478260869565216,0.09090909090909091,0.012791991101223582,0.025583982202447165,1,Away,0,0.012987012987012988,0.022727272727272728,0.013513513513513514,0.024691358024691357,0.02912621359223301,0.061224489795918366,0.00975609756097561,0.01694915254237288,0.012,0.022058823529411766
Kyle Hartigan,0.01282051282051282,0.023346303501945526,0.009009009009009009,0.016216216216216217,0.011235955056179775,0.020361990950226245,0.029239766081871343,0.050505050505050504,0.0,0.0,0.0,0.0,0.007936507936507936,0.016666666666666666,0.0,0.0,0.0,0.0,0.00847457627118644,0.014925373134328358,0.0,0.0,0.015384615384615385,0.03125,0.02666666666666667,0.05405405405405406,0.0,0.0,0.0,0.0,0.012861736334405145,0.024691358024691357,0.010438413361169102,0.01858736059479554,0.014519056261343012,0.026143790849673203,0.11764705882352941,0.18181818181818182,0.0,0.0,0.06504065040650407,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.022058823529411766,0.009008290816326531,0.016765578635014836,0.005780346820809248,0.011494252873563218,0.022857142857142857,0.045454545454545456,0.0,0.0,0.025305895439377085,0.05061179087875417,1,Away,0,0.01948051948051948,0.03409090909090909,0.033783783783783786,0.06172839506172839,0.009708737864077669,0.02040816326530612,0.014634146341463415,0.025423728813559324,0.004,0.007352941176470588
