Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Hayden Ballantyne,0.02588235294117647,0.05,0.010676156583629894,0.02112676056338028,0.019830028328611898,0.03867403314917127,0.03125,0.05172413793103448,0.08,0.13333333333333333,0.0625,0.125,0.034782608695652174,0.07142857142857142,0.0,0.0,0.0,0.0,0.02857142857142857,0.05660377358490566,0.02631578947368421,0.05714285714285714,0.049019607843137254,0.10416666666666667,0.014084507042253521,0.02631578947368421,0.046511627906976744,0.10526315789473684,0.09302325581395349,0.16666666666666666,0.018656716417910446,0.03937007874015748,0.020785219399538105,0.0379746835443038,0.01953125,0.03636363636363636,0.0,0.0,0.09523809523809523,0.16666666666666666,0.022727272727272728,0.05555555555555555,0.0,0.0,0.0,0.0,0.041666666666666664,0.09523809523809523,0.019417475728155338,0.03508771929824561,0.028010720152156998,0.05392809587217044,0.03508771929824561,0.07272727272727272,0.0,0.0,0.0,0.0,0.021660649819494584,0.04326123128119801,1,Home,0,0.03508771929824561,0.0594059405940594,0.023391812865497075,0.038461538461538464,0.04081632653061224,0.08163265306122448,0.02127659574468085,0.0380952380952381,0.020618556701030927,0.04597701149425287
Shane Kersten,0.02588235294117647,0.05,0.010676156583629894,0.02112676056338028,0.019830028328611898,0.03867403314917127,0.041666666666666664,0.06896551724137931,0.04,0.06666666666666667,0.0,0.0,0.02608695652173913,0.05357142857142857,0.0,0.0,0.0,0.0,0.009523809523809525,0.018867924528301886,0.0,0.0,0.029411764705882353,0.0625,0.04225352112676056,0.07894736842105263,0.0,0.0,0.023255813953488372,0.041666666666666664,0.022388059701492536,0.047244094488188976,0.018475750577367205,0.03375527426160337,0.025390625,0.04727272727272727,0.047619047619047616,0.06666666666666667,0.0,0.0,0.022727272727272728,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.043859649122807015,0.022823549753609406,0.043941411451398134,0.008771929824561403,0.01818181818181818,0.0603448275862069,0.11666666666666667,0.0,0.0,0.02249375173562899,0.04492512479201331,1,Home,0,0.04093567251461988,0.06930693069306931,0.04678362573099415,0.07692307692307693,0.030612244897959183,0.061224489795918366,0.026595744680851064,0.047619047619047616,0.005154639175257732,0.011494252873563218
Brennan Cox,0.02823529411764706,0.05454545454545454,0.0071174377224199285,0.014084507042253521,0.019830028328611898,0.03867403314917127,0.046875,0.07758620689655173,0.08,0.13333333333333333,0.1875,0.375,0.02608695652173913,0.05357142857142857,0.0125,0.020833333333333332,0.0,0.0,0.02857142857142857,0.05660377358490566,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.046511627906976744,0.08333333333333333,0.018656716417910446,0.03937007874015748,0.020785219399538105,0.0379746835443038,0.01953125,0.03636363636363636,0.14285714285714285,0.2,0.14285714285714285,0.25,0.011363636363636364,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.06140350877192982,0.019365436154577677,0.037283621837549935,0.02631578947368421,0.05454545454545454,0.008620689655172414,0.016666666666666666,0.11764705882352941,0.2857142857142857,0.02527075812274368,0.050471436494731,1,Home,0,0.03508771929824561,0.0594059405940594,0.03508771929824561,0.057692307692307696,0.01020408163265306,0.02040816326530612,0.03723404255319149,0.06666666666666667,0.020618556701030927,0.04597701149425287
Alex Pearce,0.01411764705882353,0.02727272727272727,0.02491103202846975,0.04929577464788732,0.018413597733711047,0.03591160220994475,0.036458333333333336,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.028169014084507043,0.05263157894736842,0.0,0.0,0.023255813953488372,0.041666666666666664,0.026119402985074626,0.05511811023622047,0.013856812933025405,0.02531645569620253,0.021484375,0.04,0.09523809523809523,0.13333333333333333,0.0,0.0,0.07954545454545454,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.02631578947368421,0.0057058874384023515,0.010985352862849533,0.008771929824561403,0.01818181818181818,0.07758620689655173,0.15,0.0,0.0,0.027492363232435434,0.05490848585690516,1,Home,0,0.029239766081871343,0.04950495049504951,0.04093567251461988,0.0673076923076923,0.0,0.0,0.015957446808510637,0.02857142857142857,0.010309278350515464,0.022988505747126436
Sam Switkowski,0.01411764705882353,0.02727272727272727,0.02491103202846975,0.04929577464788732,0.018413597733711047,0.03591160220994475,0.015625,0.02586206896551724,0.0,0.0,0.0,0.0,0.02608695652173913,0.05357142857142857,0.0,0.0,0.1111111111111111,0.2222222222222222,0.01904761904761905,0.03773584905660377,0.013157894736842105,0.02857142857142857,0.0196078431372549,0.041666666666666664,0.0,0.0,0.0,0.0,0.046511627906976744,0.08333333333333333,0.011194029850746268,0.023622047244094488,0.023094688221709007,0.04219409282700422,0.017578125,0.03272727272727273,0.0,0.0,0.0,0.0,0.011363636363636364,0.027777777777777776,0.0,0.0,0.0,0.0,0.020833333333333332,0.047619047619047616,0.024271844660194174,0.043859649122807015,0.014524077115933258,0.02796271637816245,0.017543859649122806,0.03636363636363636,0.0,0.0,0.058823529411764705,0.14285714285714285,0.01777284087753402,0.03549639489739324,1,Home,0,0.017543859649122806,0.0297029702970297,0.017543859649122806,0.028846153846153848,0.02040816326530612,0.04081632653061224,0.015957446808510637,0.02857142857142857,0.020618556701030927,0.04597701149425287
Michael Johnson,0.023529411764705882,0.045454545454545456,0.0071174377224199285,0.014084507042253521,0.0169971671388102,0.03314917127071823,0.03125,0.05172413793103448,0.0,0.0,0.0,0.0,0.017391304347826087,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.05263157894736842,0.023255813953488372,0.05263157894736842,0.0,0.0,0.011194029850746268,0.023622047244094488,0.023094688221709007,0.04219409282700422,0.0234375,0.04363636363636364,0.047619047619047616,0.06666666666666667,0.0,0.0,0.03409090909090909,0.08333333333333333,0.1,0.25,0.0,0.0,0.0,0.0,0.019417475728155338,0.03508771929824561,0.022823549753609406,0.043941411451398134,0.0,0.0,0.02586206896551724,0.05,0.0,0.0,0.02304915301305193,0.04603438713255685,1,Home,0,0.029239766081871343,0.04950495049504951,0.03508771929824561,0.057692307692307696,0.02040816326530612,0.04081632653061224,0.02127659574468085,0.0380952380952381,0.0,0.0
Cameron McCarthy,0.023529411764705882,0.045454545454545456,0.0071174377224199285,0.014084507042253521,0.0169971671388102,0.03314917127071823,0.036458333333333336,0.0603448275862069,0.12,0.2,0.0625,0.125,0.008695652173913044,0.017857142857142856,0.0,0.0,0.05555555555555555,0.1111111111111111,0.01904761904761905,0.03773584905660377,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.018656716417910446,0.03937007874015748,0.016166281755196306,0.029535864978902954,0.017578125,0.03272727272727273,0.09523809523809523,0.13333333333333333,0.19047619047619047,0.3333333333333333,0.011363636363636364,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.06140350877192982,0.028183625832108584,0.05426098535286285,0.02631578947368421,0.05454545454545454,0.0,0.0,0.058823529411764705,0.14285714285714285,0.026103860038878088,0.052135330005546314,1,Home,0,0.029239766081871343,0.04950495049504951,0.017543859649122806,0.028846153846153848,0.0,0.0,0.031914893617021274,0.05714285714285714,0.015463917525773196,0.034482758620689655
Ryan Nyhuis,0.01647058823529412,0.031818181818181815,0.014234875444839857,0.028169014084507043,0.015580736543909348,0.03038674033149171,0.005208333333333333,0.008620689655172414,0.0,0.0,0.0,0.0,0.017391304347826087,0.03571428571428571,0.0,0.0,0.0,0.0,0.009523809523809525,0.018867924528301886,0.0,0.0,0.0196078431372549,0.041666666666666664,0.04225352112676056,0.07894736842105263,0.046511627906976744,0.10526315789473684,0.0,0.0,0.022388059701492536,0.047244094488188976,0.011547344110854504,0.02109704641350211,0.015625,0.02909090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.01971124751448085,0.03794940079893475,0.03508771929824561,0.07272727272727272,0.07758620689655173,0.15,0.0,0.0,0.023882254929186338,0.04769828064337216,1,Home,0,0.005847953216374269,0.009900990099009901,0.005847953216374269,0.009615384615384616,0.02040816326530612,0.04081632653061224,0.010638297872340425,0.01904761904761905,0.015463917525773196,0.034482758620689655
Brady Grey,0.009411764705882352,0.01818181818181818,0.017793594306049824,0.035211267605633804,0.012747875354107648,0.024861878453038673,0.010416666666666666,0.017241379310344827,0.04,0.06666666666666667,0.0,0.0,0.05217391304347826,0.10714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.05660377358490566,0.013157894736842105,0.02857142857142857,0.00980392156862745,0.020833333333333332,0.014084507042253521,0.02631578947368421,0.023255813953488372,0.05263157894736842,0.023255813953488372,0.041666666666666664,0.014925373134328358,0.031496062992125984,0.011547344110854504,0.02109704641350211,0.013671875,0.025454545454545455,0.0,0.0,0.0,0.0,0.03409090909090909,0.08333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.047619047619047616,0.024271844660194174,0.043859649122807015,0.017204115155182848,0.033122503328894805,0.008771929824561403,0.01818181818181818,0.008620689655172414,0.016666666666666666,0.0,0.0,0.0197167453485143,0.03937881308929562,1,Home,0,0.011695906432748537,0.019801980198019802,0.011695906432748537,0.019230769230769232,0.061224489795918366,0.12244897959183673,0.026595744680851064,0.047619047619047616,0.010309278350515464,0.022988505747126436
Sean Darcy,0.002352941176470588,0.004545454545454545,0.028469750889679714,0.056338028169014086,0.012747875354107648,0.024861878453038673,0.010416666666666666,0.017241379310344827,0.0,0.0,0.0,0.0,0.06956521739130435,0.14285714285714285,0.525,0.875,0.0,0.0,0.0380952380952381,0.07547169811320754,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.046511627906976744,0.08333333333333333,0.014925373134328358,0.031496062992125984,0.011547344110854504,0.02109704641350211,0.01171875,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.06140350877192982,0.008472378317627734,0.016311584553928095,0.0,0.0,0.02586206896551724,0.05,0.0,0.0,0.023882254929186338,0.04769828064337216,1,Home,0,0.011695906432748537,0.019801980198019802,0.011695906432748537,0.019230769230769232,0.08163265306122448,0.16326530612244897,0.03723404255319149,0.06666666666666667,0.015463917525773196,0.034482758620689655
Adam Cerra,0.007058823529411765,0.013636363636363636,0.017793594306049824,0.035211267605633804,0.0113314447592068,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.08571428571428572,0.00980392156862745,0.020833333333333332,0.014084507042253521,0.02631578947368421,0.023255813953488372,0.05263157894736842,0.023255813953488372,0.041666666666666664,0.018656716417910446,0.03937007874015748,0.006928406466512702,0.012658227848101266,0.0078125,0.014545454545454545,0.0,0.0,0.0,0.0,0.011363636363636364,0.027777777777777776,0.0,0.0,0.03571428571428571,0.07142857142857142,0.041666666666666664,0.09523809523809523,0.014563106796116505,0.02631578947368421,0.009769170917264633,0.01880825565912117,0.008771929824561403,0.01818181818181818,0.008620689655172414,0.016666666666666666,0.0,0.0,0.01999444598722577,0.03993344425956739,1,Home,0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.015957446808510637,0.02857142857142857,0.020618556701030927,0.04597701149425287
Stefan Giro,0.009411764705882352,0.01818181818181818,0.014234875444839857,0.028169014084507043,0.0113314447592068,0.022099447513812154,0.015625,0.02586206896551724,0.04,0.06666666666666667,0.0625,0.125,0.02608695652173913,0.05357142857142857,0.0,0.0,0.05555555555555555,0.1111111111111111,0.01904761904761905,0.03773584905660377,0.013157894736842105,0.02857142857142857,0.0,0.0,0.014084507042253521,0.02631578947368421,0.0,0.0,0.0,0.0,0.011194029850746268,0.023622047244094488,0.013856812933025405,0.02531645569620253,0.013671875,0.025454545454545455,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.014563106796116505,0.02631578947368421,0.015734416875594362,0.03029294274300932,0.0,0.0,0.008620689655172414,0.016666666666666666,0.0,0.0,0.02054984726464871,0.041042706600110924,1,Home,0,0.017543859649122806,0.0297029702970297,0.011695906432748537,0.019230769230769232,0.030612244897959183,0.061224489795918366,0.010638297872340425,0.01904761904761905,0.005154639175257732,0.011494252873563218
Patrick Cripps,0.03058823529411765,0.06341463414634146,0.06761565836298933,0.1366906474820144,0.0453257790368272,0.09302325581395349,0.026041666666666668,0.06578947368421052,0.0,0.0,0.125,0.25,0.034782608695652174,0.06779661016949153,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05714285714285714,0.11538461538461539,0.10526315789473684,0.1951219512195122,0.058823529411764705,0.1111111111111111,0.014084507042253521,0.030303030303030304,0.023255813953488372,0.041666666666666664,0.06976744186046512,0.15789473684210525,0.05223880597014925,0.09929078014184398,0.03926096997690531,0.08673469387755102,0.0390625,0.08438818565400844,0.047619047619047616,0.16666666666666666,0.0,0.0,0.022727272727272728,0.038461538461538464,0.1,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.08333333333333333,0.14814814814814814,0.043689320388349516,0.09782608695652174,0.02913460707184231,0.06062241410325598,0.03508771929824561,0.06779661016949153,0.0,0.0,0.058823529411764705,0.1,0.02527075812274368,0.05061179087875417,0,Away,1,0.023391812865497075,0.05714285714285714,0.029239766081871343,0.07462686567164178,0.030612244897959183,0.061224489795918366,0.0425531914893617,0.0963855421686747,0.061855670103092786,0.11214953271028037
