Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Kade Kolodjashnij,0.04398148148148148,0.09743589743589744,0.040145985401459854,0.09243697478991597,0.042492917847025496,0.09554140127388536,0.055865921787709494,0.136986301369863,0.0,0.0,0.0,0.0,0.016666666666666666,0.028985507246376812,0.0,0.0,0.0,0.0,0.027522935779816515,0.058823529411764705,0.013157894736842105,0.023255813953488372,0.0423728813559322,0.08620689655172414,0.07894736842105263,0.15384615384615385,0.0,0.0,0.025,0.058823529411764705,0.023728813559322035,0.04861111111111111,0.053268765133171914,0.1317365269461078,0.045816733067729085,0.1050228310502283,0.0,0.0,0.0,0.0,0.02247191011235955,0.04,0.2,0.4,0.0,0.0,0.02040816326530612,0.043478260869565216,0.01875,0.046875,0.04413047270190127,0.09274193548387097,0.04225352112676056,0.0759493670886076,0.06338028169014084,0.14285714285714285,0.0,0.0,0.02526374236535258,0.050499445061043285,0.5,Away,0,0.06493506493506493,0.1694915254237288,0.06369426751592357,0.16393442622950818,0.019801980198019802,0.03333333333333333,0.02142857142857143,0.05454545454545454,0.03431372549019608,0.07368421052631578
Michael Rischitelli,0.020833333333333332,0.046153846153846156,0.043795620437956206,0.10084033613445378,0.029745042492917848,0.06687898089171974,0.0223463687150838,0.0547945205479452,0.04,0.09090909090909091,0.0,0.0,0.03333333333333333,0.057971014492753624,0.0,0.0,0.05,0.1111111111111111,0.03669724770642202,0.0784313725490196,0.09210526315789473,0.16279069767441862,0.025423728813559324,0.05172413793103448,0.0,0.0,0.025,0.043478260869565216,0.025,0.058823529411764705,0.03389830508474576,0.06944444444444445,0.026634382566585957,0.0658682634730539,0.03386454183266932,0.0776255707762557,0.04,0.07142857142857142,0.09090909090909091,0.16666666666666666,0.011235955056179775,0.02,0.0,0.0,0.25925925925925924,0.35,0.0,0.0,0.01875,0.046875,0.02197802197802198,0.04618768328445748,0.02112676056338028,0.0379746835443038,0.007042253521126761,0.015873015873015872,0.0,0.0,0.02220988339811216,0.04439511653718091,0.5,Away,0,0.01948051948051948,0.05084745762711865,0.012738853503184714,0.03278688524590164,0.039603960396039604,0.06666666666666667,0.014285714285714285,0.03636363636363636,0.0196078431372549,0.042105263157894736
Touk Miller,0.016203703703703703,0.035897435897435895,0.051094890510948905,0.11764705882352941,0.029745042492917848,0.06687898089171974,0.0,0.0,0.0,0.0,0.07142857142857142,0.25,0.016666666666666666,0.028985507246376812,0.0,0.0,0.05,0.1111111111111111,0.03669724770642202,0.0784313725490196,0.06578947368421052,0.11627906976744186,0.01694915254237288,0.034482758620689655,0.013157894736842105,0.02564102564102564,0.0,0.0,0.0,0.0,0.04067796610169491,0.08333333333333333,0.01937046004842615,0.04790419161676647,0.027888446215139442,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.15,0.04081632653061224,0.08695652173913043,0.0375,0.09375,0.020757020757020756,0.0436217008797654,0.014084507042253521,0.02531645569620253,0.007042253521126761,0.015873015873015872,0.0,0.0,0.02359800111049417,0.04716981132075472,0.5,Away,0,0.0,0.0,0.0,0.0,0.019801980198019802,0.03333333333333333,0.03571428571428571,0.09090909090909091,0.03431372549019608,0.07368421052631578
Nick Malceski,0.02546296296296296,0.05641025641025641,0.025547445255474453,0.058823529411764705,0.025495750708215296,0.05732484076433121,0.0335195530726257,0.0821917808219178,0.04,0.09090909090909091,0.0,0.0,0.041666666666666664,0.07246376811594203,0.0,0.0,0.05,0.1111111111111111,0.03669724770642202,0.0784313725490196,0.02631578947368421,0.046511627906976744,0.025423728813559324,0.05172413793103448,0.013157894736842105,0.02564102564102564,0.05,0.08695652173913043,0.025,0.058823529411764705,0.01694915254237288,0.034722222222222224,0.03389830508474576,0.08383233532934131,0.03187250996015936,0.0730593607305936,0.0,0.0,0.045454545454545456,0.08333333333333333,0.033707865168539325,0.06,0.0,0.0,0.0,0.0,0.04081632653061224,0.08695652173913043,0.025,0.0625,0.03680446537589395,0.07734604105571848,0.02112676056338028,0.0379746835443038,0.014084507042253521,0.031746031746031744,0.05263157894736842,0.1111111111111111,0.024153248195446973,0.04827968923418424,0.5,Away,0,0.03896103896103896,0.1016949152542373,0.03184713375796178,0.08196721311475409,0.039603960396039604,0.06666666666666667,0.02142857142857143,0.05454545454545454,0.00980392156862745,0.021052631578947368
Aaron Hall,0.018518518518518517,0.041025641025641026,0.032846715328467155,0.07563025210084033,0.024079320113314446,0.054140127388535034,0.0111731843575419,0.0273972602739726,0.08,0.18181818181818182,0.0,0.0,0.016666666666666666,0.028985507246376812,0.0,0.0,0.0,0.0,0.01834862385321101,0.0392156862745098,0.039473684210526314,0.06976744186046512,0.059322033898305086,0.1206896551724138,0.02631578947368421,0.05128205128205128,0.025,0.043478260869565216,0.075,0.17647058823529413,0.03389830508474576,0.06944444444444445,0.021791767554479417,0.05389221556886228,0.0199203187250996,0.045662100456621,0.0,0.0,0.0,0.0,0.011235955056179775,0.02,0.0,0.0,0.07407407407407407,0.1,0.02040816326530612,0.043478260869565216,0.03125,0.078125,0.017704517704517704,0.03720674486803519,0.04929577464788732,0.08860759493670886,0.02112676056338028,0.047619047619047616,0.05263157894736842,0.1111111111111111,0.02359800111049417,0.04716981132075472,0.5,Away,0,0.012987012987012988,0.03389830508474576,0.012738853503184714,0.03278688524590164,0.009900990099009901,0.016666666666666666,0.03571428571428571,0.09090909090909091,0.03431372549019608,0.07368421052631578
Tom Lynch,0.03009259259259259,0.06666666666666667,0.010948905109489052,0.025210084033613446,0.0226628895184136,0.050955414012738856,0.05027932960893855,0.1232876712328767,0.08,0.18181818181818182,0.21428571428571427,0.75,0.03333333333333333,0.057971014492753624,0.0125,0.02857142857142857,0.05,0.1111111111111111,0.03669724770642202,0.0784313725490196,0.0,0.0,0.01694915254237288,0.034482758620689655,0.0,0.0,0.025,0.043478260869565216,0.025,0.058823529411764705,0.03728813559322034,0.0763888888888889,0.012106537530266344,0.029940119760479042,0.017928286852589643,0.0410958904109589,0.24,0.42857142857142855,0.13636363636363635,0.25,0.011235955056179775,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.125,0.03610675039246468,0.07587976539589443,0.035211267605633804,0.06329113924050633,0.007042253521126761,0.015873015873015872,0.10526315789473684,0.2222222222222222,0.027207107162687396,0.05438401775804662,0.5,Away,0,0.01948051948051948,0.05084745762711865,0.03821656050955414,0.09836065573770492,0.019801980198019802,0.03333333333333333,0.05,0.12727272727272726,0.03431372549019608,0.07368421052631578
Steven May,0.03009259259259259,0.06666666666666667,0.010948905109489052,0.025210084033613446,0.0226628895184136,0.050955414012738856,0.0335195530726257,0.0821917808219178,0.0,0.0,0.0,0.0,0.016666666666666666,0.028985507246376812,0.0125,0.02857142857142857,0.05,0.1111111111111111,0.01834862385321101,0.0392156862745098,0.013157894736842105,0.023255813953488372,0.025423728813559324,0.05172413793103448,0.02631578947368421,0.05128205128205128,0.025,0.043478260869565216,0.025,0.058823529411764705,0.023728813559322035,0.04861111111111111,0.01937046004842615,0.04790419161676647,0.025896414342629483,0.0593607305936073,0.04,0.07142857142857142,0.0,0.0,0.0898876404494382,0.16,0.0,0.0,0.037037037037037035,0.05,0.0,0.0,0.0125,0.03125,0.027472527472527472,0.057734604105571845,0.028169014084507043,0.05063291139240506,0.04929577464788732,0.1111111111111111,0.0,0.0,0.026929483620210994,0.05382907880133185,0.5,Away,0,0.032467532467532464,0.0847457627118644,0.03821656050955414,0.09836065573770492,0.019801980198019802,0.03333333333333333,0.007142857142857143,0.01818181818181818,0.014705882352941176,0.031578947368421054
Mitchell Hallahan,0.023148148148148147,0.05128205128205128,0.01824817518248175,0.04201680672268908,0.021246458923512748,0.04777070063694268,0.00558659217877095,0.0136986301369863,0.0,0.0,0.0,0.0,0.05,0.08695652173913043,0.0,0.0,0.0,0.0,0.009174311926605505,0.0196078431372549,0.06578947368421052,0.11627906976744186,0.01694915254237288,0.034482758620689655,0.02631578947368421,0.05128205128205128,0.0,0.0,0.0,0.0,0.03389830508474576,0.06944444444444445,0.012106537530266344,0.029940119760479042,0.013944223107569721,0.0319634703196347,0.0,0.0,0.0,0.0,0.02247191011235955,0.04,0.0,0.0,0.037037037037037035,0.05,0.08163265306122448,0.17391304347826086,0.00625,0.015625,0.026862026862026864,0.056451612903225805,0.04929577464788732,0.08860759493670886,0.014084507042253521,0.031746031746031744,0.05263157894736842,0.1111111111111111,0.022765130483064965,0.04550499445061043,0.5,Away,0,0.006493506493506494,0.01694915254237288,0.006369426751592357,0.01639344262295082,0.04950495049504951,0.08333333333333333,0.007142857142857143,0.01818181818181818,0.0392156862745098,0.08421052631578947
Trent McKenzie,0.03009259259259259,0.06666666666666667,0.0072992700729927005,0.01680672268907563,0.021246458923512748,0.04777070063694268,0.0223463687150838,0.0547945205479452,0.0,0.0,0.0,0.0,0.03333333333333333,0.057971014492753624,0.0,0.0,0.0,0.0,0.01834862385321101,0.0392156862745098,0.0,0.0,0.0423728813559322,0.08620689655172414,0.10526315789473684,0.20512820512820512,0.025,0.043478260869565216,0.0,0.0,0.013559322033898305,0.027777777777777776,0.01937046004842615,0.04790419161676647,0.017928286852589643,0.0410958904109589,0.0,0.0,0.0,0.0,0.056179775280898875,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.03125,0.04099075527646956,0.08614369501466276,0.06338028169014084,0.11392405063291139,0.035211267605633804,0.07936507936507936,0.0,0.0,0.02359800111049417,0.04716981132075472,0.5,Away,0,0.025974025974025976,0.06779661016949153,0.025477707006369428,0.06557377049180328,0.039603960396039604,0.06666666666666667,0.014285714285714285,0.03636363636363636,0.029411764705882353,0.06315789473684211
Jarrod Harbrow,0.018518518518518517,0.041025641025641026,0.021897810218978103,0.05042016806722689,0.019830028328611898,0.044585987261146494,0.0111731843575419,0.0273972602739726,0.0,0.0,0.0,0.0,0.025,0.043478260869565216,0.0,0.0,0.0,0.0,0.01834862385321101,0.0392156862745098,0.0,0.0,0.01694915254237288,0.034482758620689655,0.013157894736842105,0.02564102564102564,0.05,0.08695652173913043,0.025,0.058823529411764705,0.02711864406779661,0.05555555555555555,0.01694915254237288,0.041916167664670656,0.0199203187250996,0.045662100456621,0.0,0.0,0.0,0.0,0.02247191011235955,0.04,0.05,0.1,0.0,0.0,0.0,0.0,0.0125,0.03125,0.00968079539508111,0.02034457478005865,0.014084507042253521,0.02531645569620253,0.02112676056338028,0.047619047619047616,0.0,0.0,0.024430871737923375,0.048834628190899,0.5,Away,0,0.012987012987012988,0.03389830508474576,0.012738853503184714,0.03278688524590164,0.0297029702970297,0.05,0.014285714285714285,0.03636363636363636,0.0196078431372549,0.042105263157894736
David Swallow,0.020833333333333332,0.046153846153846156,0.01824817518248175,0.04201680672268908,0.019830028328611898,0.044585987261146494,0.01675977653631285,0.0410958904109589,0.0,0.0,0.0,0.0,0.05,0.08695652173913043,0.0,0.0,0.0,0.0,0.03669724770642202,0.0784313725490196,0.02631578947368421,0.046511627906976744,0.025423728813559324,0.05172413793103448,0.039473684210526314,0.07692307692307693,0.05,0.08695652173913043,0.0,0.0,0.020338983050847456,0.041666666666666664,0.021791767554479417,0.05389221556886228,0.01195219123505976,0.0273972602739726,0.0,0.0,0.0,0.0,0.02247191011235955,0.04,0.15,0.3,0.037037037037037035,0.05,0.02040816326530612,0.043478260869565216,0.0,0.0,0.025379382522239664,0.05333577712609971,0.02112676056338028,0.0379746835443038,0.0,0.0,0.05263157894736842,0.1111111111111111,0.021377012770682952,0.04273029966703663,0.5,Away,0,0.01948051948051948,0.05084745762711865,0.01910828025477707,0.04918032786885246,0.04950495049504951,0.08333333333333333,0.0,0.0,0.0392156862745098,0.08421052631578947
Matt Shaw,0.013888888888888888,0.03076923076923077,0.029197080291970802,0.06722689075630252,0.019830028328611898,0.044585987261146494,0.0223463687150838,0.0547945205479452,0.0,0.0,0.0,0.0,0.016666666666666666,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.023255813953488372,0.00847457627118644,0.017241379310344827,0.013157894736842105,0.02564102564102564,0.0,0.0,0.0,0.0,0.010169491525423728,0.020833333333333332,0.021791767554479417,0.05389221556886228,0.021912350597609563,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.025,0.0625,0.012471655328798186,0.02620967741935484,0.007042253521126761,0.012658227848101266,0.014084507042253521,0.031746031746031744,0.0,0.0,0.02387562465297057,0.04772475027746948,0.5,Away,0,0.025974025974025976,0.06779661016949153,0.025477707006369428,0.06557377049180328,0.019801980198019802,0.03333333333333333,0.02857142857142857,0.07272727272727272,0.014705882352941176,0.031578947368421054
Rory Thompson,0.016203703703703703,0.035897435897435895,0.01824817518248175,0.04201680672268908,0.0169971671388102,0.03821656050955414,0.01675977653631285,0.0410958904109589,0.0,0.0,0.0,0.0,0.025,0.043478260869565216,0.0,0.0,0.0,0.0,0.027522935779816515,0.058823529411764705,0.0,0.0,0.00847457627118644,0.017241379310344827,0.02631578947368421,0.05128205128205128,0.0,0.0,0.0,0.0,0.010169491525423728,0.020833333333333332,0.01937046004842615,0.04790419161676647,0.017928286852589643,0.0410958904109589,0.0,0.0,0.0,0.0,0.10112359550561797,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.046875,0.023896738182452467,0.050219941348973604,0.028169014084507043,0.05063291139240506,0.04225352112676056,0.09523809523809523,0.0,0.0,0.026929483620210994,0.05382907880133185,0.5,Away,0,0.01948051948051948,0.05084745762711865,0.01910828025477707,0.04918032786885246,0.0297029702970297,0.05,0.02142857142857143,0.05454545454545454,0.014705882352941176,0.031578947368421054
Tom Nicholls,0.013888888888888888,0.03076923076923077,0.021897810218978103,0.05042016806722689,0.0169971671388102,0.03821656050955414,0.0223463687150838,0.0547945205479452,0.0,0.0,0.0,0.0,0.041666666666666664,0.07246376811594203,0.375,0.8571428571428571,0.0,0.0,0.009174311926605505,0.0196078431372549,0.06578947368421052,0.11627906976744186,0.00847457627118644,0.017241379310344827,0.039473684210526314,0.07692307692307693,0.075,0.13043478260869565,0.0,0.0,0.03728813559322034,0.0763888888888889,0.007263922518159807,0.017964071856287425,0.01593625498007968,0.0365296803652968,0.08,0.14285714285714285,0.045454545454545456,0.08333333333333333,0.033707865168539325,0.06,0.0,0.0,0.037037037037037035,0.05,0.08163265306122448,0.17391304347826086,0.0125,0.03125,0.009506366649223792,0.01997800586510264,0.007042253521126761,0.012658227848101266,0.028169014084507043,0.06349206349206349,0.0,0.0,0.02498611882287618,0.049944506104328525,0.5,Away,0,0.012987012987012988,0.03389830508474576,0.01910828025477707,0.04918032786885246,0.04950495049504951,0.08333333333333333,0.014285714285714285,0.03636363636363636,0.0196078431372549,0.042105263157894736
Brandon Matera,0.020833333333333332,0.046153846153846156,0.0072992700729927005,0.01680672268907563,0.015580736543909348,0.03503184713375796,0.01675977653631285,0.0410958904109589,0.08,0.18181818181818182,0.0,0.0,0.03333333333333333,0.057971014492753624,0.0,0.0,0.0,0.0,0.027522935779816515,0.058823529411764705,0.0,0.0,0.01694915254237288,0.034482758620689655,0.0,0.0,0.025,0.043478260869565216,0.0,0.0,0.010169491525423728,0.020833333333333332,0.01937046004842615,0.04790419161676647,0.01593625498007968,0.0365296803652968,0.0,0.0,0.09090909090909091,0.16666666666666666,0.011235955056179775,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.03125,0.013256584685156114,0.02785923753665689,0.014084507042253521,0.02531645569620253,0.02112676056338028,0.047619047619047616,0.05263157894736842,0.1111111111111111,0.021377012770682952,0.04273029966703663,0.5,Away,0,0.01948051948051948,0.05084745762711865,0.006369426751592357,0.01639344262295082,0.0297029702970297,0.05,0.014285714285714285,0.03636363636363636,0.014705882352941176,0.031578947368421054
Sam Day,0.006944444444444444,0.015384615384615385,0.025547445255474453,0.058823529411764705,0.014164305949008499,0.03184713375796178,0.01675977653631285,0.0410958904109589,0.04,0.09090909090909091,0.0,0.0,0.016666666666666666,0.028985507246376812,0.0375,0.08571428571428572,0.0,0.0,0.0,0.0,0.013157894736842105,0.023255813953488372,0.0,0.0,0.013157894736842105,0.02564102564102564,0.025,0.043478260869565216,0.0,0.0,0.023728813559322035,0.04861111111111111,0.007263922518159807,0.017964071856287425,0.01593625498007968,0.0365296803652968,0.04,0.07142857142857142,0.045454545454545456,0.08333333333333333,0.0449438202247191,0.08,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.03125,0.078125,0.004360718646432932,0.009164222873900294,0.007042253521126761,0.012658227848101266,0.02112676056338028,0.047619047619047616,0.0,0.0,0.024153248195446973,0.04827968923418424,0.5,Away,0,0.012987012987012988,0.03389830508474576,0.012738853503184714,0.03278688524590164,0.019801980198019802,0.03333333333333333,0.03571428571428571,0.09090909090909091,0.00980392156862745,0.021052631578947368
Jesse Lonergan,0.018518518518518517,0.041025641025641026,0.0072992700729927005,0.01680672268907563,0.014164305949008499,0.03184713375796178,0.0223463687150838,0.0547945205479452,0.0,0.0,0.0,0.0,0.016666666666666666,0.028985507246376812,0.0,0.0,0.1,0.2222222222222222,0.01834862385321101,0.0392156862745098,0.0,0.0,0.0423728813559322,0.08620689655172414,0.013157894736842105,0.02564102564102564,0.0,0.0,0.05,0.11764705882352941,0.010169491525423728,0.020833333333333332,0.01694915254237288,0.041916167664670656,0.0099601593625498,0.0228310502283105,0.08,0.14285714285714285,0.045454545454545456,0.08333333333333333,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.01875,0.046875,0.02058259201116344,0.04325513196480939,0.028169014084507043,0.05063291139240506,0.02112676056338028,0.047619047619047616,0.0,0.0,0.021377012770682952,0.04273029966703663,0.5,Away,0,0.012987012987012988,0.03389830508474576,0.01910828025477707,0.04918032786885246,0.019801980198019802,0.03333333333333333,0.007142857142857143,0.01818181818181818,0.024509803921568627,0.05263157894736842
Sebastian Tape,0.009259259259259259,0.020512820512820513,0.010948905109489052,0.025210084033613446,0.009915014164305949,0.022292993630573247,0.00558659217877095,0.0136986301369863,0.0,0.0,0.0,0.0,0.025,0.043478260869565216,0.0,0.0,0.0,0.0,0.01834862385321101,0.0392156862745098,0.02631578947368421,0.046511627906976744,0.01694915254237288,0.034482758620689655,0.013157894736842105,0.02564102564102564,0.0,0.0,0.025,0.058823529411764705,0.01694915254237288,0.034722222222222224,0.004842615012106538,0.011976047904191617,0.0099601593625498,0.0228310502283105,0.0,0.0,0.0,0.0,0.02247191011235955,0.04,0.0,0.0,0.07407407407407407,0.1,0.0,0.0,0.00625,0.015625,0.00959358102215245,0.020161290322580645,0.014084507042253521,0.02531645569620253,0.014084507042253521,0.031746031746031744,0.0,0.0,0.01943364797334814,0.038845726970033294,0.5,Away,0,0.006493506493506494,0.01694915254237288,0.006369426751592357,0.01639344262295082,0.0297029702970297,0.05,0.007142857142857143,0.01818181818181818,0.00980392156862745,0.021052631578947368
Sean Lemmens,0.006944444444444444,0.015384615384615385,0.0072992700729927005,0.01680672268907563,0.007082152974504249,0.01592356687898089,0.00558659217877095,0.0136986301369863,0.0,0.0,0.0,0.0,0.016666666666666666,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.017241379310344827,0.013157894736842105,0.02564102564102564,0.025,0.043478260869565216,0.0,0.0,0.006779661016949152,0.013888888888888888,0.007263922518159807,0.017964071856287425,0.00796812749003984,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052328623757195184,0.010997067448680353,0.007042253521126761,0.012658227848101266,0.014084507042253521,0.031746031746031744,0.05263157894736842,0.1111111111111111,0.01693503609106052,0.033851276359600446,0.5,Away,0,0.006493506493506494,0.01694915254237288,0.006369426751592357,0.01639344262295082,0.009900990099009901,0.016666666666666666,0.0,0.0,0.004901960784313725,0.010526315789473684
Alex Sexton,0.009259259259259259,0.020512820512820513,0.0,0.0,0.0056657223796034,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.03389830508474576,0.06896551724137931,0.0,0.0,0.025,0.043478260869565216,0.075,0.17647058823529413,0.006779661016949152,0.013888888888888888,0.004842615012106538,0.011976047904191617,0.00597609561752988,0.0136986301369863,0.0,0.0,0.0,0.0,0.011235955056179775,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.015625,0.0032269317983603697,0.006781524926686217,0.028169014084507043,0.05063291139240506,0.0,0.0,0.0,0.0,0.02526374236535258,0.050499445061043285,0.5,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.010526315789473684
Charlie Dixon,0.0023148148148148147,0.005128205128205128,0.0036496350364963502,0.008403361344537815,0.0028328611898017,0.006369426751592357,0.00558659217877095,0.0136986301369863,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.006944444444444444,0.002421307506053269,0.005988023952095809,0.00398406374501992,0.0091324200913242,0.04,0.07142857142857142,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.03125,0.0013082155939298796,0.002749266862170088,0.0,0.0,0.0,0.0,0.0,0.0,0.006662965019433648,0.013318534961154272,0.5,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03636363636363636,0.0,0.0
