Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Harry Cunningham,0.025943396226415096,0.04824561403508772,0.028938906752411574,0.05263157894736842,0.027210884353741496,0.05012531328320802,0.016216216216216217,0.028846153846153848,0.0,0.0,0.07692307692307693,0.16666666666666666,0.013605442176870748,0.024390243902439025,0.0,0.0,0.10526315789473684,0.14285714285714285,0.037383177570093455,0.06451612903225806,0.043478260869565216,0.09090909090909091,0.0,0.0,0.013513513513513514,0.03125,0.0,0.0,0.0,0.0,0.02973977695167286,0.058394160583941604,0.02666666666666667,0.04669260700389105,0.028517110266159697,0.05102040816326531,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0136986301369863,0.02564102564102564,0.0,0.0,0.04,0.1,0.04477611940298507,0.08823529411764706,0.047619047619047616,0.0743801652892562,0.026605416786295338,0.048771929824561404,0.009523809523809525,0.020833333333333332,0.018867924528301886,0.034482758620689655,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Home,0,0.017543859649122806,0.031578947368421054,0.012269938650306749,0.022222222222222223,0.016,0.028169014084507043,0.041176470588235294,0.06542056074766354,0.023923444976076555,0.047619047619047616
Dane Rampe,0.025943396226415096,0.04824561403508772,0.022508038585209004,0.04093567251461988,0.024489795918367346,0.045112781954887216,0.032432432432432434,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.14285714285714285,0.028037383177570093,0.04838709677419355,0.0,0.0,0.012195121951219513,0.025,0.02702702702702703,0.0625,0.0,0.0,0.03571428571428571,0.08333333333333333,0.011152416356877323,0.021897810218978103,0.03333333333333333,0.058365758754863814,0.030418250950570342,0.05442176870748299,0.0,0.0,0.0,0.0,0.0958904109589041,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.04132231404958678,0.02555268446741315,0.04684210526315789,0.0,0.0,0.03773584905660377,0.06896551724137931,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Home,0,0.03508771929824561,0.06315789473684211,0.03680981595092025,0.06666666666666667,0.0,0.0,0.01764705882352941,0.028037383177570093,0.009569377990430622,0.01904761904761905
Jarrad McVeigh,0.02358490566037736,0.043859649122807015,0.022508038585209004,0.04093567251461988,0.02312925170068027,0.042606516290726815,0.03783783783783784,0.0673076923076923,0.03571428571428571,0.05263157894736842,0.0,0.0,0.006802721088435374,0.012195121951219513,0.0,0.0,0.0,0.0,0.018691588785046728,0.03225806451612903,0.010869565217391304,0.022727272727272728,0.024390243902439025,0.05,0.02702702702702703,0.0625,0.0,0.0,0.03571428571428571,0.08333333333333333,0.011152416356877323,0.021897810218978103,0.028888888888888888,0.05058365758754864,0.030418250950570342,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.029411764705882353,0.037037037037037035,0.05785123966942149,0.026701119724375538,0.04894736842105263,0.009523809523809525,0.020833333333333332,0.02830188679245283,0.05172413793103448,0.0,0.0,0.018060572381217006,0.03611111111111111,1,Home,0,0.04093567251461988,0.07368421052631578,0.04294478527607362,0.07777777777777778,0.008,0.014084507042253521,0.041176470588235294,0.06542056074766354,0.004784688995215311,0.009523809523809525
Nick Smith,0.01650943396226415,0.03070175438596491,0.02572347266881029,0.04678362573099415,0.02040816326530612,0.03759398496240601,0.005405405405405406,0.009615384615384616,0.0,0.0,0.0,0.0,0.034013605442176874,0.06097560975609756,0.0,0.0,0.05263157894736842,0.07142857142857142,0.028037383177570093,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.022304832713754646,0.043795620437956206,0.017777777777777778,0.0311284046692607,0.02091254752851711,0.03741496598639456,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0410958904109589,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.01652892561983471,0.013398411331227869,0.02456140350877193,0.0,0.0,0.07547169811320754,0.13793103448275862,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Home,0,0.0,0.0,0.006134969325153374,0.011111111111111112,0.04,0.07042253521126761,0.0058823529411764705,0.009345794392523364,0.019138755980861243,0.0380952380952381
Daniel Robinson,0.018867924528301886,0.03508771929824561,0.022508038585209004,0.04093567251461988,0.02040816326530612,0.03759398496240601,0.02702702702702703,0.04807692307692308,0.03571428571428571,0.05263157894736842,0.0,0.0,0.027210884353741496,0.04878048780487805,0.0,0.0,0.0,0.0,0.037383177570093455,0.06451612903225806,0.03260869565217391,0.06818181818181818,0.0,0.0,0.013513513513513514,0.03125,0.07142857142857142,0.125,0.0,0.0,0.026022304832713755,0.051094890510948905,0.017777777777777778,0.0311284046692607,0.024714828897338403,0.04421768707482993,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.04,0.1,0.029850746268656716,0.058823529411764705,0.026455026455026454,0.04132231404958678,0.02650971384821514,0.04859649122807017,0.0,0.0,0.018867924528301886,0.034482758620689655,0.045454545454545456,0.09090909090909091,0.021394831897749374,0.042777777777777776,1,Home,0,0.029239766081871343,0.05263157894736842,0.024539877300613498,0.044444444444444446,0.024,0.04225352112676056,0.029411764705882353,0.04672897196261682,0.009569377990430622,0.01904761904761905
Ted Richards,0.030660377358490566,0.05701754385964912,0.003215434083601286,0.005847953216374269,0.01904761904761905,0.03508771929824561,0.04864864864864865,0.08653846153846154,0.0,0.0,0.0,0.0,0.02040816326530612,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.075,0.06756756756756757,0.15625,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0037174721189591076,0.0072992700729927005,0.028888888888888888,0.05058365758754864,0.02091254752851711,0.03741496598639456,0.0,0.0,0.0,0.0,0.1232876712328767,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.01652892561983471,0.019619102306440806,0.035964912280701755,0.01904761904761905,0.041666666666666664,0.02830188679245283,0.05172413793103448,0.0,0.0,0.027507641011392053,0.055,1,Home,0,0.05263157894736842,0.09473684210526316,0.05521472392638037,0.1,0.024,0.04225352112676056,0.011764705882352941,0.018691588785046728,0.014354066985645933,0.02857142857142857
Sam Reid,0.02358490566037736,0.043859649122807015,0.006430868167202572,0.011695906432748537,0.0163265306122449,0.03007518796992481,0.03783783783783784,0.0673076923076923,0.0,0.0,0.0,0.0,0.013605442176870748,0.024390243902439025,0.0,0.0,0.0,0.0,0.009345794392523364,0.016129032258064516,0.0,0.0,0.04878048780487805,0.1,0.06756756756756757,0.15625,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0037174721189591076,0.0072992700729927005,0.024444444444444446,0.042801556420233464,0.017110266159695818,0.030612244897959183,0.0,0.0,0.0,0.0,0.0684931506849315,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.024793388429752067,0.018470667049478418,0.03385964912280702,0.01904761904761905,0.041666666666666664,0.03773584905660377,0.06896551724137931,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Home,0,0.04093567251461988,0.07368421052631578,0.04294478527607362,0.07777777777777778,0.016,0.028169014084507043,0.01764705882352941,0.028037383177570093,0.014354066985645933,0.02857142857142857
Jeremy Laidler,0.01650943396226415,0.03070175438596491,0.012861736334405145,0.023391812865497075,0.014965986394557823,0.02756892230576441,0.021621621621621623,0.038461538461538464,0.0,0.0,0.0,0.0,0.034013605442176874,0.06097560975609756,0.0,0.0,0.05263157894736842,0.07142857142857142,0.028037383177570093,0.04838709677419355,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.0,0.0,0.0,0.0,0.007434944237918215,0.014598540145985401,0.017777777777777778,0.0311284046692607,0.017110266159695818,0.030612244897959183,0.0,0.0,0.0,0.0,0.0958904109589041,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.01652892561983471,0.017800746482917025,0.03263157894736842,0.0,0.0,0.018867924528301886,0.034482758620689655,0.0,0.0,0.02361767157543762,0.04722222222222222,1,Home,0,0.023391812865497075,0.042105263157894736,0.024539877300613498,0.044444444444444446,0.04,0.07042253521126761,0.0058823529411764705,0.009345794392523364,0.009569377990430622,0.01904761904761905
Kurt Tippett,0.009433962264150943,0.017543859649122806,0.01607717041800643,0.029239766081871343,0.012244897959183673,0.022556390977443608,0.010810810810810811,0.019230769230769232,0.07142857142857142,0.10526315789473684,0.07692307692307693,0.16666666666666666,0.0,0.0,0.15384615384615385,0.22857142857142856,0.05263157894736842,0.07142857142857142,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.026022304832713755,0.051094890510948905,0.0,0.0,0.011406844106463879,0.02040816326530612,0.14285714285714285,0.2222222222222222,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.058823529411764705,0.026455026455026454,0.04132231404958678,0.004880849842090152,0.008947368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.037383177570093455,0.014354066985645933,0.02857142857142857
Gary Rohan,0.014150943396226415,0.02631578947368421,0.00964630225080386,0.017543859649122806,0.012244897959183673,0.022556390977443608,0.016216216216216217,0.028846153846153848,0.07142857142857142,0.10526315789473684,0.07692307692307693,0.16666666666666666,0.006802721088435374,0.012195121951219513,0.0,0.0,0.0,0.0,0.009345794392523364,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.1875,0.0,0.0,0.011152416356877323,0.021897810218978103,0.013333333333333334,0.023346303501945526,0.015209125475285171,0.027210884353741496,0.0,0.0,0.0,0.0,0.0136986301369863,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.049586776859504134,0.01818355823523782,0.03333333333333333,0.0,0.0,0.009433962264150943,0.017241379310344827,0.045454545454545456,0.09090909090909091,0.021394831897749374,0.042777777777777776,1,Home,0,0.017543859649122806,0.031578947368421054,0.018404907975460124,0.03333333333333333,0.0,0.0,0.03529411764705882,0.056074766355140186,0.004784688995215311,0.009523809523809525
Mike Pyke,0.0,0.0,0.022508038585209004,0.04093567251461988,0.009523809523809525,0.017543859649122806,0.016216216216216217,0.028846153846153848,0.0,0.0,0.0,0.0,0.034013605442176874,0.06097560975609756,0.5096153846153846,0.7571428571428571,0.0,0.0,0.009345794392523364,0.016129032258064516,0.010869565217391304,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.029197080291970802,0.006666666666666667,0.011673151750972763,0.013307984790874524,0.023809523809523808,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0273972602739726,0.05128205128205128,0.0,0.0,0.0,0.0,0.014925373134328358,0.029411764705882353,0.026455026455026454,0.04132231404958678,-0.003349602832806967,-0.0061403508771929825,0.0,0.0,0.02830188679245283,0.05172413793103448,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Home,0,0.011695906432748537,0.021052631578947368,0.018404907975460124,0.03333333333333333,0.04,0.07042253521126761,0.029411764705882353,0.04672897196261682,0.0,0.0
Brandon Jack,0.009433962264150943,0.017543859649122806,0.006430868167202572,0.011695906432748537,0.00816326530612245,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.04878048780487805,0.0,0.0,0.0,0.0,0.028037383177570093,0.04838709677419355,0.010869565217391304,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0072992700729927005,0.008888888888888889,0.01556420233463035,0.009505703422053232,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.0,0.0,0.010582010582010581,0.01652892561983471,0.013781223083548665,0.02526315789473684,0.009523809523809525,0.020833333333333332,0.009433962264150943,0.017241379310344827,0.045454545454545456,0.09090909090909091,0.007224228952486802,0.014444444444444444,1,Home,0,0.0,0.0,0.0,0.0,0.024,0.04225352112676056,0.011764705882352941,0.018691588785046728,0.004784688995215311,0.009523809523809525
Andrew Carrazzo,0.025943396226415096,0.05612244897959184,0.05787781350482315,0.12857142857142856,0.03945578231292517,0.08630952380952381,0.021621621621621623,0.04938271604938271,0.0,0.0,0.07692307692307693,0.14285714285714285,0.047619047619047616,0.1076923076923077,0.0,0.0,0.0,0.0,0.018691588785046728,0.044444444444444446,0.06521739130434782,0.125,0.024390243902439025,0.047619047619047616,0.013513513513513514,0.023809523809523808,0.0,0.0,0.0,0.0,0.048327137546468404,0.09848484848484848,0.03333333333333333,0.07772020725388601,0.03612167300380228,0.08189655172413793,0.0,0.0,0.0,0.0,0.0136986301369863,0.029411764705882353,0.0,0.0,0.12,0.2,0.04477611940298507,0.09090909090909091,0.031746031746031744,0.08823529411764706,0.005933582160972342,0.013055380080016846,0.01904761904761905,0.03508771929824561,0.009433962264150943,0.020833333333333332,0.0,0.0,0.020283412058905253,0.0405780989438577,0,Away,0,0.023391812865497075,0.05263157894736842,0.024539877300613498,0.0547945205479452,0.056,0.12962962962962962,0.03529411764705882,0.09523809523809523,0.04784688995215311,0.09615384615384616
