Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zachary Williams,0.031609195402298854,0.06179775280898876,0.010362694300518135,0.019230769230769232,0.024029574861367836,0.04609929078014184,0.024,0.04838709677419355,0.0,0.0,0.0,0.0,0.011494252873563218,0.020833333333333332,0.0,0.0,0.0,0.0,0.033707865168539325,0.075,0.0,0.0,0.0,0.0,0.04,0.06818181818181818,0.05263157894736842,0.15384615384615385,0.0,0.0,0.012875536480686695,0.026785714285714284,0.03367003367003367,0.05952380952380952,0.025714285714285714,0.046153846153846156,0.0,0.0,0.0,0.0,0.012345679012345678,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.04285714285714286,0.0401630380753554,0.07775211701308699,0.023255813953488372,0.046153846153846156,0.038461538461538464,0.078125,0.0,0.0,0.022222222222222223,0.044518642181413465,1,Home,0,0.026785714285714284,0.05263157894736842,0.027522935779816515,0.05555555555555555,0.014285714285714285,0.023255813953488372,0.02631578947368421,0.045454545454545456,0.020942408376963352,0.04597701149425287
Harrison Himmelberg,0.028735632183908046,0.056179775280898875,0.015544041450777202,0.028846153846153848,0.024029574861367836,0.04609929078014184,0.032,0.06451612903225806,0.0,0.0,0.058823529411764705,0.1,0.022988505747126436,0.041666666666666664,0.0,0.0,0.2,0.25,0.0449438202247191,0.1,0.0,0.0,0.04,0.07017543859649122,0.02666666666666667,0.045454545454545456,0.02631578947368421,0.07692307692307693,0.02631578947368421,0.04,0.034334763948497854,0.07142857142857142,0.016835016835016835,0.02976190476190476,0.017142857142857144,0.03076923076923077,0.07692307692307693,0.2,0.0625,0.125,0.037037037037037035,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.0350929515856447,0.06793687451886066,0.03875968992248062,0.07692307692307693,0.038461538461538464,0.078125,0.0,0.0,0.025833333333333333,0.05175292153589316,1,Home,0,0.026785714285714284,0.05263157894736842,0.027522935779816515,0.05555555555555555,0.02857142857142857,0.046511627906976744,0.05263157894736842,0.09090909090909091,0.03664921465968586,0.08045977011494253
Ian Hill,0.028735632183908046,0.056179775280898875,0.015544041450777202,0.028846153846153848,0.024029574861367836,0.04609929078014184,0.04,0.08064516129032258,0.09090909090909091,0.16666666666666666,0.11764705882352941,0.2,0.022988505747126436,0.041666666666666664,0.0,0.0,0.0,0.0,0.033707865168539325,0.075,0.0,0.0,0.01,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.044642857142857144,0.02356902356902357,0.041666666666666664,0.022857142857142857,0.041025641025641026,0.07692307692307693,0.2,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.08571428571428572,0.017894422904861318,0.03464203233256351,0.015503875968992248,0.03076923076923077,0.007692307692307693,0.015625,0.058823529411764705,0.2,0.019166666666666665,0.038397328881469114,1,Home,0,0.03571428571428571,0.07017543859649122,0.027522935779816515,0.05555555555555555,0.014285714285714285,0.023255813953488372,0.05263157894736842,0.09090909090909091,0.02617801047120419,0.05747126436781609
Jeremy Finlayson,0.028735632183908046,0.056179775280898875,0.0051813471502590676,0.009615384615384616,0.02033271719038817,0.03900709219858156,0.024,0.04838709677419355,0.09090909090909091,0.16666666666666666,0.058823529411764705,0.1,0.022988505747126436,0.041666666666666664,0.02,0.041666666666666664,0.0,0.0,0.02247191011235955,0.05,0.0,0.0,0.03,0.05263157894736842,0.05333333333333334,0.09090909090909091,0.02631578947368421,0.07692307692307693,0.0,0.0,0.0,0.0,0.030303030303030304,0.05357142857142857,0.022857142857142857,0.041025641025641026,0.0,0.0,0.0,0.0,0.024691358024691357,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.04285714285714286,0.022964509394572025,0.044457274826789836,0.023255813953488372,0.046153846153846156,0.015384615384615385,0.03125,0.0,0.0,0.01972222222222222,0.03951029493600445,1,Home,0,0.026785714285714284,0.05263157894736842,0.027522935779816515,0.05555555555555555,0.02857142857142857,0.046511627906976744,0.02631578947368421,0.045454545454545456,0.015706806282722512,0.034482758620689655
Daniel Lloyd,0.014367816091954023,0.028089887640449437,0.031088082901554404,0.057692307692307696,0.02033271719038817,0.03900709219858156,0.008,0.016129032258064516,0.0,0.0,0.0,0.0,0.011494252873563218,0.020833333333333332,0.0,0.0,0.2,0.25,0.011235955056179775,0.025,0.06,0.12,0.03,0.05263157894736842,0.013333333333333334,0.022727272727272728,0.0,0.0,0.05263157894736842,0.08,0.017167381974248927,0.03571428571428571,0.016835016835016835,0.02976190476190476,0.025714285714285714,0.046153846153846156,0.0,0.0,0.0,0.0,0.024691358024691357,0.043478260869565216,0.0,0.0,0.0,0.0,0.08108108108108109,0.16666666666666666,0.03361344537815126,0.05714285714285714,0.01839149020777413,0.03560431100846805,0.031007751937984496,0.06153846153846154,0.0,0.0,0.0,0.0,0.02361111111111111,0.04730105731775181,1,Home,0,0.008928571428571428,0.017543859649122806,0.009174311926605505,0.018518518518518517,0.014285714285714285,0.023255813953488372,0.02631578947368421,0.045454545454545456,0.010471204188481676,0.022988505747126436
Heath Shaw,0.017241379310344827,0.033707865168539325,0.015544041450777202,0.028846153846153848,0.0166358595194085,0.031914893617021274,0.032,0.06451612903225806,0.0,0.0,0.0,0.0,0.022988505747126436,0.041666666666666664,0.0,0.0,0.0,0.0,0.011235955056179775,0.025,0.0,0.0,0.02,0.03508771929824561,0.02666666666666667,0.045454545454545456,0.0,0.0,0.05263157894736842,0.08,0.012875536480686695,0.026785714285714284,0.016835016835016835,0.02976190476190476,0.025714285714285714,0.046153846153846156,0.0,0.0,0.0,0.0,0.037037037037037035,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.014285714285714285,0.013719057560393677,0.026558891454965358,0.007751937984496124,0.015384615384615385,0.03076923076923077,0.0625,0.0,0.0,0.021388888888888888,0.04284919309961046,1,Home,0,0.03571428571428571,0.07017543859649122,0.03669724770642202,0.07407407407407407,0.02857142857142857,0.046511627906976744,0.008771929824561403,0.015151515151515152,0.0,0.0
Jake Riccardi,0.020114942528735632,0.03932584269662921,0.010362694300518135,0.019230769230769232,0.0166358595194085,0.031914893617021274,0.04,0.08064516129032258,0.18181818181818182,0.3333333333333333,0.11764705882352941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03508771929824561,0.0,0.0,0.02631578947368421,0.07692307692307693,0.02631578947368421,0.04,0.008583690987124463,0.017857142857142856,0.02356902356902357,0.041666666666666664,0.02,0.035897435897435895,0.07692307692307693,0.2,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.07142857142857142,0.021373894025251017,0.041377983063895306,0.007751937984496124,0.015384615384615385,0.0,0.0,0.0,0.0,0.024444444444444446,0.04897050639955482,1,Home,0,0.03571428571428571,0.07017543859649122,0.009174311926605505,0.018518518518518517,0.0,0.0,0.043859649122807015,0.07575757575757576,0.010471204188481676,0.022988505747126436
Matthew De Boer,0.005747126436781609,0.011235955056179775,0.031088082901554404,0.057692307692307696,0.014787430683918669,0.028368794326241134,0.008,0.016129032258064516,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.03508771929824561,0.0,0.0,0.02631578947368421,0.07692307692307693,0.02631578947368421,0.04,0.017167381974248927,0.03571428571428571,0.013468013468013467,0.023809523809523808,0.017142857142857144,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.008403361344537815,0.014285714285714285,0.0009941346058256288,0.001924557351809084,0.023255813953488372,0.046153846153846156,0.023076923076923078,0.046875,0.058823529411764705,0.2,0.022222222222222223,0.044518642181413465,1,Home,0,0.008928571428571428,0.017543859649122806,0.009174311926605505,0.018518518518518517,0.02857142857142857,0.046511627906976744,0.008771929824561403,0.015151515151515152,0.010471204188481676,0.022988505747126436
Shane Mumford,0.0,0.0,0.03626943005181347,0.0673076923076923,0.012939001848428836,0.024822695035460994,0.008,0.016129032258064516,0.0,0.0,0.0,0.0,0.06896551724137931,0.125,0.46,0.9583333333333334,0.0,0.0,0.02247191011235955,0.05,0.04,0.08,0.06,0.10526315789473684,0.0,0.0,0.05263157894736842,0.15384615384615385,0.15789473684210525,0.24,0.02575107296137339,0.05357142857142857,0.010101010101010102,0.017857142857142856,0.014285714285714285,0.02564102564102564,0.0,0.0,0.0,0.0,0.024691358024691357,0.043478260869565216,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02702702702702703,0.05555555555555555,0.03361344537815126,0.05714285714285714,0.0004970673029128144,0.000962278675904542,0.0,0.0,0.007692307692307693,0.015625,0.11764705882352941,0.4,0.021944444444444444,0.0439621591541458,1,Home,0,0.008928571428571428,0.017543859649122806,0.009174311926605505,0.018518518518518517,0.05714285714285714,0.09302325581395349,0.03508771929824561,0.06060606060606061,0.010471204188481676,0.022988505747126436
Jeremy Cameron,0.011494252873563218,0.02247191011235955,0.015544041450777202,0.028846153846153848,0.012939001848428836,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.03508771929824561,0.0,0.0,0.02631578947368421,0.07692307692307693,0.02631578947368421,0.04,0.02145922746781116,0.044642857142857144,0.010101010101010102,0.017857142857142856,0.011428571428571429,0.020512820512820513,0.0,0.0,0.0,0.0,0.037037037037037035,0.06521739130434782,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.03361344537815126,0.05714285714285714,0.017993836365443883,0.03483448806774442,0.015503875968992248,0.03076923076923077,0.0,0.0,0.0,0.0,0.025277777777777777,0.05063995548135782,1,Home,0,0.0,0.0,0.0,0.0,0.014285714285714285,0.023255813953488372,0.03508771929824561,0.06060606060606061,0.015706806282722512,0.034482758620689655
Lachlan Keeffe,0.005747126436781609,0.011235955056179775,0.010362694300518135,0.019230769230769232,0.0073937153419593345,0.014184397163120567,0.008,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03508771929824561,0.02666666666666667,0.045454545454545456,0.0,0.0,0.02631578947368421,0.04,0.004291845493562232,0.008928571428571428,0.013468013468013467,0.023809523809523808,0.008571428571428572,0.015384615384615385,0.0,0.0,0.0,0.0,0.12345679012345678,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.014285714285714285,0.0020876826722338203,0.0040415704387990765,0.007751937984496124,0.015384615384615385,0.007692307692307693,0.015625,0.0,0.0,0.026111111111111113,0.05230940456316082,1,Home,0,0.008928571428571428,0.017543859649122806,0.009174311926605505,0.018518518518518517,0.0,0.0,0.008771929824561403,0.015151515151515152,0.005235602094240838,0.011494252873563218
Sam Walsh,0.028735632183908046,0.058823529411764705,0.06735751295336788,0.14606741573033707,0.04251386321626617,0.0888030888030888,0.048,0.09523809523809523,0.09090909090909091,0.2,0.0,0.0,0.04597701149425287,0.10256410256410256,0.0,0.0,0.0,0.0,0.0449438202247191,0.08163265306122448,0.04,0.08,0.02,0.046511627906976744,0.02666666666666667,0.06451612903225806,0.0,0.0,0.0,0.0,0.03862660944206009,0.0743801652892562,0.050505050505050504,0.11627906976744186,0.03428571428571429,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.10526315789473684,0.01680672268907563,0.04081632653061224,0.03409881697981907,0.07053259304955789,0.046511627906976744,0.09375,0.023076923076923078,0.045454545454545456,0.0,0.0,0.02638888888888889,0.05268996117581808,0,Away,2,0.05357142857142857,0.10909090909090909,0.05504587155963303,0.10909090909090909,0.05714285714285714,0.14814814814814814,0.017543859649122806,0.041666666666666664,0.05759162303664921,0.10576923076923077
Sam Docherty,0.04310344827586207,0.08823529411764706,0.031088082901554404,0.06741573033707865,0.038817005545286505,0.08108108108108109,0.056,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.02040816326530612,0.0,0.0,0.02,0.046511627906976744,0.06666666666666667,0.16129032258064516,0.02631578947368421,0.04,0.02631578947368421,0.07692307692307693,0.02575107296137339,0.049586776859504134,0.037037037037037035,0.08527131782945736,0.04857142857142857,0.10967741935483871,0.0,0.0,0.0,0.0,0.012345679012345678,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.061224489795918366,0.04324485535341485,0.08945095619987661,0.023255813953488372,0.046875,0.09230769230769231,0.18181818181818182,0.0,0.0,0.024444444444444446,0.048807542983915694,0,Away,0,0.0625,0.12727272727272726,0.06422018348623854,0.12727272727272726,0.0,0.0,0.02631578947368421,0.0625,0.020942408376963352,0.038461538461538464
