Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Rose,0.027210884353741496,0.056074766355140186,0.02348993288590604,0.038461538461538464,0.02571041948579161,0.047979797979797977,0.017341040462427744,0.03571428571428571,0.0,0.0,0.06666666666666667,0.16666666666666666,0.013422818791946308,0.02531645569620253,0.0,0.0,0.06666666666666667,0.1,0.0196078431372549,0.037037037037037035,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.047619047619047616,0.03009259259259259,0.05394190871369295,0.018145161290322582,0.031914893617021274,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.06451612903225806,0.027105067064083457,0.05074106364428945,0.022727272727272728,0.04838709677419355,0.015151515151515152,0.02857142857142857,0.05,0.07692307692307693,0.02277777777777778,0.04560622914349277,1,Home,0,0.01935483870967742,0.039473684210526314,0.013793103448275862,0.029411764705882353,0.007751937984496124,0.015151515151515152,0.034722222222222224,0.060240963855421686,0.0411522633744856,0.08771929824561403
Tom Papley,0.034013605442176874,0.07009345794392523,0.010067114093959731,0.016483516483516484,0.02435723951285521,0.045454545454545456,0.04046242774566474,0.08333333333333333,0.09523809523809523,0.14285714285714285,0.13333333333333333,0.3333333333333333,0.006711409395973154,0.012658227848101266,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.011494252873563218,0.02631578947368421,0.03669724770642202,0.07692307692307693,0.0125,0.025,0.0,0.0,0.027777777777777776,0.047619047619047616,0.02456140350877193,0.047619047619047616,0.027777777777777776,0.04979253112033195,0.018145161290322582,0.031914893617021274,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.25,0.375,0.0,0.0,0.015151515151515152,0.03571428571428571,0.03773584905660377,0.06451612903225806,0.027011922503725784,0.05056669572798605,0.045454545454545456,0.0967741935483871,0.015151515151515152,0.02857142857142857,0.05,0.07692307692307693,0.025555555555555557,0.05116796440489433,1,Home,0,0.04516129032258064,0.09210526315789473,0.020689655172413793,0.04411764705882353,0.0,0.0,0.041666666666666664,0.07228915662650602,0.037037037037037035,0.07894736842105263
Will Hayward,0.022675736961451247,0.04672897196261682,0.026845637583892617,0.04395604395604396,0.02435723951285521,0.045454545454545456,0.023121387283236993,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.06666666666666667,0.16666666666666666,0.020134228187919462,0.0379746835443038,0.0,0.0,0.0,0.0,0.049019607843137254,0.09259259259259259,0.022988505747126436,0.05263157894736842,0.027522935779816515,0.057692307692307696,0.0125,0.025,0.0,0.0,0.0,0.0,0.02456140350877193,0.047619047619047616,0.023148148148148147,0.04149377593360996,0.020161290322580645,0.03546099290780142,0.05555555555555555,0.125,0.07142857142857142,0.125,0.010526315789473684,0.023809523809523808,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.018867924528301886,0.03225806451612903,0.03381147540983607,0.06329555361813426,0.06060606060606061,0.12903225806451613,0.022727272727272728,0.04285714285714286,0.05,0.07692307692307693,0.025,0.05005561735261402,1,Home,0,0.01935483870967742,0.039473684210526314,0.013793103448275862,0.029411764705882353,0.015503875968992248,0.030303030303030304,0.020833333333333332,0.03614457831325301,0.03292181069958848,0.07017543859649122
Jake Lloyd,0.018140589569160998,0.037383177570093455,0.026845637583892617,0.04395604395604396,0.02165087956698241,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.017543859649122806,0.034013605442176874,0.013888888888888888,0.024896265560165973,0.03024193548387097,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.010752688172043012,0.0231929955290611,0.04341761115954664,0.022727272727272728,0.04838709677419355,0.045454545454545456,0.08571428571428572,0.0,0.0,0.024444444444444446,0.048943270300333706,1,Home,0,0.0,0.0,0.0,0.0,0.015503875968992248,0.030303030303030304,0.006944444444444444,0.012048192771084338,0.00411522633744856,0.008771929824561403
Aliir Aliir,0.018140589569160998,0.037383177570093455,0.026845637583892617,0.04395604395604396,0.02165087956698241,0.04040404040404041,0.017341040462427744,0.03571428571428571,0.047619047619047616,0.07142857142857142,0.0,0.0,0.020134228187919462,0.0379746835443038,0.08695652173913043,0.3076923076923077,0.0,0.0,0.049019607843137254,0.09259259259259259,0.04597701149425287,0.10526315789473684,0.03669724770642202,0.07692307692307693,0.0125,0.025,0.0,0.0,0.05555555555555555,0.09523809523809523,0.02456140350877193,0.047619047619047616,0.02546296296296296,0.04564315352697095,0.020161290322580645,0.03546099290780142,0.0,0.0,0.03571428571428571,0.0625,0.042105263157894736,0.09523809523809523,0.0,0.0,0.19047619047619047,0.4,0.0,0.0,0.025157232704402517,0.043010752688172046,0.024310730253353206,0.04551002615518745,0.007575757575757576,0.016129032258064516,0.007575757575757576,0.014285714285714285,0.1,0.15384615384615385,0.02361111111111111,0.047274749721913235,1,Home,0,0.01935483870967742,0.039473684210526314,0.013793103448275862,0.029411764705882353,0.007751937984496124,0.015151515151515152,0.027777777777777776,0.04819277108433735,0.024691358024691357,0.05263157894736842
Nick Blakey,0.022675736961451247,0.04672897196261682,0.010067114093959731,0.016483516483516484,0.017591339648173207,0.03282828282828283,0.011560693641618497,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.06666666666666667,0.16666666666666666,0.020134228187919462,0.0379746835443038,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0,0.0,0.01834862385321101,0.038461538461538464,0.0,0.0,0.1111111111111111,0.26666666666666666,0.05555555555555555,0.09523809523809523,0.021052631578947368,0.04081632653061224,0.009259259259259259,0.016597510373443983,0.020161290322580645,0.03546099290780142,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.07526881720430108,0.015461997019374068,0.02894507410636443,0.015151515151515152,0.03225806451612903,0.007575757575757576,0.014285714285714285,0.05,0.07692307692307693,0.023333333333333334,0.04671857619577308,1,Home,0,0.012903225806451613,0.02631578947368421,0.0,0.0,0.015503875968992248,0.030303030303030304,0.04861111111111111,0.08433734939759036,0.012345679012345678,0.02631578947368421
Colin O'Riordan,0.013605442176870748,0.028037383177570093,0.016778523489932886,0.027472527472527472,0.014884979702300407,0.027777777777777776,0.005780346820809248,0.011904761904761904,0.0,0.0,0.0,0.0,0.026845637583892617,0.05063291139240506,0.0,0.0,0.06666666666666667,0.1,0.029411764705882353,0.05555555555555555,0.0,0.0,0.009174311926605505,0.019230769230769232,0.025,0.05,0.027777777777777776,0.06666666666666667,0.027777777777777776,0.047619047619047616,0.021052631578947368,0.04081632653061224,0.009259259259259259,0.016597510373443983,0.016129032258064516,0.028368794326241134,0.0,0.0,0.0,0.0,0.031578947368421054,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.043010752688172046,0.022540983606557378,0.04219703574542284,0.007575757575757576,0.016129032258064516,0.05303030303030303,0.1,0.0,0.0,0.020833333333333332,0.04171301446051168,1,Home,0,0.0064516129032258064,0.013157894736842105,0.006896551724137931,0.014705882352941176,0.031007751937984496,0.06060606060606061,0.020833333333333332,0.03614457831325301,0.012345679012345678,0.02631578947368421
Ben Ronke,0.018140589569160998,0.037383177570093455,0.010067114093959731,0.016483516483516484,0.014884979702300407,0.027777777777777776,0.011560693641618497,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.0,0.0,0.020134228187919462,0.0379746835443038,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.027777777777777776,0.06666666666666667,0.0,0.0,0.010526315789473684,0.02040816326530612,0.018518518518518517,0.03319502074688797,0.014112903225806451,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.053763440860215055,0.022727272727272728,0.04254577157802964,0.022727272727272728,0.04838709677419355,0.0,0.0,0.0,0.0,0.021388888888888888,0.04282536151279199,1,Home,0,0.012903225806451613,0.02631578947368421,0.013793103448275862,0.029411764705882353,0.023255813953488372,0.045454545454545456,0.034722222222222224,0.060240963855421686,0.01646090534979424,0.03508771929824561
Sam Reid,0.011337868480725623,0.02336448598130841,0.013422818791946308,0.02197802197802198,0.012178619756427604,0.022727272727272728,0.028901734104046242,0.05952380952380952,0.09523809523809523,0.14285714285714285,0.0,0.0,0.03355704697986577,0.06329113924050633,0.15217391304347827,0.5384615384615384,0.0,0.0,0.00980392156862745,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.013605442176870748,0.016203703703703703,0.029045643153526972,0.012096774193548387,0.02127659574468085,0.0,0.0,0.07142857142857142,0.125,0.010526315789473684,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.021505376344086023,0.015927719821162444,0.02981691368788143,0.007575757575757576,0.016129032258064516,0.015151515151515152,0.02857142857142857,0.1,0.15384615384615385,0.023333333333333334,0.04671857619577308,1,Home,0,0.03225806451612903,0.06578947368421052,0.020689655172413793,0.04411764705882353,0.023255813953488372,0.045454545454545456,0.013888888888888888,0.024096385542168676,0.012345679012345678,0.02631578947368421
Lewis Melican,0.009070294784580499,0.018691588785046728,0.016778523489932886,0.027472527472527472,0.012178619756427604,0.022727272727272728,0.023121387283236993,0.047619047619047616,0.0,0.0,0.0,0.0,0.013422818791946308,0.02531645569620253,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.011494252873563218,0.02631578947368421,0.009174311926605505,0.019230769230769232,0.0125,0.025,0.027777777777777776,0.06666666666666667,0.0,0.0,0.010526315789473684,0.02040816326530612,0.013888888888888888,0.024896265560165973,0.014112903225806451,0.024822695035460994,0.05555555555555555,0.125,0.0,0.0,0.10526315789473684,0.23809523809523808,0.0,0.0,0.0,0.0,0.015151515151515152,0.03571428571428571,0.006289308176100629,0.010752688172043012,0.014064828614008942,0.026329555361813427,0.007575757575757576,0.016129032258064516,0.015151515151515152,0.02857142857142857,0.0,0.0,0.025555555555555557,0.05116796440489433,1,Home,0,0.01935483870967742,0.039473684210526314,0.027586206896551724,0.058823529411764705,0.015503875968992248,0.030303030303030304,0.006944444444444444,0.012048192771084338,0.00823045267489712,0.017543859649122806
Tom McCartin,0.015873015873015872,0.03271028037383177,0.006711409395973154,0.01098901098901099,0.012178619756427604,0.022727272727272728,0.023121387283236993,0.047619047619047616,0.0,0.0,0.0,0.0,0.013422818791946308,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.038461538461538464,0.0375,0.075,0.0,0.0,0.0,0.0,0.014035087719298246,0.027210884353741496,0.011574074074074073,0.02074688796680498,0.008064516129032258,0.014184397163120567,0.1111111111111111,0.25,0.0,0.0,0.06315789473684211,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.010752688172043012,0.005774962742175857,0.010810810810810811,0.015151515151515152,0.03225806451612903,0.030303030303030304,0.05714285714285714,0.0,0.0,0.02361111111111111,0.047274749721913235,1,Home,0,0.012903225806451613,0.02631578947368421,0.027586206896551724,0.058823529411764705,0.015503875968992248,0.030303030303030304,0.006944444444444444,0.012048192771084338,0.0205761316872428,0.043859649122807015
Callum Sinclair,0.0022675736961451248,0.004672897196261682,0.003355704697986577,0.005494505494505495,0.0027063599458728013,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.012658227848101266,0.043478260869565216,0.15384615384615385,0.0,0.0,0.0,0.0,0.011494252873563218,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.006802721088435374,0.0023148148148148147,0.004149377593360996,0.004032258064516129,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03571428571428571,0.012578616352201259,0.021505376344086023,0.0023286140089418777,0.004359197907585004,0.0,0.0,0.0,0.0,0.0,0.0,0.0038888888888888888,0.00778642936596218,1,Home,0,0.0,0.0,0.0,0.0,0.007751937984496124,0.015151515151515152,0.013888888888888888,0.024096385542168676,0.0,0.0
David Swallow,0.03854875283446712,0.07488986784140969,0.030201342281879196,0.07758620689655173,0.035182679296346414,0.07580174927113703,0.03468208092485549,0.06741573033707865,0.0,0.0,0.0,0.0,0.013422818791946308,0.02857142857142857,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.08045977011494253,0.14285714285714285,0.027522935779816515,0.05263157894736842,0.0125,0.025,0.027777777777777776,0.047619047619047616,0.027777777777777776,0.06666666666666667,0.03508771929824561,0.07246376811594203,0.032407407407407406,0.07329842931937172,0.034274193548387094,0.0794392523364486,0.0,0.0,0.0,0.0,0.021052631578947368,0.03773584905660377,0.0,0.0,0.23809523809523808,0.45454545454545453,0.030303030303030304,0.05263157894736842,0.025157232704402517,0.06060606060606061,0.029806259314456036,0.0639872025594881,0.06818181818181818,0.12857142857142856,0.022727272727272728,0.04838709677419355,0.0,0.0,0.02361111111111111,0.04716981132075472,0,Away,0,0.03870967741935484,0.0759493670886076,0.041379310344827586,0.07792207792207792,0.015503875968992248,0.031746031746031744,0.027777777777777776,0.06557377049180328,0.037037037037037035,0.06976744186046512
