Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Scott Lycett,0.022026431718061675,0.038910505836575876,0.027972027972027972,0.049689440993788817,0.024324324324324326,0.0430622009569378,0.023076923076923078,0.03571428571428571,0.0,0.0,0.0,0.0,0.037267080745341616,0.07058823529411765,0.4594594594594595,0.8095238095238095,0.07692307692307693,0.1111111111111111,0.02702702702702703,0.047619047619047616,0.024390243902439025,0.045454545454545456,0.024193548387096774,0.046153846153846156,0.03296703296703297,0.06976744186046512,0.02564102564102564,0.05555555555555555,0.05128205128205128,0.09523809523809523,0.0243161094224924,0.047058823529411764,0.02368421052631579,0.03829787234042553,0.026584867075664622,0.04482758620689655,0.0,0.0,0.0,0.0,0.07079646017699115,0.14035087719298245,0.0,0.0,0.0,0.0,0.03125,0.06060606060606061,0.03333333333333333,0.05263157894736842,0.021127348643006263,0.03924914675767918,0.029069767441860465,0.06172839506172839,0.040697674418604654,0.07692307692307693,0.0,0.0,0.02529182879377432,0.050555555555555555,1,Home,0,0.026785714285714284,0.04225352112676056,0.02586206896551724,0.041666666666666664,0.04195804195804196,0.0821917808219178,0.029197080291970802,0.046511627906976744,0.0199203187250996,0.0390625
Orazio Fantasia,0.03303964757709251,0.058365758754863814,0.01048951048951049,0.018633540372670808,0.024324324324324326,0.0430622009569378,0.046153846153846156,0.07142857142857142,0.058823529411764705,0.08333333333333333,0.25,0.4166666666666667,0.012422360248447204,0.023529411764705882,0.0,0.0,0.07692307692307693,0.1111111111111111,0.07207207207207207,0.12698412698412698,0.012195121951219513,0.022727272727272728,0.016129032258064516,0.03076923076923077,0.0,0.0,0.05128205128205128,0.1111111111111111,0.02564102564102564,0.047619047619047616,0.02127659574468085,0.041176470588235294,0.02894736842105263,0.04680851063829787,0.014314928425357873,0.02413793103448276,0.0,0.0,0.21428571428571427,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.015625,0.030303030303030304,0.06,0.09473684210526316,0.04083507306889353,0.0758609990691902,0.029069767441860465,0.06172839506172839,0.01744186046511628,0.03296703296703297,0.05555555555555555,0.08333333333333333,0.023346303501945526,0.04666666666666667,1,Home,0,0.05357142857142857,0.08450704225352113,0.02586206896551724,0.041666666666666664,0.006993006993006993,0.0136986301369863,0.058394160583941604,0.09302325581395349,0.043824701195219126,0.0859375
Tom Clurey,0.028634361233480177,0.05058365758754864,0.013986013986013986,0.024844720496894408,0.022972972972972974,0.04066985645933014,0.05384615384615385,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06153846153846154,0.04395604395604396,0.09302325581395349,0.02564102564102564,0.05555555555555555,0.05128205128205128,0.09523809523809523,0.0243161094224924,0.047058823529411764,0.02368421052631579,0.03829787234042553,0.03067484662576687,0.05172413793103448,0.1111111111111111,0.15384615384615385,0.0,0.0,0.09734513274336283,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.010526315789473684,0.014446764091858038,0.026838349363946634,0.01744186046511628,0.037037037037037035,0.05813953488372093,0.10989010989010989,0.0,0.0,0.026959421901056144,0.05388888888888889,1,Home,0,0.044642857142857144,0.07042253521126761,0.0603448275862069,0.09722222222222222,0.0,0.0,0.0072992700729927005,0.011627906976744186,0.00796812749003984,0.015625
Sam P-Pepper,0.01762114537444934,0.0311284046692607,0.03146853146853147,0.055900621118012424,0.022972972972972974,0.04066985645933014,0.007692307692307693,0.011904761904761904,0.0,0.0,0.0,0.0,0.043478260869565216,0.08235294117647059,0.0,0.0,0.0,0.0,0.04504504504504504,0.07936507936507936,0.024390243902439025,0.045454545454545456,0.016129032258064516,0.03076923076923077,0.01098901098901099,0.023255813953488372,0.0,0.0,0.0,0.0,0.0182370820668693,0.03529411764705882,0.021052631578947368,0.03404255319148936,0.016359918200409,0.027586206896551724,0.0,0.0,0.0,0.0,0.017699115044247787,0.03508771929824561,0.0,0.0,0.05555555555555555,0.09090909090909091,0.015625,0.030303030303030304,0.02,0.031578947368421054,0.018538622129436327,0.03443996276760782,0.01744186046511628,0.037037037037037035,0.0,0.0,0.0,0.0,0.019733185102834908,0.03944444444444444,1,Home,0,0.008928571428571428,0.014084507042253521,0.008620689655172414,0.013888888888888888,0.04895104895104895,0.0958904109589041,0.021897810218978103,0.03488372093023256,0.035856573705179286,0.0703125
Thomas Jonas,0.02643171806167401,0.04669260700389105,0.013986013986013986,0.024844720496894408,0.021621621621621623,0.03827751196172249,0.038461538461538464,0.05952380952380952,0.0,0.0,0.0,0.0,0.012422360248447204,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.022727272727272728,0.0,0.0,0.06593406593406594,0.13953488372093023,0.0,0.0,0.0,0.0,0.02127659574468085,0.041176470588235294,0.021052631578947368,0.03404255319148936,0.022494887525562373,0.03793103448275862,0.05555555555555555,0.07692307692307693,0.0,0.0,0.02654867256637168,0.05263157894736842,0.0,0.0,0.0,0.0,0.015625,0.030303030303030304,0.013333333333333334,0.021052631578947368,0.028559498956158665,0.05305615885820664,0.01744186046511628,0.037037037037037035,0.046511627906976744,0.08791208791208792,0.0,0.0,0.02556976097832129,0.051111111111111114,1,Home,0,0.03571428571428571,0.056338028169014086,0.04310344827586207,0.06944444444444445,0.013986013986013986,0.0273972602739726,0.014598540145985401,0.023255813953488372,0.0199203187250996,0.0390625
Willem Drew,0.01762114537444934,0.0311284046692607,0.027972027972027972,0.049689440993788817,0.021621621621621623,0.03827751196172249,0.007692307692307693,0.011904761904761904,0.058823529411764705,0.08333333333333333,0.0,0.0,0.043478260869565216,0.08235294117647059,0.0,0.0,0.0,0.0,0.036036036036036036,0.06349206349206349,0.08536585365853659,0.1590909090909091,0.03225806451612903,0.06153846153846154,0.01098901098901099,0.023255813953488372,0.0,0.0,0.05128205128205128,0.09523809523809523,0.03343465045592705,0.06470588235294118,0.021052631578947368,0.03404255319148936,0.024539877300613498,0.041379310344827586,0.0,0.0,0.0,0.0,0.07964601769911504,0.15789473684210525,0.0,0.0,0.1111111111111111,0.18181818181818182,0.078125,0.15151515151515152,0.02666666666666667,0.042105263157894736,0.019039665970772442,0.03537077257213776,0.029069767441860465,0.06172839506172839,0.011627906976744186,0.02197802197802198,0.05555555555555555,0.08333333333333333,0.02028904947192885,0.04055555555555555,1,Home,0,0.008928571428571428,0.014084507042253521,0.008620689655172414,0.013888888888888888,0.04195804195804196,0.0821917808219178,0.029197080291970802,0.046511627906976744,0.01593625498007968,0.03125
Miles Bergman,0.01762114537444934,0.0311284046692607,0.024475524475524476,0.043478260869565216,0.02027027027027027,0.03588516746411483,0.03076923076923077,0.047619047619047616,0.0,0.0,0.0,0.0,0.018633540372670808,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.022727272727272728,0.008064516129032258,0.015384615384615385,0.03296703296703297,0.06976744186046512,0.02564102564102564,0.05555555555555555,0.0,0.0,0.015197568389057751,0.029411764705882353,0.02368421052631579,0.03829787234042553,0.026584867075664622,0.04482758620689655,0.0,0.0,0.0,0.0,0.008849557522123894,0.017543859649122806,0.0,0.0,0.0,0.0,0.015625,0.030303030303030304,0.006666666666666667,0.010526315789473684,0.019206680584551147,0.03568104250698107,0.01744186046511628,0.037037037037037035,0.023255813953488372,0.04395604395604396,0.0,0.0,0.021400778210116732,0.042777777777777776,1,Home,0,0.03571428571428571,0.056338028169014086,0.034482758620689655,0.05555555555555555,0.02097902097902098,0.0410958904109589,0.0072992700729927005,0.011627906976744186,0.00796812749003984,0.015625
Charlie Dixon,0.015418502202643172,0.027237354085603113,0.024475524475524476,0.043478260869565216,0.01891891891891892,0.03349282296650718,0.03076923076923077,0.047619047619047616,0.11764705882352941,0.16666666666666666,0.05,0.08333333333333333,0.031055900621118012,0.058823529411764705,0.08108108108108109,0.14285714285714285,0.07692307692307693,0.1111111111111111,0.018018018018018018,0.031746031746031744,0.0,0.0,0.04838709677419355,0.09230769230769231,0.0,0.0,0.05128205128205128,0.1111111111111111,0.05128205128205128,0.09523809523809523,0.03343465045592705,0.06470588235294118,0.013157894736842105,0.02127659574468085,0.02044989775051125,0.034482758620689655,0.16666666666666666,0.23076923076923078,0.07142857142857142,0.08333333333333333,0.008849557522123894,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.08421052631578947,0.019123173277661797,0.03552590753955941,0.023255813953488372,0.04938271604938271,0.023255813953488372,0.04395604395604396,0.05555555555555555,0.08333333333333333,0.02556976097832129,0.051111111111111114,1,Home,0,0.008928571428571428,0.014084507042253521,0.02586206896551724,0.041666666666666664,0.027972027972027972,0.0547945205479452,0.051094890510948905,0.08139534883720931,0.01593625498007968,0.03125
Todd Marshall,0.022026431718061675,0.038910505836575876,0.013986013986013986,0.024844720496894408,0.01891891891891892,0.03349282296650718,0.023076923076923078,0.03571428571428571,0.17647058823529413,0.25,0.0,0.0,0.012422360248447204,0.023529411764705882,0.02702702702702703,0.047619047619047616,0.07692307692307693,0.1111111111111111,0.018018018018018018,0.031746031746031744,0.012195121951219513,0.022727272727272728,0.024193548387096774,0.046153846153846156,0.0,0.0,0.05128205128205128,0.1111111111111111,0.0,0.0,0.02735562310030395,0.052941176470588235,0.015789473684210527,0.02553191489361702,0.018404907975460124,0.03103448275862069,0.1111111111111111,0.15384615384615385,0.07142857142857142,0.08333333333333333,0.02654867256637168,0.05263157894736842,0.0,0.0,0.0,0.0,0.015625,0.030303030303030304,0.03333333333333333,0.05263157894736842,0.013528183716075157,0.025131864722308408,0.005813953488372093,0.012345679012345678,0.011627906976744186,0.02197802197802198,0.0,0.0,0.017231795441912175,0.034444444444444444,1,Home,0,0.008928571428571428,0.014084507042253521,0.017241379310344827,0.027777777777777776,0.013986013986013986,0.0273972602739726,0.029197080291970802,0.046511627906976744,0.0199203187250996,0.0390625
Mitch Georgiades,0.024229074889867842,0.042801556420233464,0.01048951048951049,0.018633540372670808,0.01891891891891892,0.03349282296650718,0.03076923076923077,0.047619047619047616,0.11764705882352941,0.16666666666666666,0.15,0.25,0.018633540372670808,0.03529411764705882,0.0,0.0,0.0,0.0,0.036036036036036036,0.06349206349206349,0.0,0.0,0.03225806451612903,0.06153846153846154,0.0,0.0,0.0,0.0,0.05128205128205128,0.09523809523809523,0.0121580547112462,0.023529411764705882,0.015789473684210527,0.02553191489361702,0.016359918200409,0.027586206896551724,0.05555555555555555,0.07692307692307693,0.21428571428571427,0.25,0.017699115044247787,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.07368421052631578,0.018204592901878914,0.03381942289792119,0.023255813953488372,0.04938271604938271,0.005813953488372093,0.01098901098901099,0.1111111111111111,0.16666666666666666,0.022234574763757644,0.044444444444444446,1,Home,0,0.026785714285714284,0.04225352112676056,0.008620689655172414,0.013888888888888888,0.006993006993006993,0.0136986301369863,0.051094890510948905,0.08139534883720931,0.02390438247011952,0.046875
Steven Motlop,0.00881057268722467,0.01556420233463035,0.03146853146853147,0.055900621118012424,0.01756756756756757,0.03110047846889952,0.007692307692307693,0.011904761904761904,0.058823529411764705,0.08333333333333333,0.0,0.0,0.043478260869565216,0.08235294117647059,0.0,0.0,0.07692307692307693,0.1111111111111111,0.009009009009009009,0.015873015873015872,0.012195121951219513,0.022727272727272728,0.008064516129032258,0.015384615384615385,0.02197802197802198,0.046511627906976744,0.0,0.0,0.02564102564102564,0.047619047619047616,0.015197568389057751,0.029411764705882353,0.021052631578947368,0.03404255319148936,0.02044989775051125,0.034482758620689655,0.0,0.0,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.030303030303030304,0.02,0.031578947368421054,0.008935281837160752,0.016599441514117283,0.005813953488372093,0.012345679012345678,0.005813953488372093,0.01098901098901099,0.1111111111111111,0.16666666666666666,0.023624235686492495,0.04722222222222222,1,Home,0,0.008928571428571428,0.014084507042253521,0.0,0.0,0.03496503496503497,0.0684931506849315,0.014598540145985401,0.023255813953488372,0.01195219123505976,0.0234375
Aliir Aliir,0.024229074889867842,0.042801556420233464,0.0034965034965034965,0.006211180124223602,0.016216216216216217,0.028708133971291867,0.06923076923076923,0.10714285714285714,0.0,0.0,0.0,0.0,0.012422360248447204,0.023529411764705882,0.0,0.0,0.0,0.0,0.018018018018018018,0.031746031746031744,0.0,0.0,0.024193548387096774,0.046153846153846156,0.03296703296703297,0.06976744186046512,0.0,0.0,0.02564102564102564,0.047619047619047616,0.015197568389057751,0.029411764705882353,0.018421052631578946,0.029787234042553193,0.02044989775051125,0.034482758620689655,0.16666666666666666,0.23076923076923078,0.0,0.0,0.035398230088495575,0.07017543859649122,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.010526315789473684,0.024467640918580377,0.045454545454545456,0.023255813953488372,0.04938271604938271,0.029069767441860465,0.054945054945054944,0.0,0.0,0.02556976097832129,0.051111111111111114,1,Home,0,0.05357142857142857,0.08450704225352113,0.07758620689655173,0.125,0.013986013986013986,0.0273972602739726,0.0072992700729927005,0.011627906976744186,0.00796812749003984,0.015625
Martin Frederick,0.004405286343612335,0.007782101167315175,0.013986013986013986,0.024844720496894408,0.008108108108108109,0.014354066985645933,0.015384615384615385,0.023809523809523808,0.0,0.0,0.0,0.0,0.012422360248447204,0.023529411764705882,0.0,0.0,0.0,0.0,0.009009009009009009,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.0058823529411764705,0.015789473684210527,0.02553191489361702,0.010224948875255624,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.010526315789473684,0.0056784968684759915,0.010549177784672665,0.011627906976744186,0.024691358024691357,0.0,0.0,0.0,0.0,0.007782101167315175,0.015555555555555555,1,Home,0,0.017857142857142856,0.028169014084507043,0.017241379310344827,0.027777777777777776,0.013986013986013986,0.0273972602739726,0.0072992700729927005,0.011627906976744186,0.00398406374501992,0.0078125
