Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shaun Atley,0.024390243902439025,0.04716981132075472,0.020761245674740483,0.04054054054054054,0.022889842632331903,0.044444444444444446,0.04046242774566474,0.07777777777777778,0.0,0.0,0.0,0.0,0.025157232704402517,0.05970149253731343,0.0,0.0,0.0,0.0,0.009433962264150943,0.017543859649122806,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.024390243902439025,0.04,0.0,0.0,0.010067114093959731,0.019867549668874173,0.03225806451612903,0.06310679611650485,0.02982107355864811,0.056179775280898875,0.038461538461538464,0.07142857142857142,0.0,0.0,0.018691588785046728,0.043478260869565216,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.019736842105263157,0.034482758620689655,0.018733608092918696,0.03636363636363636,0.031746031746031744,0.0625,0.023622047244094488,0.047619047619047616,0.0,0.0,0.026410897970531,0.0528071150639244,1,Home,0,0.04081632653061224,0.07894736842105263,0.045454545454545456,0.08860759493670886,0.028985507246376812,0.06779661016949153,0.022222222222222223,0.038461538461538464,0.00510204081632653,0.010752688172043012
Cameron Zurhaar,0.02926829268292683,0.05660377358490566,0.01384083044982699,0.02702702702702703,0.022889842632331903,0.044444444444444446,0.046242774566473986,0.08888888888888889,0.17857142857142858,0.29411764705882354,0.21428571428571427,0.3333333333333333,0.018867924528301886,0.04477611940298507,0.0,0.0,0.0,0.0,0.05660377358490566,0.10526315789473684,0.0,0.0,0.018867924528301886,0.0425531914893617,0.013157894736842105,0.027777777777777776,0.024390243902439025,0.04,0.04878048780487805,0.125,0.016778523489932886,0.033112582781456956,0.02481389578163772,0.04854368932038835,0.019880715705765408,0.03745318352059925,0.038461538461538464,0.07142857142857142,0.2631578947368421,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.09195402298850575,0.038965904833270885,0.07563636363636364,0.023809523809523808,0.046875,0.015748031496062992,0.031746031746031744,0.047619047619047616,0.125,0.02418682235195997,0.048360200111172875,1,Home,3,0.047619047619047616,0.09210526315789473,0.01948051948051948,0.0379746835443038,0.014492753623188406,0.03389830508474576,0.05925925925925926,0.10256410256410256,0.030612244897959183,0.06451612903225806
Robbie Tarrant,0.03414634146341464,0.0660377358490566,0.0034602076124567475,0.006756756756756757,0.02145922746781116,0.041666666666666664,0.057803468208092484,0.1111111111111111,0.0,0.0,0.0,0.0,0.006289308176100629,0.014925373134328358,0.0,0.0,0.0,0.0,0.02830188679245283,0.05263157894736842,0.0,0.0,0.018867924528301886,0.0425531914893617,0.039473684210526314,0.08333333333333333,0.0,0.0,0.04878048780487805,0.125,0.016778523489932886,0.033112582781456956,0.02729528535980149,0.05339805825242718,0.027833001988071572,0.052434456928838954,0.11538461538461539,0.21428571428571427,0.0,0.0,0.07476635514018691,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.022988505747126436,0.034282502810041214,0.06654545454545455,0.015873015873015872,0.03125,0.05511811023622047,0.1111111111111111,0.0,0.0,0.026410897970531,0.0528071150639244,1,Home,0,0.047619047619047616,0.09210526315789473,0.06493506493506493,0.12658227848101267,0.007246376811594203,0.01694915254237288,0.014814814814814815,0.02564102564102564,0.00510204081632653,0.010752688172043012
Marley Williams,0.024390243902439025,0.04716981132075472,0.01384083044982699,0.02702702702702703,0.020028612303290415,0.03888888888888889,0.011560693641618497,0.022222222222222223,0.0,0.0,0.0,0.0,0.025157232704402517,0.05970149253731343,0.0,0.0,0.058823529411764705,0.1111111111111111,0.03773584905660377,0.07017543859649122,0.011764705882352941,0.02127659574468085,0.02830188679245283,0.06382978723404255,0.06578947368421052,0.1388888888888889,0.024390243902439025,0.04,0.0,0.0,0.006711409395973154,0.013245033112582781,0.02977667493796526,0.05825242718446602,0.02186878727634195,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.03571428571428571,0.07142857142857142,0.0,0.0,0.019736842105263157,0.034482758620689655,0.031191457474709628,0.06054545454545455,0.031746031746031744,0.0625,0.007874015748031496,0.015873015873015872,0.0,0.0,0.021684737281067557,0.0433574207893274,1,Home,0,0.013605442176870748,0.02631578947368421,0.012987012987012988,0.02531645569620253,0.028985507246376812,0.06779661016949153,0.014814814814814815,0.02564102564102564,0.015306122448979591,0.03225806451612903
Luke McDonald,0.012195121951219513,0.02358490566037736,0.031141868512110725,0.060810810810810814,0.020028612303290415,0.03888888888888889,0.023121387283236993,0.044444444444444446,0.0,0.0,0.0,0.0,0.025157232704402517,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.0,0.0,0.0,0.0,0.013422818791946308,0.026490066225165563,0.02481389578163772,0.04854368932038835,0.02186878727634195,0.04119850187265917,0.0,0.0,0.0,0.0,0.028037383177570093,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.022988505747126436,0.00833645560134882,0.016181818181818183,0.015873015873015872,0.03125,0.03937007874015748,0.07936507936507936,0.0,0.0,0.02585487906588824,0.05169538632573652,1,Home,0,0.027210884353741496,0.05263157894736842,0.025974025974025976,0.05063291139240506,0.028985507246376812,0.06779661016949153,0.014814814814814815,0.02564102564102564,0.015306122448979591,0.03225806451612903
Tarryn Thomas,0.02195121951219512,0.04245283018867924,0.01730103806228374,0.033783783783783786,0.020028612303290415,0.03888888888888889,0.017341040462427744,0.03333333333333333,0.0,0.0,0.14285714285714285,0.2222222222222222,0.018867924528301886,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0425531914893617,0.0,0.0,0.024390243902439025,0.04,0.0,0.0,0.020134228187919462,0.039735099337748346,0.019851116625310174,0.038834951456310676,0.015904572564612324,0.0299625468164794,0.0,0.0,0.05263157894736842,0.09090909090909091,0.009345794392523364,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.04597701149425287,0.018171599850131136,0.035272727272727275,0.015873015873015872,0.03125,0.007874015748031496,0.015873015873015872,0.047619047619047616,0.125,0.0211287183764248,0.042245692051139525,1,Home,0,0.02040816326530612,0.039473684210526314,0.012987012987012988,0.02531645569620253,0.014492753623188406,0.03389830508474576,0.02962962962962963,0.05128205128205128,0.030612244897959183,0.06451612903225806
Luke D-Uniacke,0.012195121951219513,0.02358490566037736,0.02422145328719723,0.0472972972972973,0.017167381974248927,0.03333333333333333,0.005780346820809248,0.011111111111111112,0.0,0.0,0.0,0.0,0.012578616352201259,0.029850746268656716,0.0,0.0,0.058823529411764705,0.1111111111111111,0.02830188679245283,0.05263157894736842,0.023529411764705882,0.0425531914893617,0.009433962264150943,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.033112582781456956,0.019851116625310174,0.038834951456310676,0.017892644135188866,0.033707865168539325,0.0,0.0,0.0,0.0,0.009345794392523364,0.021739130434782608,0.0,0.0,0.03571428571428571,0.07142857142857142,0.017543859649122806,0.030303030303030304,0.019736842105263157,0.034482758620689655,0.011708505058074185,0.022727272727272728,0.023809523809523808,0.046875,0.007874015748031496,0.015873015873015872,0.0,0.0,0.01807061440088963,0.03613118399110617,1,Home,0,0.006802721088435374,0.013157894736842105,0.006493506493506494,0.012658227848101266,0.014492753623188406,0.03389830508474576,0.014814814814814815,0.02564102564102564,0.015306122448979591,0.03225806451612903
Nick Larkey,0.01707317073170732,0.0330188679245283,0.01384083044982699,0.02702702702702703,0.015736766809728183,0.030555555555555555,0.028901734104046242,0.05555555555555555,0.17857142857142858,0.29411764705882354,0.0,0.0,0.0,0.0,0.05952380952380952,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.12,0.0,0.0,0.026845637583892617,0.052980132450331126,0.009925558312655087,0.019417475728155338,0.017892644135188866,0.033707865168539325,0.07692307692307693,0.14285714285714285,0.10526315789473684,0.18181818181818182,0.018691588785046728,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.08045977011494253,0.007025103034844511,0.013636363636363636,0.015873015873015872,0.03125,0.007874015748031496,0.015873015873015872,0.0,0.0,0.024464831804281346,0.048916064480266815,1,Home,0,0.02040816326530612,0.039473684210526314,0.01948051948051948,0.0379746835443038,0.0,0.0,0.05185185185185185,0.08974358974358974,0.01020408163265306,0.021505376344086023
Kayne Turner,0.014634146341463415,0.02830188679245283,0.010380622837370242,0.02027027027027027,0.012875536480686695,0.025,0.005780346820809248,0.011111111111111112,0.0,0.0,0.0,0.0,0.006289308176100629,0.014925373134328358,0.0,0.0,0.058823529411764705,0.1111111111111111,0.02830188679245283,0.05263157894736842,0.0,0.0,0.018867924528301886,0.0425531914893617,0.013157894736842105,0.027777777777777776,0.04878048780487805,0.08,0.024390243902439025,0.0625,0.006711409395973154,0.013245033112582781,0.017369727047146403,0.03398058252427184,0.011928429423459244,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.022988505747126436,0.016298239040839265,0.031636363636363636,0.007936507936507936,0.015625,0.007874015748031496,0.015873015873015872,0.0,0.0,0.022240756185710316,0.04446914952751529,1,Home,0,0.006802721088435374,0.013157894736842105,0.006493506493506494,0.012658227848101266,0.007246376811594203,0.01694915254237288,0.007407407407407408,0.01282051282051282,0.015306122448979591,0.03225806451612903
Ben Brown,0.01951219512195122,0.03773584905660377,0.0,0.0,0.011444921316165951,0.022222222222222223,0.017341040462427744,0.03333333333333333,0.10714285714285714,0.17647058823529413,0.07142857142857142,0.1111111111111111,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.0,0.009433962264150943,0.017543859649122806,0.0,0.0,0.009433962264150943,0.02127659574468085,0.0,0.0,0.07317073170731707,0.12,0.024390243902439025,0.0625,0.016778523489932886,0.033112582781456956,0.007444168734491315,0.014563106796116505,0.013916500994035786,0.026217228464419477,0.038461538461538464,0.07142857142857142,0.05263157894736842,0.09090909090909091,0.009345794392523364,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.06896551724137931,0.021730985387785687,0.04218181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.026688907422852376,0.05336297943301834,1,Home,0,0.013605442176870748,0.02631578947368421,0.012987012987012988,0.02531645569620253,0.0,0.0,0.044444444444444446,0.07692307692307693,0.00510204081632653,0.010752688172043012
Mason Wood,0.00975609756097561,0.018867924528301886,0.006920415224913495,0.013513513513513514,0.008583690987124463,0.016666666666666666,0.005780346820809248,0.011111111111111112,0.0,0.0,0.0,0.0,0.012578616352201259,0.029850746268656716,0.0,0.0,0.058823529411764705,0.1111111111111111,0.02830188679245283,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.006622516556291391,0.01240694789081886,0.024271844660194174,0.009940357852882704,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.034482758620689655,0.015829898838516297,0.030727272727272728,0.015873015873015872,0.03125,0.0,0.0,0.0,0.0,0.016402557686961357,0.032795997776542525,1,Home,0,0.006802721088435374,0.013157894736842105,0.006493506493506494,0.012658227848101266,0.014492753623188406,0.03389830508474576,0.014814814814814815,0.02564102564102564,0.00510204081632653,0.010752688172043012
Sam Durdin,0.0024390243902439024,0.0047169811320754715,0.006920415224913495,0.013513513513513514,0.004291845493562232,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0425531914893617,0.0,0.0,0.0,0.0,0.024390243902439025,0.0625,0.003355704697986577,0.006622516556291391,0.004962779156327543,0.009708737864077669,0.0019880715705765406,0.003745318352059925,0.0,0.0,0.0,0.0,0.04672897196261682,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004121393780442113,0.008,0.007936507936507936,0.015625,0.007874015748031496,0.015873015873015872,0.0,0.0,0.020294690019460663,0.0405780989438577,1,Home,0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03389830508474576,0.0,0.0,0.01020408163265306,0.021505376344086023
Jack Billings,0.05853658536585366,0.12121212121212122,0.03806228373702422,0.07801418439716312,0.05007153075822604,0.10324483775811209,0.028901734104046242,0.060240963855421686,0.0,0.0,0.0,0.0,0.03773584905660377,0.06521739130434782,0.0,0.0,0.11764705882352941,0.25,0.08490566037735849,0.1836734693877551,0.047058823529411764,0.10526315789473684,0.05660377358490566,0.1016949152542373,0.10526315789473684,0.2,0.024390243902439025,0.0625,0.04878048780487805,0.08,0.0436241610738255,0.08843537414965986,0.05707196029776675,0.116751269035533,0.0437375745526839,0.09322033898305085,0.0,0.0,0.0,0.0,0.018691588785046728,0.03278688524590164,0.0,0.0,0.03571428571428571,0.07142857142857142,0.05263157894736842,0.125,0.02631578947368421,0.06153846153846154,0.07418508804795804,0.15301391035548687,0.0873015873015873,0.1774193548387097,0.047244094488188976,0.09375,0.09523809523809523,0.15384615384615385,0.026132888518209618,0.05228031145717464,0,Away,0,0.034013605442176874,0.07042253521126761,0.032467532467532464,0.06666666666666667,0.028985507246376812,0.05063291139240506,0.014814814814814815,0.03508771929824561,0.0663265306122449,0.1262135922330097
