Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Steele,0.021791767554479417,0.04390243902439024,0.06209150326797386,0.13970588235294118,0.03894297635605007,0.08211143695014662,0.0189873417721519,0.036585365853658534,0.0,0.0,0.0,0.0,0.049689440993788817,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.18604651162790697,0.021052631578947368,0.041666666666666664,0.05194805194805195,0.09523809523809523,0.025,0.07142857142857142,0.05,0.07692307692307693,0.05647840531561462,0.11971830985915492,0.03201970443349754,0.06701030927835051,0.0444015444015444,0.0942622950819672,0.0,0.0,0.0,0.0,0.02608695652173913,0.05084745762711865,0.0,,0.13043478260869565,0.3,0.08620689655172414,0.15151515151515152,0.030864197530864196,0.078125,0.012803859714232696,0.026713124274099883,0.014285714285714285,0.0273972602739726,0.02127659574468085,0.04477611940298507,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Away,0,0.022727272727272728,0.043478260869565216,0.02158273381294964,0.04054054054054054,0.06201550387596899,0.10810810810810811,0.03355704697986577,0.08196721311475409,0.024875621890547265,0.05154639175257732
Jade Gresham,0.0387409200968523,0.07804878048780488,0.0392156862745098,0.08823529411764706,0.03894297635605007,0.08211143695014662,0.03164556962025317,0.06097560975609756,0.0,0.0,0.0,0.0,0.043478260869565216,0.08139534883720931,0.0,0.0,0.0,0.0,0.0784313725490196,0.17391304347826086,0.06172839506172839,0.11627906976744186,0.05263157894736842,0.10416666666666667,0.0,0.0,0.0,0.0,0.075,0.11538461538461539,0.03986710963455149,0.08450704225352113,0.034482758620689655,0.07216494845360824,0.03667953667953668,0.0778688524590164,0.0,0.0,0.0,0.0,0.008695652173913044,0.01694915254237288,0.0,,0.08695652173913043,0.2,0.05172413793103448,0.09090909090909091,0.024691358024691357,0.0625,0.05028762293560957,0.10491676345334881,0.02857142857142857,0.0547945205479452,0.02127659574468085,0.04477611940298507,0.03125,0.08333333333333333,0.022790439132851583,0.045580878265703166,0,Away,0,0.03787878787878788,0.07246376811594203,0.03597122302158273,0.06756756756756757,0.046511627906976744,0.08108108108108109,0.026845637583892617,0.06557377049180328,0.04477611940298507,0.09278350515463918
Shane Savage,0.04116222760290557,0.08292682926829269,0.032679738562091505,0.07352941176470588,0.037552155771905425,0.07917888563049853,0.04430379746835443,0.08536585365853659,0.0,0.0,0.0,0.0,0.031055900621118012,0.05813953488372093,0.0,0.0,0.0,0.0,0.049019607843137254,0.10869565217391304,0.0,0.0,0.021052631578947368,0.041666666666666664,0.03896103896103896,0.07142857142857142,0.025,0.07142857142857142,0.025,0.038461538461538464,0.019933554817275746,0.04225352112676056,0.046798029556650245,0.0979381443298969,0.0444015444015444,0.0942622950819672,0.0,0.0,0.0,0.0,0.034782608695652174,0.06779661016949153,0.0,,0.0,0.0,0.0,0.0,0.024691358024691357,0.0625,0.04407125626275747,0.09194734804490902,0.06428571428571428,0.1232876712328767,0.05673758865248227,0.11940298507462686,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Away,0,0.05303030303030303,0.10144927536231885,0.050359712230215826,0.0945945945945946,0.03875968992248062,0.06756756756756757,0.026845637583892617,0.06557377049180328,0.01990049751243781,0.041237113402061855
Hunter Clark,0.031476997578692496,0.06341463414634146,0.0392156862745098,0.08823529411764706,0.03477051460361613,0.07331378299120235,0.04430379746835443,0.08536585365853659,0.0,0.0,0.0,0.0,0.055900621118012424,0.10465116279069768,0.0,0.0,0.07692307692307693,0.3333333333333333,0.0196078431372549,0.043478260869565216,0.012345679012345678,0.023255813953488372,0.010526315789473684,0.020833333333333332,0.03896103896103896,0.07142857142857142,0.05,0.14285714285714285,0.025,0.038461538461538464,0.016611295681063124,0.035211267605633804,0.04926108374384237,0.10309278350515463,0.04247104247104247,0.09016393442622951,0.038461538461538464,0.07692307692307693,0.0,0.0,0.017391304347826087,0.03389830508474576,0.0,,0.0,0.0,0.017241379310344827,0.030303030303030304,0.012345679012345678,0.03125,0.038040452774169606,0.07936507936507936,0.02142857142857143,0.0410958904109589,0.04964539007092199,0.1044776119402985,0.0,0.0,0.02501389660922735,0.0500277932184547,0,Away,0,0.045454545454545456,0.08695652173913043,0.050359712230215826,0.0945945945945946,0.06976744186046512,0.12162162162162163,0.006711409395973154,0.01639344262295082,0.014925373134328358,0.030927835051546393
Jack Billings,0.04116222760290557,0.08292682926829269,0.02287581699346405,0.051470588235294115,0.03337969401947149,0.07038123167155426,0.03164556962025317,0.06097560975609756,0.0,0.0,0.0,0.0,0.049689440993788817,0.09302325581395349,0.0,0.0,0.0,0.0,0.0392156862745098,0.08695652173913043,0.024691358024691357,0.046511627906976744,0.042105263157894736,0.08333333333333333,0.06493506493506493,0.11904761904761904,0.0,0.0,0.0,0.0,0.023255813953488372,0.04929577464788732,0.04187192118226601,0.08762886597938144,0.032818532818532815,0.06967213114754098,0.0,0.0,0.0,0.0,0.017391304347826087,0.03389830508474576,0.0,,0.0,0.0,0.034482758620689655,0.06060606060606061,0.043209876543209874,0.109375,0.04518463536834292,0.09427022841656987,0.04285714285714286,0.0821917808219178,0.02127659574468085,0.04477611940298507,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Away,0,0.03787878787878788,0.07246376811594203,0.03597122302158273,0.06756756756756757,0.06201550387596899,0.10810810810810811,0.04697986577181208,0.11475409836065574,0.03482587064676617,0.07216494845360824
Sebastian Ross,0.03389830508474576,0.06829268292682927,0.026143790849673203,0.058823529411764705,0.030598052851182198,0.06451612903225806,0.012658227848101266,0.024390243902439025,0.0,0.0,0.0,0.0,0.031055900621118012,0.05813953488372093,0.0,0.0,0.07692307692307693,0.3333333333333333,0.0392156862745098,0.08695652173913043,0.04938271604938271,0.09302325581395349,0.031578947368421054,0.0625,0.025974025974025976,0.047619047619047616,0.0,0.0,0.05,0.07692307692307693,0.03322259136212625,0.07042253521126761,0.027093596059113302,0.05670103092783505,0.032818532818532815,0.06967213114754098,0.038461538461538464,0.07692307692307693,0.0,0.0,0.017391304347826087,0.03389830508474576,0.0,,0.043478260869565216,0.1,0.05172413793103448,0.09090909090909091,0.018518518518518517,0.046875,0.024958248283540544,0.052071234998064264,0.03571428571428571,0.0684931506849315,0.014184397163120567,0.029850746268656716,0.0,0.0,0.024735964424680377,0.049471928849360754,0,Away,0,0.007575757575757576,0.014492753623188406,0.014388489208633094,0.02702702702702703,0.03875968992248062,0.06756756756756757,0.013422818791946308,0.03278688524590164,0.024875621890547265,0.05154639175257732
Rowan Marshall,0.031476997578692496,0.06341463414634146,0.026143790849673203,0.058823529411764705,0.02920723226703755,0.06158357771260997,0.03164556962025317,0.06097560975609756,0.05,0.125,0.0,0.0,0.018633540372670808,0.03488372093023256,0.41333333333333333,0.7948717948717948,0.0,0.0,0.049019607843137254,0.10869565217391304,0.07407407407407407,0.13953488372093023,0.05263157894736842,0.10416666666666667,0.012987012987012988,0.023809523809523808,0.075,0.21428571428571427,0.0,0.0,0.046511627906976744,0.09859154929577464,0.019704433497536946,0.041237113402061855,0.019305019305019305,0.040983606557377046,0.11538461538461539,0.23076923076923078,0.05263157894736842,0.125,0.017391304347826087,0.03389830508474576,0.0,,0.08695652173913043,0.2,0.06896551724137931,0.12121212121212122,0.030864197530864196,0.078125,0.03136017814065689,0.06542779713511421,0.04285714285714286,0.0821917808219178,0.03546099290780142,0.07462686567164178,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Away,2,0.015151515151515152,0.028985507246376812,0.02877697841726619,0.05405405405405406,0.023255813953488372,0.04054054054054054,0.03355704697986577,0.08196721311475409,0.05472636815920398,0.1134020618556701
Jack Newnes,0.029055690072639227,0.05853658536585366,0.0196078431372549,0.04411764705882353,0.025034770514603615,0.05278592375366569,0.0379746835443038,0.07317073170731707,0.0,0.0,0.06666666666666667,0.14285714285714285,0.031055900621118012,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.046511627906976744,0.05263157894736842,0.10416666666666667,0.012987012987012988,0.023809523809523808,0.0,0.0,0.025,0.038461538461538464,0.023255813953488372,0.04929577464788732,0.029556650246305417,0.061855670103092786,0.015444015444015444,0.03278688524590164,0.0,0.0,0.05263157894736842,0.125,0.008695652173913044,0.01694915254237288,0.0,,0.0,0.0,0.034482758620689655,0.06060606060606061,0.012345679012345678,0.03125,0.03145295973278901,0.06562137049941928,0.07142857142857142,0.136986301369863,0.02127659574468085,0.04477611940298507,0.0,0.0,0.024735964424680377,0.049471928849360754,0,Away,0,0.045454545454545456,0.08695652173913043,0.03597122302158273,0.06756756756756757,0.03875968992248062,0.06756756756756757,0.013422818791946308,0.03278688524590164,0.04975124378109453,0.10309278350515463
Nicholas Coffield,0.024213075060532687,0.04878048780487805,0.016339869281045753,0.03676470588235294,0.02086230876216968,0.04398826979472141,0.03164556962025317,0.06097560975609756,0.0,0.0,0.0,0.0,0.018633540372670808,0.03488372093023256,0.0,0.0,0.0,0.0,0.00980392156862745,0.021739130434782608,0.0,0.0,0.010526315789473684,0.020833333333333332,0.06493506493506493,0.11904761904761904,0.025,0.07142857142857142,0.025,0.038461538461538464,0.03322259136212625,0.07042253521126761,0.017241379310344827,0.03608247422680412,0.021235521235521235,0.045081967213114756,0.07692307692307693,0.15384615384615385,0.0,0.0,0.017391304347826087,0.03389830508474576,0.0,,0.0,0.0,0.0,0.0,0.018518518518518517,0.046875,0.020040823900538133,0.041811846689895474,0.014285714285714285,0.0273972602739726,0.06382978723404255,0.13432835820895522,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Away,0,0.022727272727272728,0.043478260869565216,0.03597122302158273,0.06756756756756757,0.023255813953488372,0.04054054054054054,0.020134228187919462,0.04918032786885246,0.01990049751243781,0.041237113402061855
Jack Sinclair,0.021791767554479417,0.04390243902439024,0.016339869281045753,0.03676470588235294,0.019471488178025034,0.04105571847507331,0.012658227848101266,0.024390243902439025,0.0,0.0,0.0,0.0,0.018633540372670808,0.03488372093023256,0.0,0.0,0.0,0.0,0.029411764705882353,0.06521739130434782,0.037037037037037035,0.06976744186046512,0.021052631578947368,0.041666666666666664,0.025974025974025976,0.047619047619047616,0.0,0.0,0.0,0.0,0.023255813953488372,0.04929577464788732,0.012315270935960592,0.02577319587628866,0.017374517374517374,0.036885245901639344,0.0,0.0,0.0,0.0,0.008695652173913044,0.01694915254237288,0.0,,0.043478260869565216,0.1,0.034482758620689655,0.06060606060606061,0.0,0.0,0.015494525886064205,0.03232675183894696,0.02142857142857143,0.0410958904109589,0.028368794326241134,0.05970149253731343,0.0,0.0,0.018343524180100056,0.03668704836020011,0,Away,0,0.015151515151515152,0.028985507246376812,0.014388489208633094,0.02702702702702703,0.023255813953488372,0.04054054054054054,0.0,0.0,0.024875621890547265,0.05154639175257732
Callum Wilkie,0.029055690072639227,0.05853658536585366,0.0032679738562091504,0.007352941176470588,0.01808066759388039,0.03812316715542522,0.0379746835443038,0.07317073170731707,0.0,0.0,0.0,0.0,0.024844720496894408,0.046511627906976744,0.0,0.0,0.0,0.0,0.0196078431372549,0.043478260869565216,0.0,0.0,0.021052631578947368,0.041666666666666664,0.05194805194805195,0.09523809523809523,0.0,0.0,0.05,0.07692307692307693,0.006644518272425249,0.014084507042253521,0.022167487684729065,0.04639175257731959,0.023166023166023165,0.04918032786885246,0.0,0.0,0.0,0.0,0.02608695652173913,0.05084745762711865,0.0,,0.0,0.0,0.0,0.0,0.012345679012345678,0.03125,0.0282983856002969,0.05903987611304685,0.02857142857142857,0.0547945205479452,0.03546099290780142,0.07462686567164178,0.0,0.0,0.02584769316286826,0.05169538632573652,0,Away,0,0.045454545454545456,0.08695652173913043,0.04316546762589928,0.08108108108108109,0.031007751937984496,0.05405405405405406,0.013422818791946308,0.03278688524590164,0.004975124378109453,0.010309278350515464
Josh Bruce,0.014527845036319613,0.02926829268292683,0.013071895424836602,0.029411764705882353,0.013908205841446454,0.02932551319648094,0.02531645569620253,0.04878048780487805,0.15,0.375,0.13333333333333333,0.2857142857142857,0.018633540372670808,0.03488372093023256,0.013333333333333334,0.02564102564102564,0.0,0.0,0.00980392156862745,0.021739130434782608,0.012345679012345678,0.023255813953488372,0.021052631578947368,0.041666666666666664,0.0,0.0,0.0,0.0,0.05,0.07692307692307693,0.013289036544850499,0.028169014084507043,0.014778325123152709,0.030927835051546393,0.009652509652509652,0.020491803278688523,0.07692307692307693,0.15384615384615385,0.15789473684210525,0.375,0.017391304347826087,0.03389830508474576,0.0,,0.0,0.0,0.017241379310344827,0.030303030303030304,0.030864197530864196,0.078125,0.0132677676748933,0.027680991095625242,0.014285714285714285,0.0273972602739726,0.0,0.0,0.0625,0.16666666666666666,0.0216787103946637,0.0433574207893274,0,Away,0,0.015151515151515152,0.028985507246376812,0.007194244604316547,0.013513513513513514,0.007751937984496124,0.013513513513513514,0.03355704697986577,0.08196721311475409,0.024875621890547265,0.05154639175257732
Tim Membrey,0.012106537530266344,0.024390243902439025,0.016339869281045753,0.03676470588235294,0.013908205841446454,0.02932551319648094,0.02531645569620253,0.04878048780487805,0.0,0.0,0.06666666666666667,0.14285714285714285,0.006211180124223602,0.011627906976744186,0.0,0.0,0.07692307692307693,0.3333333333333333,0.0196078431372549,0.043478260869565216,0.012345679012345678,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.02112676056338028,0.017241379310344827,0.03608247422680412,0.011583011583011582,0.02459016393442623,0.038461538461538464,0.07692307692307693,0.10526315789473684,0.25,0.017391304347826087,0.03389830508474576,0.0,,0.0,0.0,0.017241379310344827,0.030303030303030304,0.018518518518518517,0.046875,0.020783076637595103,0.04336043360433604,0.014285714285714285,0.0273972602739726,0.0,0.0,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Away,0,0.022727272727272728,0.043478260869565216,0.014388489208633094,0.02702702702702703,0.007751937984496124,0.013513513513513514,0.013422818791946308,0.03278688524590164,0.01990049751243781,0.041237113402061855
Blake Acres,0.009685230024213076,0.01951219512195122,0.0196078431372549,0.04411764705882353,0.013908205841446454,0.02932551319648094,0.02531645569620253,0.04878048780487805,0.05,0.125,0.0,0.0,0.037267080745341616,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.15384615384615385,0.0033222591362126247,0.007042253521126761,0.022167487684729065,0.04639175257731959,0.017374517374517374,0.036885245901639344,0.0,0.0,0.0,0.0,0.008695652173913044,0.01694915254237288,0.0,,0.0,0.0,0.0,0.0,0.006172839506172839,0.015625,0.0017628502505102988,0.003677893921796361,0.014285714285714285,0.0273972602739726,0.0,0.0,0.0625,0.16666666666666666,0.019455252918287938,0.038910505836575876,0,Away,0,0.030303030303030304,0.057971014492753624,0.02877697841726619,0.05405405405405406,0.031007751937984496,0.05405405405405406,0.006711409395973154,0.01639344262295082,0.004975124378109453,0.010309278350515464
Nick Hind,0.01694915254237288,0.03414634146341464,0.00980392156862745,0.022058823529411766,0.013908205841446454,0.02932551319648094,0.006329113924050633,0.012195121951219513,0.0,0.0,0.06666666666666667,0.14285714285714285,0.012422360248447204,0.023255813953488372,0.0,0.0,0.0,0.0,0.00980392156862745,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.028169014084507043,0.012315270935960592,0.02577319587628866,0.007722007722007722,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.024691358024691357,0.0625,0.016886249768046018,0.03523035230352303,0.02142857142857143,0.0410958904109589,0.0070921985815602835,0.014925373134328358,0.03125,0.08333333333333333,0.019733185102834908,0.039466370205669815,0,Away,0,0.007575757575757576,0.014492753623188406,0.007194244604316547,0.013513513513513514,0.007751937984496124,0.013513513513513514,0.026845637583892617,0.06557377049180328,0.029850746268656716,0.061855670103092786
Jake Carlisle,0.021791767554479417,0.04390243902439024,0.0,0.0,0.012517385257301807,0.026392961876832845,0.0189873417721519,0.036585365853658534,0.0,0.0,0.0,0.0,0.006211180124223602,0.011627906976744186,0.09333333333333334,0.1794871794871795,0.0,0.0,0.00980392156862745,0.021739130434782608,0.012345679012345678,0.023255813953488372,0.010526315789473684,0.020833333333333332,0.09090909090909091,0.16666666666666666,0.025,0.07142857142857142,0.0,0.0,0.006644518272425249,0.014084507042253521,0.009852216748768473,0.020618556701030927,0.013513513513513514,0.028688524590163935,0.0,0.0,0.0,0.0,0.09565217391304348,0.1864406779661017,0.0,,0.0,0.0,0.017241379310344827,0.030303030303030304,0.006172839506172839,0.015625,0.020133605492670254,0.04200542005420054,0.007142857142857143,0.0136986301369863,0.02127659574468085,0.04477611940298507,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.022727272727272728,0.043478260869565216,0.02158273381294964,0.04054054054054054,0.007751937984496124,0.013513513513513514,0.006711409395973154,0.01639344262295082,0.009950248756218905,0.020618556701030927
Ben Paton,0.012106537530266344,0.024390243902439025,0.00980392156862745,0.022058823529411766,0.011126564673157162,0.02346041055718475,0.02531645569620253,0.04878048780487805,0.0,0.0,0.0,0.0,0.006211180124223602,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0625,0.05194805194805195,0.09523809523809523,0.0,0.0,0.05,0.07692307692307693,0.009966777408637873,0.02112676056338028,0.012315270935960592,0.02577319587628866,0.009652509652509652,0.020491803278688523,0.038461538461538464,0.07692307692307693,0.0,0.0,0.008695652173913044,0.01694915254237288,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.010205975134533309,0.02129307007355788,0.02142857142857143,0.0410958904109589,0.014184397163120567,0.029850746268656716,0.0,0.0,0.022234574763757644,0.04446914952751529,0,Away,0,0.022727272727272728,0.043478260869565216,0.02877697841726619,0.05405405405405406,0.007751937984496124,0.013513513513513514,0.0,0.0,0.014925373134328358,0.030927835051546393
Ben Long,0.012106537530266344,0.024390243902439025,0.0032679738562091504,0.007352941176470588,0.008344923504867872,0.017595307917888565,0.006329113924050633,0.012195121951219513,0.1,0.25,0.06666666666666667,0.14285714285714285,0.024844720496894408,0.046511627906976744,0.0,0.0,0.0,0.0,0.00980392156862745,0.021739130434782608,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,0.0,0.05,0.14285714285714285,0.025,0.038461538461538464,0.009966777408637873,0.02112676056338028,0.007389162561576354,0.015463917525773196,0.005791505791505791,0.012295081967213115,0.0,0.0,0.0,0.0,0.02608695652173913,0.05084745762711865,0.0,,0.0,0.0,0.0,0.0,0.018518518518518517,0.046875,0.012989422898496939,0.02710027100271003,0.007142857142857143,0.0136986301369863,0.014184397163120567,0.029850746268656716,0.125,0.3333333333333333,0.021122846025569762,0.042245692051139525,0,Away,0,0.007575757575757576,0.014492753623188406,0.007194244604316547,0.013513513513513514,0.0,0.0,0.020134228187919462,0.04918032786885246,0.014925373134328358,0.030927835051546393
Jack Lonie,0.007263922518159807,0.014634146341463415,0.006535947712418301,0.014705882352941176,0.006954102920723227,0.01466275659824047,0.012658227848101266,0.024390243902439025,0.05,0.125,0.0,0.0,0.012422360248447204,0.023255813953488372,0.0,0.0,0.0,0.0,0.00980392156862745,0.021739130434782608,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.02112676056338028,0.007389162561576354,0.015463917525773196,0.005791505791505791,0.012295081967213115,0.0,0.0,0.0,0.0,0.008695652173913044,0.01694915254237288,0.0,,0.0,0.0,0.0,0.0,0.018518518518518517,0.046875,0.006401929857116348,0.013356562137049941,0.007142857142857143,0.0136986301369863,0.0070921985815602835,0.014925373134328358,0.03125,0.08333333333333333,0.018899388549193995,0.03779877709838799,0,Away,0,0.015151515151515152,0.028985507246376812,0.014388489208633094,0.02702702702702703,0.007751937984496124,0.013513513513513514,0.020134228187919462,0.04918032786885246,0.009950248756218905,0.020618556701030927
Nathan Brown,0.0,0.0,0.013071895424836602,0.029411764705882353,0.005563282336578581,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,0.0,0.0,0.0,0.025,0.038461538461538464,0.0033222591362126247,0.007042253521126761,0.009852216748768473,0.020618556701030927,0.007722007722007722,0.01639344262295082,0.0,0.0,0.0,0.0,0.10434782608695652,0.2033898305084746,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.002597884579699388,0.005420054200542005,0.0,0.0,0.0070921985815602835,0.014925373134328358,0.0,0.0,0.02584769316286826,0.05169538632573652,0,Away,0,0.0,0.0,0.0,0.0,0.015503875968992248,0.02702702702702703,0.0,0.0,0.0,0.0
Daniel McKenzie,0.004842615012106538,0.00975609756097561,0.006535947712418301,0.014705882352941176,0.005563282336578581,0.011730205278592375,0.012658227848101266,0.024390243902439025,0.0,0.0,0.0,0.0,0.012422360248447204,0.023255813953488372,0.0,0.0,0.0,0.0,0.00980392156862745,0.021739130434782608,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0,0.0,0.0,0.0,0.05,0.07692307692307693,0.013289036544850499,0.028169014084507043,0.0024630541871921183,0.005154639175257732,0.007722007722007722,0.01639344262295082,0.07692307692307693,0.15384615384615385,0.0,0.0,0.017391304347826087,0.03389830508474576,0.0,,0.0,0.0,0.0,0.0,0.006172839506172839,0.015625,0.0018556318426424198,0.0038714672861014324,0.014285714285714285,0.0273972602739726,0.0,0.0,0.03125,0.08333333333333333,0.023068371317398556,0.04613674263479711,0,Away,0,0.0,0.0,0.014388489208633094,0.02702702702702703,0.007751937984496124,0.013513513513513514,0.006711409395973154,0.01639344262295082,0.0,0.0
