Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Aish,0.024509803921568627,0.04878048780487805,0.017391304347826087,0.0392156862745098,0.021248339973439574,0.0446927374301676,0.009950248756218905,0.020618556701030927,0.0,0.0,0.0,0.0,0.03867403314917127,0.06796116504854369,0.0,0.0,0.07692307692307693,0.14285714285714285,0.030612244897959183,0.07894736842105263,0.02702702702702703,0.05555555555555555,0.01818181818181818,0.03773584905660377,0.0,0.0,0.0,0.0,0.02702702702702703,0.06666666666666667,0.027777777777777776,0.0547945205479452,0.012578616352201259,0.02830188679245283,0.02022058823529412,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.017857142857142856,0.03571428571428571,0.024,0.058823529411764705,0.016717776238994956,0.03537785220849906,0.007692307692307693,0.014925373134328358,0.022727272727272728,0.046875,0.0,0.0,0.02361767157543762,0.04722222222222222,0,Home,0,0.011299435028248588,0.023809523809523808,0.011299435028248588,0.022222222222222223,0.04375,0.07142857142857142,0.017857142857142856,0.045454545454545456,0.023923444976076555,0.043478260869565216
Josh Thomas,0.012254901960784314,0.024390243902439025,0.028985507246376812,0.06535947712418301,0.0199203187250996,0.04189944134078212,0.01990049751243781,0.041237113402061855,0.0,0.0,0.07692307692307693,0.25,0.016574585635359115,0.02912621359223301,0.0,0.0,0.0,0.0,0.01020408163265306,0.02631578947368421,0.013513513513513514,0.027777777777777776,0.01818181818181818,0.03773584905660377,0.0136986301369863,0.022727272727272728,0.0,0.0,0.02702702702702703,0.06666666666666667,0.013888888888888888,0.0273972602739726,0.020964360587002098,0.04716981132075472,0.02022058823529412,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.008,0.0196078431372549,0.010287862300919973,0.02177098597446096,0.007692307692307693,0.014925373134328358,0.0,0.0,0.0,0.0,0.024451236454570716,0.04888888888888889,0,Home,0,0.022598870056497175,0.047619047619047616,0.022598870056497175,0.044444444444444446,0.01875,0.030612244897959183,0.008928571428571428,0.022727272727272728,0.019138755980861243,0.034782608695652174
Josh Smith,0.024509803921568627,0.04878048780487805,0.014492753623188406,0.032679738562091505,0.0199203187250996,0.04189944134078212,0.03482587064676617,0.07216494845360824,0.0,0.0,0.0,0.0,0.03314917127071823,0.05825242718446602,0.0,0.0,0.0,0.0,0.01020408163265306,0.02631578947368421,0.013513513513513514,0.027777777777777776,0.02727272727272727,0.05660377358490566,0.0273972602739726,0.045454545454545456,0.0,0.0,0.02702702702702703,0.06666666666666667,0.010416666666666666,0.02054794520547945,0.025157232704402517,0.05660377358490566,0.022058823529411766,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.008,0.0196078431372549,0.017311306756355723,0.03663387063010257,0.03076923076923077,0.05970149253731343,0.022727272727272728,0.046875,0.0,0.0,0.021116976938038344,0.042222222222222223,0,Home,0,0.03954802259887006,0.08333333333333333,0.03954802259887006,0.07777777777777778,0.0375,0.061224489795918366,0.008928571428571428,0.022727272727272728,0.014354066985645933,0.02608695652173913
Jeremy Howe,0.02696078431372549,0.05365853658536585,0.008695652173913044,0.0196078431372549,0.01859229747675963,0.03910614525139665,0.03980099502487562,0.08247422680412371,0.0,0.0,0.0,0.0,0.0055248618784530384,0.009708737864077669,0.0,0.0,0.0,0.0,0.01020408163265306,0.02631578947368421,0.0,0.0,0.01818181818181818,0.03773584905660377,0.0273972602739726,0.045454545454545456,0.0,0.0,0.0,0.0,0.013888888888888888,0.0273972602739726,0.016771488469601678,0.03773584905660377,0.02022058823529412,0.04526748971193416,0.08333333333333333,0.15384615384615385,0.0,0.0,0.05128205128205128,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0196078431372549,0.02344445543575032,0.04961272765333891,0.03076923076923077,0.05970149253731343,0.06060606060606061,0.125,0.0,0.0,0.027507641011392053,0.055,0,Home,0,0.03389830508474576,0.07142857142857142,0.04519774011299435,0.08888888888888889,0.00625,0.01020408163265306,0.008928571428571428,0.022727272727272728,0.014354066985645933,0.02608695652173913
Callum Brown,0.00980392156862745,0.01951219512195122,0.02608695652173913,0.058823529411764705,0.017264276228419653,0.036312849162011177,0.014925373134328358,0.030927835051546393,0.0,0.0,0.0,0.0,0.03314917127071823,0.05825242718446602,0.0,0.0,0.0,0.0,0.030612244897959183,0.07894736842105263,0.02702702702702703,0.05555555555555555,0.01818181818181818,0.03773584905660377,0.0,0.0,0.02702702702702703,0.045454545454545456,0.02702702702702703,0.06666666666666667,0.027777777777777776,0.0547945205479452,0.014675052410901468,0.0330188679245283,0.02022058823529412,0.04526748971193416,0.0,0.0,0.0,0.0,0.02564102564102564,0.06060606060606061,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.008,0.0196078431372549,0.005341774656246909,0.011304165794431652,0.0,0.0,0.015151515151515152,0.03125,0.0,0.0,0.018894137260350097,0.03777777777777778,0,Home,0,0.01694915254237288,0.03571428571428571,0.01694915254237288,0.03333333333333333,0.0375,0.061224489795918366,0.008928571428571428,0.022727272727272728,0.009569377990430622,0.017391304347826087
Lynden Dunn,0.024509803921568627,0.04878048780487805,0.002898550724637681,0.006535947712418301,0.014608233731739707,0.030726256983240222,0.024875621890547265,0.05154639175257732,0.0,0.0,0.0,0.0,0.016574585635359115,0.02912621359223301,0.0,0.0,0.0,0.0,0.01020408163265306,0.02631578947368421,0.0,0.0,0.00909090909090909,0.018867924528301886,0.0547945205479452,0.09090909090909091,0.05405405405405406,0.09090909090909091,0.0,0.0,0.017361111111111112,0.03424657534246575,0.014675052410901468,0.0330188679245283,0.016544117647058824,0.037037037037037035,0.041666666666666664,0.07692307692307693,0.0,0.0,0.1282051282051282,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0196078431372549,0.03412800474824414,0.07222105924220222,0.015384615384615385,0.029850746268656716,0.05303030303030303,0.109375,0.0,0.0,0.027229786051681023,0.05444444444444444,0,Home,0,0.022598870056497175,0.047619047619047616,0.02824858757062147,0.05555555555555555,0.01875,0.030612244897959183,0.008928571428571428,0.022727272727272728,0.009569377990430622,0.017391304347826087
Jarryd Blair,0.004901960784313725,0.00975609756097561,0.02608695652173913,0.058823529411764705,0.014608233731739707,0.030726256983240222,0.004975124378109453,0.010309278350515464,0.05263157894736842,0.1111111111111111,0.0,0.0,0.016574585635359115,0.02912621359223301,0.0,0.0,0.0,0.0,0.01020408163265306,0.02631578947368421,0.0,0.0,0.01818181818181818,0.03773584905660377,0.0,0.0,0.02702702702702703,0.045454545454545456,0.02702702702702703,0.06666666666666667,0.03125,0.06164383561643835,0.006289308176100629,0.014150943396226415,0.014705882352941176,0.03292181069958848,0.0,0.0,0.041666666666666664,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.058823529411764705,0.0073202097141161345,0.015490893866443374,0.023076923076923078,0.04477611940298507,0.007575757575757576,0.015625,0.0,0.0,0.020283412058905253,0.04055555555555555,0,Home,0,0.005649717514124294,0.011904761904761904,0.0,0.0,0.01875,0.030612244897959183,0.026785714285714284,0.06818181818181818,0.014354066985645933,0.02608695652173913
Timothy Broomhead,0.014705882352941176,0.02926829268292683,0.014492753623188406,0.032679738562091505,0.014608233731739707,0.030726256983240222,0.01990049751243781,0.041237113402061855,0.10526315789473684,0.2222222222222222,0.0,0.0,0.011049723756906077,0.019417475728155338,0.0,0.0,0.07692307692307693,0.14285714285714285,0.01020408163265306,0.02631578947368421,0.013513513513513514,0.027777777777777776,0.00909090909090909,0.018867924528301886,0.0273972602739726,0.045454545454545456,0.02702702702702703,0.045454545454545456,0.0,0.0,0.013888888888888888,0.0273972602739726,0.014675052410901468,0.0330188679245283,0.016544117647058824,0.037037037037037035,0.0,0.0,0.0,0.0,0.01282051282051282,0.030303030303030304,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.024,0.058823529411764705,0.012167375605895736,0.025748377642872095,0.023076923076923078,0.04477611940298507,0.0,0.0,0.0,0.0,0.01972770213948319,0.03944444444444444,0,Home,0,0.022598870056497175,0.047619047619047616,0.022598870056497175,0.044444444444444446,0.0125,0.02040816326530612,0.017857142857142856,0.045454545454545456,0.009569377990430622,0.017391304347826087
Brayden Maynard,0.014705882352941176,0.02926829268292683,0.014492753623188406,0.032679738562091505,0.014608233731739707,0.030726256983240222,0.009950248756218905,0.020618556701030927,0.0,0.0,0.0,0.0,0.03314917127071823,0.05825242718446602,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02040816326530612,0.05263157894736842,0.0,0.0,0.00909090909090909,0.018867924528301886,0.0410958904109589,0.06818181818181818,0.0,0.0,0.0,0.0,0.010416666666666666,0.02054794520547945,0.018867924528301886,0.04245283018867924,0.014705882352941176,0.03292181069958848,0.0,0.0,0.0,0.0,0.05128205128205128,0.12121212121212122,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.016,0.0392156862745098,0.01088139281828074,0.023027004396064477,0.007692307692307693,0.014925373134328358,0.015151515151515152,0.03125,0.0,0.0,0.020839121978327314,0.041666666666666664,0,Home,0,0.011299435028248588,0.023809523809523808,0.011299435028248588,0.022222222222222223,0.0375,0.061224489795918366,0.008928571428571428,0.022727272727272728,0.014354066985645933,0.02608695652173913
Josh Daicos,0.00980392156862745,0.01951219512195122,0.017391304347826087,0.0392156862745098,0.013280212483399735,0.027932960893854747,0.009950248756218905,0.020618556701030927,0.0,0.0,0.0,0.0,0.055248618784530384,0.0970873786407767,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02040816326530612,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.01818181818181818,0.03773584905660377,0.0136986301369863,0.022727272727272728,0.0,0.0,0.0,0.0,0.017361111111111112,0.03424657534246575,0.010482180293501049,0.02358490566037736,0.011029411764705883,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.008,0.0196078431372549,0.018201602532396874,0.03851789826250785,0.023076923076923078,0.04477611940298507,0.0,0.0,0.0,0.0,0.020561267018616283,0.04111111111111111,0,Home,0,0.011299435028248588,0.023809523809523808,0.011299435028248588,0.022222222222222223,0.0625,0.10204081632653061,0.0,0.0,0.019138755980861243,0.034782608695652174
Ben Reid,0.01715686274509804,0.03414634146341464,0.005797101449275362,0.013071895424836602,0.01195219123505976,0.025139664804469275,0.004975124378109453,0.010309278350515464,0.0,0.0,0.07692307692307693,0.25,0.0055248618784530384,0.009708737864077669,0.0,0.0,0.15384615384615385,0.2857142857142857,0.0,0.0,0.013513513513513514,0.027777777777777776,0.01818181818181818,0.03773584905660377,0.0,0.0,0.05405405405405406,0.09090909090909091,0.0,0.0,0.013888888888888888,0.0273972602739726,0.010482180293501049,0.02358490566037736,0.007352941176470588,0.01646090534979424,0.0,0.0,0.041666666666666664,0.14285714285714285,0.02564102564102564,0.06060606060606061,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.04,0.09803921568627451,0.010188940548026512,0.02156164957086037,0.015384615384615385,0.029850746268656716,0.007575757575757576,0.015625,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Home,0,0.005649717514124294,0.011904761904761904,0.0,0.0,0.00625,0.01020408163265306,0.026785714285714284,0.06818181818181818,0.023923444976076555,0.043478260869565216
Mason Cox,0.00980392156862745,0.01951219512195122,0.014492753623188406,0.032679738562091505,0.01195219123505976,0.025139664804469275,0.029850746268656716,0.061855670103092786,0.10526315789473684,0.2222222222222222,0.07692307692307693,0.25,0.04419889502762431,0.07766990291262135,0.4777777777777778,0.86,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.00909090909090909,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0410958904109589,0.006289308176100629,0.014150943396226415,0.011029411764705883,0.024691358024691357,0.125,0.23076923076923078,0.08333333333333333,0.2857142857142857,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.048,0.11764705882352941,0.007122366208329211,0.015072221059242202,0.0,0.0,0.007575757575757576,0.015625,0.0,0.0,0.021950541817171435,0.04388888888888889,0,Home,0,0.01694915254237288,0.03571428571428571,0.022598870056497175,0.044444444444444446,0.05,0.08163265306122448,0.05357142857142857,0.13636363636363635,0.014354066985645933,0.02608695652173913
Patrick Dangerfield,0.031862745098039214,0.06403940886699508,0.05507246376811594,0.09895833333333333,0.04249667994687915,0.0810126582278481,0.029850746268656716,0.057692307692307696,0.10526315789473684,0.2,0.15384615384615385,0.2222222222222222,0.027624309392265192,0.0641025641025641,0.0,0.0,0.07692307692307693,0.16666666666666666,0.05102040816326531,0.08333333333333333,0.16216216216216217,0.3157894736842105,0.05454545454545454,0.10526315789473684,0.0,0.0,0.08108108108108109,0.2,0.05405405405405406,0.09090909090909091,0.08333333333333333,0.16901408450704225,0.025157232704402517,0.045283018867924525,0.03676470588235294,0.0664451827242525,0.041666666666666664,0.09090909090909091,0.08333333333333333,0.11764705882352941,0.02564102564102564,0.044444444444444446,0.06666666666666667,0.125,0.1111111111111111,0.2,0.17857142857142858,0.35714285714285715,0.064,0.10810810810810811,0.04411910179048373,0.08364591147786947,0.03076923076923077,0.06349206349206349,0.030303030303030304,0.058823529411764705,0.09523809523809523,0.125,0.02333981661572659,0.04669260700389105,1,Away,0,0.02824858757062147,0.053763440860215055,0.022598870056497175,0.04597701149425287,0.01875,0.04838709677419355,0.0625,0.10294117647058823,0.05741626794258373,0.1276595744680851
