Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Easton Wood,0.02320185614849188,0.04878048780487805,0.021052631578947368,0.04838709677419355,0.0223463687150838,0.0486322188449848,0.04035874439461883,0.08333333333333333,0.0,0.0,0.0,0.0,0.015037593984962405,0.02564102564102564,0.0,0.0,0.04,0.09090909090909091,0.01834862385321101,0.043478260869565216,0.014084507042253521,0.030303030303030304,0.03333333333333333,0.07317073170731707,0.02702702702702703,0.045454545454545456,0.0,0.0,0.0,0.0,0.019305019305019305,0.043859649122807015,0.022172949002217297,0.04739336492890995,0.023381294964028777,0.051181102362204724,0.07407407407407407,0.2,0.0,0.0,0.07228915662650602,0.13636363636363635,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.01990049751243781,0.044444444444444446,0.021376843207399004,0.04332449160035367,0.024193548387096774,0.046153846153846156,0.05555555555555555,0.11666666666666667,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Home,0,0.03571428571428571,0.07142857142857142,0.045454545454545456,0.09183673469387756,0.020833333333333332,0.03389830508474576,0.017045454545454544,0.0379746835443038,0.01875,0.04
Stewart Crameri,0.018561484918793503,0.03902439024390244,0.02456140350877193,0.056451612903225805,0.02094972067039106,0.04559270516717325,0.02242152466367713,0.046296296296296294,0.06896551724137931,0.14285714285714285,0.0,0.0,0.03759398496240601,0.0641025641025641,0.012195121951219513,0.07692307692307693,0.0,0.0,0.03669724770642202,0.08695652173913043,0.0,0.0,0.022222222222222223,0.04878048780487805,0.013513513513513514,0.022727272727272728,0.027777777777777776,0.04,0.027777777777777776,0.09090909090909091,0.019305019305019305,0.043859649122807015,0.022172949002217297,0.04739336492890995,0.017985611510791366,0.03937007874015748,0.0,0.0,0.04,0.1,0.024096385542168676,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.06666666666666667,0.023121891632492803,0.046861184792219276,0.008064516129032258,0.015384615384615385,0.015873015873015872,0.03333333333333333,0.05405405405405406,0.10526315789473684,0.024722222222222222,0.049416990560799554,0,Home,0,0.025510204081632654,0.05102040816326531,0.020202020202020204,0.04081632653061224,0.03125,0.05084745762711865,0.03409090909090909,0.0759493670886076,0.03125,0.06666666666666667
Fletcher Roberts,0.013921113689095127,0.02926829268292683,0.031578947368421054,0.07258064516129033,0.02094972067039106,0.04559270516717325,0.03587443946188341,0.07407407407407407,0.0,0.0,0.0,0.0,0.007518796992481203,0.01282051282051282,0.0,0.0,0.0,0.0,0.009174311926605505,0.021739130434782608,0.0,0.0,0.011111111111111112,0.024390243902439025,0.02702702702702703,0.045454545454545456,0.0,0.0,0.0,0.0,0.019305019305019305,0.043859649122807015,0.022172949002217297,0.04739336492890995,0.023381294964028777,0.051181102362204724,0.037037037037037035,0.1,0.0,0.0,0.07228915662650602,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.044444444444444446,0.01474565919204258,0.029885057471264367,0.04032258064516129,0.07692307692307693,0.05555555555555555,0.11666666666666667,0.0,0.0,0.025555555555555557,0.05108273181565797,0,Home,0,0.03571428571428571,0.07142857142857142,0.04040404040404041,0.08163265306122448,0.010416666666666666,0.01694915254237288,0.022727272727272728,0.05063291139240506,0.0125,0.02666666666666667
Tory Dickson,0.027842227378190254,0.05853658536585366,0.007017543859649123,0.016129032258064516,0.019553072625698324,0.0425531914893617,0.02242152466367713,0.046296296296296294,0.2413793103448276,0.5,0.07692307692307693,0.25,0.007518796992481203,0.01282051282051282,0.0,0.0,0.0,0.0,0.009174311926605505,0.021739130434782608,0.014084507042253521,0.030303030303030304,0.011111111111111112,0.024390243902439025,0.013513513513513514,0.022727272727272728,0.0,0.0,0.0,0.0,0.015444015444015444,0.03508771929824561,0.019955654101995565,0.04265402843601896,0.019784172661870502,0.04330708661417323,0.037037037037037035,0.1,0.16,0.4,0.012048192771084338,0.022727272727272728,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.04477611940298507,0.1,0.032370648285489925,0.06560565870910698,0.008064516129032258,0.015384615384615385,0.007936507936507936,0.016666666666666666,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Home,1,0.02040816326530612,0.04081632653061224,0.005050505050505051,0.01020408163265306,0.010416666666666666,0.01694915254237288,0.05113636363636364,0.11392405063291139,0.01875,0.04
Mitchell Wallis,0.01160092807424594,0.024390243902439025,0.02456140350877193,0.056451612903225805,0.01675977653631285,0.0364741641337386,0.02242152466367713,0.046296296296296294,0.0,0.0,0.0,0.0,0.03007518796992481,0.05128205128205128,0.0,0.0,0.0,0.0,0.027522935779816515,0.06521739130434782,0.056338028169014086,0.12121212121212122,0.011111111111111112,0.024390243902439025,0.0,0.0,0.027777777777777776,0.04,0.027777777777777776,0.09090909090909091,0.019305019305019305,0.043859649122807015,0.013303769401330377,0.02843601895734597,0.017985611510791366,0.03937007874015748,0.0,0.0,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.17391304347826086,0.009950248756218905,0.022222222222222223,0.015094668877061339,0.030592396109637487,0.03225806451612903,0.06153846153846154,0.007936507936507936,0.016666666666666666,0.05405405405405406,0.10526315789473684,0.023333333333333334,0.046640755136035536,0,Home,0,0.025510204081632654,0.05102040816326531,0.020202020202020204,0.04081632653061224,0.020833333333333332,0.03389830508474576,0.011363636363636364,0.02531645569620253,0.0125,0.02666666666666667
Bailey Dale,0.013921113689095127,0.02926829268292683,0.021052631578947368,0.04838709677419355,0.01675977653631285,0.0364741641337386,0.013452914798206279,0.027777777777777776,0.034482758620689655,0.07142857142857142,0.07692307692307693,0.25,0.007518796992481203,0.01282051282051282,0.0,0.0,0.04,0.09090909090909091,0.01834862385321101,0.043478260869565216,0.014084507042253521,0.030303030303030304,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.043859649122807015,0.017738359201773836,0.037914691943127965,0.014388489208633094,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.024875621890547265,0.05555555555555555,0.016665212459645754,0.033775419982316535,0.008064516129032258,0.015384615384615385,0.0,0.0,0.02702702702702703,0.05263157894736842,0.021666666666666667,0.043309272626318715,0,Home,0,0.015306122448979591,0.030612244897959183,0.015151515151515152,0.030612244897959183,0.0,0.0,0.022727272727272728,0.05063291139240506,0.025,0.05333333333333334
Ayce Cordy,0.01160092807424594,0.024390243902439025,0.010526315789473684,0.024193548387096774,0.0111731843575419,0.0243161094224924,0.017937219730941704,0.037037037037037035,0.0,0.0,0.0,0.0,0.015037593984962405,0.02564102564102564,0.036585365853658534,0.23076923076923078,0.08,0.18181818181818182,0.01834862385321101,0.043478260869565216,0.028169014084507043,0.06060606060606061,0.011111111111111112,0.024390243902439025,0.0,0.0,0.05555555555555555,0.08,0.0,0.0,0.023166023166023165,0.05263157894736842,0.004434589800443459,0.009478672985781991,0.012589928057553957,0.027559055118110236,0.07407407407407407,0.2,0.0,0.0,0.060240963855421686,0.11363636363636363,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.014925373134328358,0.03333333333333333,0.011081057499345607,0.022458001768346596,0.024193548387096774,0.046153846153846156,0.015873015873015872,0.03333333333333333,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Home,0,0.01020408163265306,0.02040816326530612,0.020202020202020204,0.04081632653061224,0.020833333333333332,0.03389830508474576,0.005681818181818182,0.012658227848101266,0.00625,0.013333333333333334
Lachlan Hunter,0.009280742459396751,0.01951219512195122,0.014035087719298246,0.03225806451612903,0.0111731843575419,0.0243161094224924,0.013452914798206279,0.027777777777777776,0.0,0.0,0.0,0.0,0.022556390977443608,0.038461538461538464,0.0,0.0,0.0,0.0,0.01834862385321101,0.043478260869565216,0.0,0.0,0.011111111111111112,0.024390243902439025,0.0,0.0,0.08333333333333333,0.12,0.0,0.0,0.011583011583011582,0.02631578947368421,0.013303769401330377,0.02843601895734597,0.012589928057553957,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.011111111111111112,0.01474565919204258,0.029885057471264367,0.0,0.0,0.007936507936507936,0.016666666666666666,0.02702702702702703,0.05263157894736842,0.008611111111111111,0.017212659633536923,0,Home,0,0.015306122448979591,0.030612244897959183,0.015151515151515152,0.030612244897959183,0.020833333333333332,0.03389830508474576,0.005681818181818182,0.012658227848101266,0.00625,0.013333333333333334
Thomas Boyd,0.01160092807424594,0.024390243902439025,0.010526315789473684,0.024193548387096774,0.0111731843575419,0.0243161094224924,0.026905829596412557,0.05555555555555555,0.06896551724137931,0.14285714285714285,0.0,0.0,0.022556390977443608,0.038461538461538464,0.036585365853658534,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0,0.0,0.027777777777777776,0.04,0.0,0.0,0.015444015444015444,0.03508771929824561,0.008869179600886918,0.018957345971563982,0.012589928057553957,0.027559055118110236,0.07407407407407407,0.2,0.08,0.2,0.012048192771084338,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.022222222222222223,0.011953581711892505,0.0242263483642794,0.008064516129032258,0.015384615384615385,0.0,0.0,0.05405405405405406,0.10526315789473684,0.025555555555555557,0.05108273181565797,0,Home,0,0.02040816326530612,0.04081632653061224,0.020202020202020204,0.04081632653061224,0.010416666666666666,0.01694915254237288,0.011363636363636364,0.02531645569620253,0.00625,0.013333333333333334
Jake Stringer,0.009280742459396751,0.01951219512195122,0.010526315789473684,0.024193548387096774,0.009776536312849162,0.02127659574468085,0.008968609865470852,0.018518518518518517,0.0,0.0,0.07692307692307693,0.25,0.03007518796992481,0.05128205128205128,0.0,0.0,0.08,0.18181818181818182,0.03669724770642202,0.08695652173913043,0.0,0.0,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.027777777777777776,0.09090909090909091,0.003861003861003861,0.008771929824561403,0.013303769401330377,0.02843601895734597,0.01079136690647482,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.05555555555555555,0.020853328679870865,0.04226348364279399,0.016129032258064516,0.03076923076923077,0.0,0.0,0.02702702702702703,0.05263157894736842,0.024444444444444446,0.04886174347584675,0,Home,0,0.01020408163265306,0.02040816326530612,0.010101010101010102,0.02040816326530612,0.03125,0.05084745762711865,0.017045454545454544,0.0379746835443038,0.00625,0.013333333333333334
Lin Jong,0.002320185614849188,0.004878048780487805,0.010526315789473684,0.024193548387096774,0.00558659217877095,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.1282051282051282,0.012195121951219513,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.027777777777777776,0.09090909090909091,0.011583011583011582,0.02631578947368421,0.0066518847006651885,0.014218009478672985,0.0017985611510791368,0.003937007874015748,0.0,0.0,0.0,0.0,0.012048192771084338,0.022727272727272728,0.0,0.0,0.041666666666666664,0.1,0.0,0.0,0.0,0.0,0.000959776633801588,0.0019451812555260832,0.016129032258064516,0.03076923076923077,0.007936507936507936,0.016666666666666666,0.05405405405405406,0.10526315789473684,0.02388888888888889,0.04775124930594114,0,Home,0,0.0,0.0,0.0,0.0,0.08333333333333333,0.13559322033898305,0.0,0.0,0.01875,0.04
Mitch Honeychurch,0.0069605568445475635,0.014634146341463415,0.0,0.0,0.004189944134078212,0.00911854103343465,0.004484304932735426,0.009259259259259259,0.0,0.0,0.0,0.0,0.03007518796992481,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.06060606060606061,0.011111111111111112,0.024390243902439025,0.013513513513513514,0.022727272727272728,0.027777777777777776,0.04,0.027777777777777776,0.09090909090909091,0.007722007722007722,0.017543859649122806,0.0022172949002217295,0.004739336492890996,0.0035971223021582736,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.08695652173913043,0.004975124378109453,0.011111111111111112,0.006194921909082977,0.0125552608311229,0.016129032258064516,0.03076923076923077,0.0,0.0,0.02702702702702703,0.05263157894736842,0.011666666666666667,0.023320377568017768,0,Home,0,0.00510204081632653,0.01020408163265306,0.005050505050505051,0.01020408163265306,0.03125,0.05084745762711865,0.005681818181818182,0.012658227848101266,0.00625,0.013333333333333334
Nathan Fyfe,0.027842227378190254,0.05309734513274336,0.06315789473684211,0.11180124223602485,0.04189944134078212,0.07751937984496124,0.03139013452914798,0.06086956521739131,0.10344827586206896,0.2,0.07692307692307693,0.1111111111111111,0.022556390977443608,0.05454545454545454,0.0,0.0,0.08,0.14285714285714285,0.07339449541284404,0.12698412698412698,0.14084507042253522,0.2631578947368421,0.05555555555555555,0.10204081632653061,0.013513513513513514,0.03333333333333333,0.0,0.0,0.1388888888888889,0.2,0.07722007722007722,0.13793103448275862,0.022172949002217297,0.041666666666666664,0.048561151079136694,0.08940397350993377,0.1111111111111111,0.17647058823529413,0.12,0.2,0.012048192771084338,0.02564102564102564,0.0,0.0,0.20833333333333334,0.35714285714285715,0.10638297872340426,0.20833333333333334,0.07462686567164178,0.13513513513513514,0.04223017188726987,0.08336203926972098,0.0,0.0,0.047619047619047616,0.09090909090909091,0.02702702702702703,0.05555555555555555,0.024444444444444446,0.048916064480266815,1,Away,3,0.02040816326530612,0.04081632653061224,0.020202020202020204,0.04,0.020833333333333332,0.05405405405405406,0.07386363636363637,0.13402061855670103,0.01875,0.03529411764705882
