Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Darcy Parish,0.053613053613053616,0.11855670103092783,0.07168458781362007,0.13793103448275862,0.06073446327683616,0.12684365781710916,0.030303030303030304,0.07575757575757576,0.043478260869565216,0.125,0.0,0.0,0.025423728813559324,0.045454545454545456,0.0,0.0,0.0625,0.2,0.14018691588785046,0.24193548387096775,0.15853658536585366,0.38235294117647056,0.049586776859504134,0.09230769230769231,0.0,0.0,0.02702702702702703,0.07142857142857142,0.0,0.0,0.1003584229390681,0.2014388489208633,0.0387409200968523,0.08163265306122448,0.06299212598425197,0.13278008298755187,0.045454545454545456,0.07692307692307693,0.0,0.0,0.008928571428571428,0.023809523809523808,0.0,,0.36363636363636365,0.6666666666666666,0.08333333333333333,0.22727272727272727,0.0472972972972973,0.1111111111111111,0.0785875021637528,0.16381021107703408,0.09090909090909091,0.18571428571428572,0.06993006993006994,0.136986301369863,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,3,0.027972027972027972,0.07547169811320754,0.034013605442176874,0.08196721311475409,0.030303030303030304,0.058823529411764705,0.045454545454545456,0.10344827586206896,0.055,0.11224489795918367
Zachary Merrett,0.04895104895104895,0.10824742268041238,0.053763440860215055,0.10344827586206896,0.05084745762711865,0.10619469026548672,0.030303030303030304,0.07575757575757576,0.043478260869565216,0.125,0.0,0.0,0.059322033898305086,0.10606060606060606,0.0,0.0,0.0,0.0,0.08411214953271028,0.14516129032258066,0.024390243902439025,0.058823529411764705,0.05785123966942149,0.1076923076923077,0.0,0.0,0.02702702702702703,0.07142857142857142,0.0,0.0,0.025089605734767026,0.050359712230215826,0.06053268765133172,0.12755102040816327,0.045275590551181105,0.0954356846473029,0.0,0.0,0.05555555555555555,0.2,0.017857142857142856,0.047619047619047616,0.0,,0.045454545454545456,0.08333333333333333,0.016666666666666666,0.045454545454545456,0.033783783783783786,0.07936507936507936,0.04509260862039121,0.09399242287569907,0.06993006993006994,0.14285714285714285,0.02097902097902098,0.0410958904109589,0.05263157894736842,0.06666666666666667,0.024173381494859682,0.048360200111172875,0,Away,0,0.03496503496503497,0.09433962264150944,0.027210884353741496,0.06557377049180328,0.06060606060606061,0.11764705882352941,0.03787878787878788,0.08620689655172414,0.065,0.1326530612244898
Dyson Heppell,0.02564102564102564,0.05670103092783505,0.05017921146953405,0.09655172413793103,0.03531073446327684,0.07374631268436578,0.01818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.01694915254237288,0.030303030303030304,0.0,0.0,0.0,0.0,0.028037383177570093,0.04838709677419355,0.0,0.0,0.01652892561983471,0.03076923076923077,0.03571428571428571,0.1,0.0,0.0,0.02702702702702703,0.043478260869565216,0.014336917562724014,0.02877697841726619,0.05084745762711865,0.10714285714285714,0.03543307086614173,0.07468879668049792,0.0,0.0,0.0,0.0,0.026785714285714284,0.07142857142857142,0.0,,0.0,0.0,0.0,0.0,0.02027027027027027,0.047619047619047616,0.031158040505452657,0.06494677972217211,0.013986013986013986,0.02857142857142857,0.02097902097902098,0.0410958904109589,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.02097902097902098,0.05660377358490566,0.02040816326530612,0.04918032786885246,0.020202020202020204,0.0392156862745098,0.022727272727272728,0.05172413793103448,0.035,0.07142857142857142
Jake Stringer,0.03263403263403263,0.07216494845360824,0.03942652329749104,0.07586206896551724,0.03531073446327684,0.07374631268436578,0.024242424242424242,0.06060606060606061,0.13043478260869565,0.375,0.08333333333333333,0.16666666666666666,0.0423728813559322,0.07575757575757576,0.0,0.0,0.0625,0.2,0.07476635514018691,0.12903225806451613,0.0975609756097561,0.23529411764705882,0.05785123966942149,0.1076923076923077,0.0,0.0,0.0,0.0,0.02702702702702703,0.043478260869565216,0.043010752688172046,0.08633093525179857,0.029055690072639227,0.061224489795918366,0.02952755905511811,0.06224066390041494,0.0,0.0,0.0,0.0,0.017857142857142856,0.047619047619047616,0.0,,0.13636363636363635,0.25,0.08333333333333333,0.22727272727272727,0.04054054054054054,0.09523809523809523,0.0452657088454215,0.09435323831860004,0.03496503496503497,0.07142857142857142,0.013986013986013986,0.0273972602739726,0.05263157894736842,0.06666666666666667,0.02278410669630453,0.045580878265703166,0,Away,0,0.027972027972027972,0.07547169811320754,0.027210884353741496,0.06557377049180328,0.04040404040404041,0.0784313725490196,0.03787878787878788,0.08620689655172414,0.05,0.10204081632653061
Will Snelling,0.030303030303030304,0.06701030927835051,0.03942652329749104,0.07586206896551724,0.03389830508474576,0.07079646017699115,0.012121212121212121,0.030303030303030304,0.0,0.0,0.0,0.0,0.059322033898305086,0.10606060606060606,0.0,0.0,0.0,0.0,0.028037383177570093,0.04838709677419355,0.06097560975609756,0.14705882352941177,0.008264462809917356,0.015384615384615385,0.023809523809523808,0.06666666666666667,0.05405405405405406,0.14285714285714285,0.0,0.0,0.043010752688172046,0.08633093525179857,0.029055690072639227,0.061224489795918366,0.03346456692913386,0.07053941908713693,0.0,0.0,0.0,0.0,0.008928571428571428,0.023809523809523808,0.0,,0.0,0.0,0.08333333333333333,0.22727272727272727,0.02027027027027027,0.047619047619047616,0.012722866539726502,0.026519935053220277,0.027972027972027972,0.05714285714285714,0.013986013986013986,0.0273972602739726,0.10526315789473684,0.13333333333333333,0.02306196165601556,0.04613674263479711,0,Away,0,0.013986013986013986,0.03773584905660377,0.013605442176870748,0.03278688524590164,0.050505050505050504,0.09803921568627451,0.022727272727272728,0.05172413793103448,0.035,0.07142857142857142
Nick Hind,0.03263403263403263,0.07216494845360824,0.025089605734767026,0.04827586206896552,0.029661016949152543,0.061946902654867256,0.04242424242424243,0.10606060606060606,0.0,0.0,0.0,0.0,0.01694915254237288,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.06153846153846154,0.023809523809523808,0.06666666666666667,0.0,0.0,0.10810810810810811,0.17391304347826086,0.021505376344086023,0.04316546762589928,0.04116222760290557,0.08673469387755102,0.031496062992125984,0.06639004149377593,0.0,0.0,0.05555555555555555,0.2,0.017857142857142856,0.047619047619047616,0.0,,0.0,0.0,0.0,0.0,0.02702702702702703,0.06349206349206349,0.021897178466332008,0.04564315352697095,0.013986013986013986,0.02857142857142857,0.055944055944055944,0.1095890410958904,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.04895104895104895,0.1320754716981132,0.04081632653061224,0.09836065573770492,0.020202020202020204,0.0392156862745098,0.030303030303030304,0.06896551724137931,0.025,0.05102040816326531
Kyle Langford,0.023310023310023312,0.05154639175257732,0.025089605734767026,0.04827586206896552,0.02401129943502825,0.05014749262536873,0.01818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.03389830508474576,0.06060606060606061,0.0,0.0,0.0,0.0,0.028037383177570093,0.04838709677419355,0.06097560975609756,0.14705882352941177,0.049586776859504134,0.09230769230769231,0.011904761904761904,0.03333333333333333,0.05405405405405406,0.14285714285714285,0.05405405405405406,0.08695652173913043,0.02867383512544803,0.05755395683453238,0.024213075060532687,0.05102040816326531,0.01968503937007874,0.04149377593360996,0.0,0.0,0.0,0.0,0.026785714285714284,0.07142857142857142,0.0,,0.0,0.0,0.08333333333333333,0.22727272727272727,0.02027027027027027,0.047619047619047616,0.024493681841786394,0.051055385170485294,0.03496503496503497,0.07142857142857142,0.013986013986013986,0.0273972602739726,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.02097902097902098,0.05660377358490566,0.02040816326530612,0.04918032786885246,0.04040404040404041,0.0784313725490196,0.022727272727272728,0.05172413793103448,0.035,0.07142857142857142
Jordan Ridley,0.030303030303030304,0.06701030927835051,0.014336917562724014,0.027586206896551724,0.02401129943502825,0.05014749262536873,0.03636363636363636,0.09090909090909091,0.0,0.0,0.0,0.0,0.025423728813559324,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.03076923076923077,0.05952380952380952,0.16666666666666666,0.0,0.0,0.02702702702702703,0.043478260869565216,0.025089605734767026,0.050359712230215826,0.01937046004842615,0.04081632653061224,0.031496062992125984,0.06639004149377593,0.09090909090909091,0.15384615384615385,0.0,0.0,0.05357142857142857,0.14285714285714285,0.0,,0.0,0.0,0.0,0.0,0.02027027027027027,0.047619047619047616,0.024926432404362125,0.05195742377773769,0.006993006993006993,0.014285714285714285,0.07692307692307693,0.1506849315068493,0.0,0.0,0.026951931091969993,0.05391884380211229,0,Away,0,0.027972027972027972,0.07547169811320754,0.04081632653061224,0.09836065573770492,0.030303030303030304,0.058823529411764705,0.022727272727272728,0.05172413793103448,0.005,0.01020408163265306
James Stewart,0.023310023310023312,0.05154639175257732,0.010752688172043012,0.020689655172413793,0.018361581920903956,0.038348082595870206,0.048484848484848485,0.12121212121212122,0.0,0.0,0.0,0.0,0.00847457627118644,0.015151515151515152,0.0,0.0,0.0,0.0,0.018691588785046728,0.03225806451612903,0.0,0.0,0.01652892561983471,0.03076923076923077,0.03571428571428571,0.1,0.0,0.0,0.02702702702702703,0.043478260869565216,0.025089605734767026,0.050359712230215826,0.014527845036319613,0.030612244897959183,0.021653543307086614,0.04564315352697095,0.22727272727272727,0.38461538461538464,0.0,0.0,0.017857142857142856,0.047619047619047616,0.0,,0.0,0.0,0.0,0.0,0.02027027027027027,0.047619047619047616,0.031677341180543536,0.06602922605087498,0.0,0.0,0.055944055944055944,0.1095890410958904,0.0,0.0,0.026118366212836898,0.05225125069483046,0,Away,0,0.02097902097902098,0.05660377358490566,0.05442176870748299,0.13114754098360656,0.010101010101010102,0.0196078431372549,0.022727272727272728,0.05172413793103448,0.01,0.02040816326530612
Tom Cutler,0.011655011655011656,0.02577319587628866,0.02867383512544803,0.05517241379310345,0.018361581920903956,0.038348082595870206,0.006060606060606061,0.015151515151515152,0.0,0.0,0.0,0.0,0.00847457627118644,0.015151515151515152,0.0,0.0,0.0,0.0,0.009345794392523364,0.016129032258064516,0.0,0.0,0.0,0.0,0.023809523809523808,0.06666666666666667,0.0,0.0,0.0,0.0,0.007168458781362007,0.014388489208633094,0.026634382566585957,0.05612244897959184,0.021653543307086614,0.04564315352697095,0.0,0.0,0.0,0.0,0.008928571428571428,0.023809523809523808,0.0,,0.0,0.0,0.0,0.0,0.013513513513513514,0.031746031746031744,0.01185736541457504,0.024715857838715497,0.013986013986013986,0.02857142857142857,0.013986013986013986,0.0273972602739726,0.0,0.0,0.020561267018616283,0.04113396331295164,0,Away,0,0.006993006993006993,0.018867924528301886,0.006802721088435374,0.01639344262295082,0.010101010101010102,0.0196078431372549,0.015151515151515152,0.034482758620689655,0.01,0.02040816326530612
Devon Smith,0.02097902097902098,0.04639175257731959,0.010752688172043012,0.020689655172413793,0.01694915254237288,0.035398230088495575,0.012121212121212121,0.030303030303030304,0.0,0.0,0.16666666666666666,0.3333333333333333,0.03389830508474576,0.06060606060606061,0.0,0.0,0.0625,0.2,0.04672897196261682,0.08064516129032258,0.0,0.0,0.008264462809917356,0.015384615384615385,0.0,0.0,0.02702702702702703,0.07142857142857142,0.0,0.0,0.007168458781362007,0.014388489208633094,0.024213075060532687,0.05102040816326531,0.013779527559055118,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.02027027027027027,0.047619047619047616,0.029080837805089146,0.06061699440736063,0.02097902097902098,0.04285714285714286,0.013986013986013986,0.0273972602739726,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.013986013986013986,0.03773584905660377,0.013605442176870748,0.03278688524590164,0.04040404040404041,0.0784313725490196,0.015151515151515152,0.034482758620689655,0.025,0.05102040816326531
Peter Wright,0.011655011655011656,0.02577319587628866,0.025089605734767026,0.04827586206896552,0.01694915254237288,0.035398230088495575,0.006060606060606061,0.015151515151515152,0.0,0.0,0.08333333333333333,0.16666666666666666,0.01694915254237288,0.030303030303030304,0.0963855421686747,0.19047619047619047,0.0,0.0,0.009345794392523364,0.016129032258064516,0.012195121951219513,0.029411764705882353,0.01652892561983471,0.03076923076923077,0.011904761904761904,0.03333333333333333,0.05405405405405406,0.14285714285714285,0.02702702702702703,0.043478260869565216,0.017921146953405017,0.03597122302158273,0.01694915254237288,0.03571428571428571,0.01968503937007874,0.04149377593360996,0.0,0.0,0.0,0.0,0.008928571428571428,0.023809523809523808,0.0,,0.0,0.0,0.016666666666666666,0.045454545454545456,0.013513513513513514,0.031746031746031744,0.013155617102302232,0.02742197366047267,0.02097902097902098,0.04285714285714286,0.013986013986013986,0.0273972602739726,0.05263157894736842,0.06666666666666667,0.021950541817171435,0.04391328515842134,0,Away,0,0.006993006993006993,0.018867924528301886,0.006802721088435374,0.01639344262295082,0.010101010101010102,0.0196078431372549,0.015151515151515152,0.034482758620689655,0.01,0.02040816326530612
Jayden Laverde,0.016317016317016316,0.03608247422680412,0.017921146953405017,0.034482758620689655,0.01694915254237288,0.035398230088495575,0.024242424242424242,0.06060606060606061,0.0,0.0,0.0,0.0,0.01694915254237288,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.03076923076923077,0.047619047619047616,0.13333333333333333,0.05405405405405406,0.14285714285714285,0.02702702702702703,0.043478260869565216,0.017921146953405017,0.03597122302158273,0.01694915254237288,0.03571428571428571,0.01968503937007874,0.04149377593360996,0.045454545454545456,0.07692307692307693,0.0,0.0,0.03571428571428571,0.09523809523809523,0.0,,0.0,0.0,0.0,0.0,0.013513513513513514,0.031746031746031744,0.0162714211528475,0.03391665163268988,0.013986013986013986,0.02857142857142857,0.04195804195804196,0.0821917808219178,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.02097902097902098,0.05660377358490566,0.027210884353741496,0.06557377049180328,0.020202020202020204,0.0392156862745098,0.015151515151515152,0.034482758620689655,0.01,0.02040816326530612
Mason Redman,0.018648018648018648,0.041237113402061855,0.014336917562724014,0.027586206896551724,0.01694915254237288,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.016129032258064516,0.0,0.0,0.01652892561983471,0.03076923076923077,0.047619047619047616,0.13333333333333333,0.0,0.0,0.02702702702702703,0.043478260869565216,0.014336917562724014,0.02877697841726619,0.014527845036319613,0.030612244897959183,0.01968503937007874,0.04149377593360996,0.0,0.0,0.0,0.0,0.03571428571428571,0.09523809523809523,0.0,,0.0,0.0,0.0,0.0,0.006756756756756757,0.015873015873015872,0.025186082741907565,0.05249864694208912,0.013986013986013986,0.02857142857142857,0.027972027972027972,0.0547945205479452,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.017241379310344827,0.01,0.02040816326530612
Alec Waterman,0.009324009324009324,0.020618556701030927,0.017921146953405017,0.034482758620689655,0.012711864406779662,0.02654867256637168,0.006060606060606061,0.015151515151515152,0.0,0.0,0.08333333333333333,0.16666666666666666,0.025423728813559324,0.045454545454545456,0.0,0.0,0.0,0.0,0.028037383177570093,0.04838709677419355,0.0,0.0,0.01652892561983471,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.02877697841726619,0.009685230024213076,0.02040816326530612,0.00984251968503937,0.02074688796680498,0.0,0.0,0.05555555555555555,0.2,0.017857142857142856,0.047619047619047616,0.0,,0.0,0.0,0.0,0.0,0.02027027027027027,0.047619047619047616,0.010991864289423576,0.022911780624210717,0.013986013986013986,0.02857142857142857,0.013986013986013986,0.0273972602739726,0.0,0.0,0.020283412058905253,0.0405780989438577,0,Away,0,0.006993006993006993,0.018867924528301886,0.0,0.0,0.030303030303030304,0.058823529411764705,0.022727272727272728,0.05172413793103448,0.02,0.04081632653061224
Brayden Ham,0.011655011655011656,0.02577319587628866,0.010752688172043012,0.020689655172413793,0.011299435028248588,0.02359882005899705,0.01818181818181818,0.045454545454545456,0.0,0.0,0.08333333333333333,0.16666666666666666,0.025423728813559324,0.045454545454545456,0.0,0.0,0.0,0.0,0.009345794392523364,0.016129032258064516,0.0,0.0,0.03305785123966942,0.06153846153846154,0.0,0.0,0.0,0.0,0.08108108108108109,0.13043478260869565,0.0035842293906810036,0.007194244604316547,0.01937046004842615,0.04081632653061224,0.011811023622047244,0.024896265560165973,0.0,0.0,0.05555555555555555,0.2,0.017857142857142856,0.047619047619047616,0.0,,0.0,0.0,0.0,0.0,0.02027027027027027,0.047619047619047616,0.008914661589060065,0.018581995309399243,0.02097902097902098,0.04285714285714286,0.006993006993006993,0.0136986301369863,0.15789473684210525,0.2,0.021950541817171435,0.04391328515842134,0,Away,0,0.02097902097902098,0.05660377358490566,0.013605442176870748,0.03278688524590164,0.0,0.0,0.022727272727272728,0.05172413793103448,0.01,0.02040816326530612
Nikolas Cox,0.013986013986013986,0.030927835051546393,0.007168458781362007,0.013793103448275862,0.011299435028248588,0.02359882005899705,0.01818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.01694915254237288,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.046153846153846156,0.023809523809523808,0.06666666666666667,0.0,0.0,0.0,0.0,0.014336917562724014,0.02877697841726619,0.009685230024213076,0.02040816326530612,0.00984251968503937,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006756756756756757,0.015873015873015872,0.010991864289423576,0.022911780624210717,0.02097902097902098,0.04285714285714286,0.0,0.0,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Away,0,0.02097902097902098,0.05660377358490566,0.02040816326530612,0.04918032786885246,0.020202020202020204,0.0392156862745098,0.007575757575757576,0.017241379310344827,0.015,0.030612244897959183
Archie Perkins,0.006993006993006993,0.015463917525773196,0.017921146953405017,0.034482758620689655,0.011299435028248588,0.02359882005899705,0.01818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.03389830508474576,0.06060606060606061,0.0,0.0,0.0,0.0,0.009345794392523364,0.016129032258064516,0.0,0.0,0.024793388429752067,0.046153846153846156,0.0,0.0,0.02702702702702703,0.07142857142857142,0.08108108108108109,0.13043478260869565,0.017921146953405017,0.03597122302158273,0.012106537530266344,0.025510204081632654,0.011811023622047244,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006756756756756757,0.015873015873015872,0.009001211701575211,0.01876240303084972,0.013986013986013986,0.02857142857142857,0.006993006993006993,0.0136986301369863,0.05263157894736842,0.06666666666666667,0.017782717421505972,0.03557531962201223,0,Away,0,0.02097902097902098,0.05660377358490566,0.02040816326530612,0.04918032786885246,0.030303030303030304,0.058823529411764705,0.007575757575757576,0.017241379310344827,0.01,0.02040816326530612
Anthony M-Tipungwuti,0.013986013986013986,0.030927835051546393,0.0035842293906810036,0.006896551724137931,0.009887005649717515,0.02064896755162242,0.012121212121212121,0.030303030303030304,0.08695652173913043,0.25,0.0,0.0,0.03389830508474576,0.06060606060606061,0.0,0.0,0.0,0.0,0.037383177570093455,0.06451612903225806,0.0,0.0,0.024793388429752067,0.046153846153846156,0.0,0.0,0.02702702702702703,0.07142857142857142,0.02702702702702703,0.043478260869565216,0.017921146953405017,0.03597122302158273,0.002421307506053269,0.00510204081632653,0.007874015748031496,0.016597510373443983,0.045454545454545456,0.07692307692307693,0.0,0.0,0.008928571428571428,0.023809523809523808,0.0,,0.0,0.0,0.0,0.0,0.013513513513513514,0.031746031746031744,0.010472563614332698,0.021829334295507846,0.013986013986013986,0.02857142857142857,0.013986013986013986,0.0273972602739726,0.10526315789473684,0.13333333333333333,0.02278410669630453,0.045580878265703166,0,Away,0,0.006993006993006993,0.018867924528301886,0.013605442176870748,0.03278688524590164,0.020202020202020204,0.0392156862745098,0.015151515151515152,0.034482758620689655,0.015,0.030612244897959183
Sam Draper,0.011655011655011656,0.02577319587628866,0.007168458781362007,0.013793103448275862,0.009887005649717515,0.02064896755162242,0.006060606060606061,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.40963855421686746,0.8095238095238095,0.0,0.0,0.018691588785046728,0.03225806451612903,0.0,0.0,0.024793388429752067,0.046153846153846156,0.011904761904761904,0.03333333333333333,0.0,0.0,0.02702702702702703,0.043478260869565216,0.010752688172043012,0.02158273381294964,0.007263922518159807,0.015306122448979591,0.007874015748031496,0.016597510373443983,0.045454545454545456,0.07692307692307693,0.05555555555555555,0.2,0.017857142857142856,0.047619047619047616,0.0,,0.0,0.0,0.0,0.0,0.006756756756756757,0.015873015873015872,0.011684265189544747,0.02435504239581454,0.013986013986013986,0.02857142857142857,0.006993006993006993,0.0136986301369863,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.017241379310344827,0.015,0.030612244897959183
Cale Hooker,0.0,0.0,0.017921146953405017,0.034482758620689655,0.007062146892655367,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.045454545454545456,0.0,0.0,0.0625,0.2,0.0,0.0,0.0,0.0,0.024793388429752067,0.046153846153846156,0.0,0.0,0.0,0.0,0.05405405405405406,0.08695652173913043,0.010752688172043012,0.02158273381294964,0.007263922518159807,0.015306122448979591,0.003937007874015748,0.008298755186721992,0.0,0.0,0.0,0.0,0.017857142857142856,0.047619047619047616,0.0,,0.0,0.0,0.0,0.0,0.02027027027027027,0.047619047619047616,-0.0006924009001211701,-0.0014432617716038246,0.013986013986013986,0.02857142857142857,0.0,0.0,0.15789473684210525,0.2,0.020283412058905253,0.0405780989438577,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.034482758620689655,0.015,0.030612244897959183
Harrison Jones,0.004662004662004662,0.010309278350515464,0.010752688172043012,0.020689655172413793,0.007062146892655367,0.014749262536873156,0.012121212121212121,0.030303030303030304,0.043478260869565216,0.125,0.0,0.0,0.03389830508474576,0.06060606060606061,0.0,0.0,0.0625,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.07142857142857142,0.0,0.0,0.017921146953405017,0.03597122302158273,0.0,0.0,0.005905511811023622,0.012448132780082987,0.09090909090909091,0.15384615384615385,0.0,0.0,0.008928571428571428,0.023809523809523808,0.0,,0.0,0.0,0.0,0.0,0.013513513513513514,0.031746031746031744,0.007010559113726848,0.014613025437488724,0.0,0.0,0.006993006993006993,0.0136986301369863,0.05263157894736842,0.06666666666666667,0.02222839677688247,0.04446914952751529,0,Away,0,0.0,0.0,0.013605442176870748,0.03278688524590164,0.030303030303030304,0.058823529411764705,0.007575757575757576,0.017241379310344827,0.01,0.02040816326530612
