Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nick Haynes,0.015037593984962405,0.03225806451612903,0.02476780185758514,0.05063291139240506,0.019390581717451522,0.040697674418604654,0.025477707006369428,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.027777777777777776,0.020833333333333332,0.04081632653061224,0.05,0.0967741935483871,0.0,0.0,0.029411764705882353,0.0625,0.017857142857142856,0.03546099290780142,0.02040816326530612,0.04390243902439024,0.022222222222222223,0.04838709677419355,0.1,0.2,0.0,0.0,0.05263157894736842,0.11363636363636363,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.006172839506172839,0.014925373134328358,0.01843687374749499,0.0384454659423318,0.031496062992125984,0.06666666666666667,0.046875,0.08955223880597014,0.0,0.0,0.024437656206609277,0.048834628190899,0,Home,0,0.014598540145985401,0.03389830508474576,0.029411764705882353,0.06896551724137931,0.0,0.0,0.00684931506849315,0.01639344262295082,0.01098901098901099,0.020833333333333332
Jeremy Finlayson,0.022556390977443608,0.04838709677419355,0.01238390092879257,0.02531645569620253,0.018005540166204988,0.0377906976744186,0.012738853503184714,0.028985507246376812,0.038461538461538464,0.09090909090909091,0.0,0.0,0.00819672131147541,0.015151515151515152,0.09523809523809523,0.22857142857142856,0.0625,0.16666666666666666,0.022727272727272728,0.04878048780487805,0.06329113924050633,0.1388888888888889,0.010416666666666666,0.02040816326530612,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.017857142857142856,0.03546099290780142,0.013605442176870748,0.02926829268292683,0.022222222222222223,0.04838709677419355,0.0,0.0,0.0,0.0,0.021052631578947368,0.045454545454545456,0.0,0.0,0.08695652173913043,0.2222222222222222,0.05357142857142857,0.1111111111111111,0.030864197530864196,0.07462686567164178,0.021342685370741483,0.04450480568324279,0.0,0.0,0.0078125,0.014925373134328358,0.0,0.0,0.019439044709802834,0.038845726970033294,0,Home,0,0.014598540145985401,0.03389830508474576,0.014705882352941176,0.034482758620689655,0.009345794392523364,0.01818181818181818,0.0273972602739726,0.06557377049180328,0.005494505494505495,0.010416666666666666
Connor Idun,0.02506265664160401,0.053763440860215055,0.009287925696594427,0.0189873417721519,0.018005540166204988,0.0377906976744186,0.03821656050955414,0.08695652173913043,0.0,0.0,0.0,0.0,0.00819672131147541,0.015151515151515152,0.0,0.0,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.05,0.0967741935483871,0.029411764705882353,0.05555555555555555,0.0,0.0,0.014285714285714285,0.028368794326241134,0.02040816326530612,0.04390243902439024,0.016666666666666666,0.036290322580645164,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02314629258517034,0.04826577517760134,0.015748031496062992,0.03333333333333333,0.0234375,0.04477611940298507,0.0,0.0,0.0233268536517634,0.04661487236403995,0,Home,0,0.043795620437956206,0.1016949152542373,0.04411764705882353,0.10344827586206896,0.009345794392523364,0.01818181818181818,0.0,0.0,0.02197802197802198,0.041666666666666664
Phil Davis,0.015037593984962405,0.03225806451612903,0.018575851393188854,0.0379746835443038,0.01662049861495845,0.03488372093023256,0.006369426751592357,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04081632653061224,0.016666666666666666,0.03225806451612903,0.058823529411764705,0.1111111111111111,0.029411764705882353,0.0625,0.02142857142857143,0.0425531914893617,0.013605442176870748,0.02926829268292683,0.020370370370370372,0.04435483870967742,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.014925373134328358,0.004108216432865732,0.00856665273715002,0.007874015748031496,0.016666666666666666,0.046875,0.08955223880597014,0.0,0.0,0.02360455429047487,0.04716981132075472,0,Home,0,0.0072992700729927005,0.01694915254237288,0.007352941176470588,0.017241379310344827,0.0,0.0,0.00684931506849315,0.01639344262295082,0.005494505494505495,0.010416666666666666
Jesse Hogan,0.020050125313283207,0.043010752688172046,0.01238390092879257,0.02531645569620253,0.01662049861495845,0.03488372093023256,0.044585987261146494,0.10144927536231885,0.07692307692307693,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.011363636363636364,0.024390243902439025,0.0,0.0,0.041666666666666664,0.08163265306122448,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.017857142857142856,0.03546099290780142,0.015873015873015872,0.03414634146341464,0.016666666666666666,0.036290322580645164,0.05,0.1,0.19047619047619047,0.36363636363636365,0.021052631578947368,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.07462686567164178,0.013927855711422845,0.029043042206435436,0.007874015748031496,0.016666666666666666,0.0,0.0,0.0,0.0,0.02360455429047487,0.04716981132075472,0,Home,0,0.043795620437956206,0.1016949152542373,0.022058823529411766,0.05172413793103448,0.0,0.0,0.0273972602739726,0.06557377049180328,0.016483516483516484,0.03125
Matthew Flynn,0.015037593984962405,0.03225806451612903,0.018575851393188854,0.0379746835443038,0.01662049861495845,0.03488372093023256,0.006369426751592357,0.014492753623188406,0.0,0.0,0.0,0.0,0.03278688524590164,0.06060606060606061,0.2619047619047619,0.6285714285714286,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0379746835443038,0.08333333333333333,0.010416666666666666,0.02040816326530612,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0,0.0,0.025,0.04964539007092199,0.006802721088435374,0.014634146341463415,0.014814814814814815,0.03225806451612903,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.043478260869565216,0.1111111111111111,0.03571428571428571,0.07407407407407407,0.012345679012345678,0.029850746268656716,0.009919839679358717,0.020685332218972,0.023622047244094488,0.05,0.015625,0.029850746268656716,0.0,0.0,0.015273535129130798,0.030521642619311874,0,Home,0,0.0072992700729927005,0.01694915254237288,0.007352941176470588,0.017241379310344827,0.037383177570093455,0.07272727272727272,0.0136986301369863,0.03278688524590164,0.02197802197802198,0.041666666666666664
Sam Taylor,0.017543859649122806,0.03763440860215054,0.015479876160990712,0.03164556962025317,0.01662049861495845,0.03488372093023256,0.044585987261146494,0.10144927536231885,0.0,0.0,0.0,0.0,0.00819672131147541,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04081632653061224,0.06666666666666667,0.12903225806451613,0.0,0.0,0.029411764705882353,0.0625,0.03214285714285714,0.06382978723404255,0.006802721088435374,0.014634146341463415,0.014814814814814815,0.03225806451612903,0.2,0.4,0.0,0.0,0.05263157894736842,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.014925373134328358,0.014529058116232466,0.030296698704554953,0.007874015748031496,0.016666666666666666,0.0859375,0.16417910447761194,0.0,0.0,0.026659261316301027,0.05327413984461709,0,Home,0,0.021897810218978103,0.05084745762711865,0.051470588235294115,0.1206896551724138,0.009345794392523364,0.01818181818181818,0.00684931506849315,0.01639344262295082,0.02197802197802198,0.041666666666666664
Tanner Bruhn,0.015037593984962405,0.03225806451612903,0.015479876160990712,0.03164556962025317,0.015235457063711912,0.03197674418604651,0.01910828025477707,0.043478260869565216,0.038461538461538464,0.09090909090909091,0.0,0.0,0.01639344262295082,0.030303030303030304,0.0,0.0,0.0625,0.16666666666666666,0.045454545454545456,0.0975609756097561,0.012658227848101266,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.028368794326241134,0.015873015873015872,0.03414634146341464,0.014814814814814815,0.03225806451612903,0.0,0.0,0.047619047619047616,0.09090909090909091,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.024691358024691357,0.05970149253731343,0.023847695390781562,0.04972837442540744,0.015748031496062992,0.03333333333333333,0.0234375,0.04477611940298507,0.06666666666666667,0.09090909090909091,0.020827547903360177,0.041620421753607105,0,Home,0,0.021897810218978103,0.05084745762711865,0.014705882352941176,0.034482758620689655,0.009345794392523364,0.01818181818181818,0.02054794520547945,0.04918032786885246,0.016483516483516484,0.03125
Daniel Lloyd,0.017543859649122806,0.03763440860215054,0.009287925696594427,0.0189873417721519,0.013850415512465374,0.029069767441860465,0.03184713375796178,0.07246376811594203,0.07692307692307693,0.18181818181818182,0.0,0.0,0.01639344262295082,0.030303030303030304,0.0,0.0,0.0625,0.16666666666666666,0.022727272727272728,0.04878048780487805,0.0,0.0,0.020833333333333332,0.04081632653061224,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.0035714285714285713,0.0070921985815602835,0.02040816326530612,0.04390243902439024,0.014814814814814815,0.03225806451612903,0.0,0.0,0.09523809523809523,0.18181818181818182,0.021052631578947368,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.05970149253731343,0.023046092184368736,0.04805683242791475,0.0,0.0,0.0,0.0,0.0,0.0,0.0233268536517634,0.04661487236403995,0,Home,0,0.0364963503649635,0.0847457627118644,0.022058823529411766,0.05172413793103448,0.018691588785046728,0.03636363636363636,0.02054794520547945,0.04918032786885246,0.01098901098901099,0.020833333333333332
Harrison Himmelberg,0.015037593984962405,0.03225806451612903,0.006191950464396285,0.012658227848101266,0.0110803324099723,0.023255813953488372,0.01910828025477707,0.043478260869565216,0.11538461538461539,0.2727272727272727,0.0,0.0,0.01639344262295082,0.030303030303030304,0.023809523809523808,0.05714285714285714,0.0,0.0,0.022727272727272728,0.04878048780487805,0.012658227848101266,0.027777777777777776,0.020833333333333332,0.04081632653061224,0.0,0.0,0.029411764705882353,0.05555555555555555,0.029411764705882353,0.0625,0.02142857142857143,0.0425531914893617,0.006802721088435374,0.014634146341463415,0.011111111111111112,0.024193548387096774,0.05,0.1,0.047619047619047616,0.09090909090909091,0.021052631578947368,0.045454545454545456,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.024691358024691357,0.05970149253731343,0.021643286573146292,0.04513163393230255,0.015748031496062992,0.03333333333333333,0.0,0.0,0.13333333333333333,0.18181818181818182,0.02638156067758956,0.05271920088790233,0,Home,0,0.014598540145985401,0.03389830508474576,0.014705882352941176,0.034482758620689655,0.0,0.0,0.0273972602739726,0.06557377049180328,0.01098901098901099,0.020833333333333332
Xavier O'Halloran,0.015037593984962405,0.03225806451612903,0.006191950464396285,0.012658227848101266,0.0110803324099723,0.023255813953488372,0.012738853503184714,0.028985507246376812,0.0,0.0,0.0,0.0,0.02459016393442623,0.045454545454545456,0.0,0.0,0.0625,0.16666666666666666,0.011363636363636364,0.024390243902439025,0.0,0.0,0.010416666666666666,0.02040816326530612,0.0,0.0,0.058823529411764705,0.1111111111111111,0.029411764705882353,0.0625,0.014285714285714285,0.028368794326241134,0.011337868480725623,0.024390243902439025,0.012962962962962963,0.028225806451612902,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.029850746268656716,0.015230460921843688,0.03175929795236105,0.023622047244094488,0.05,0.0234375,0.04477611940298507,0.0,0.0,0.02304915301305193,0.04605993340732519,0,Home,0,0.014598540145985401,0.03389830508474576,0.014705882352941176,0.034482758620689655,0.028037383177570093,0.05454545454545454,0.00684931506849315,0.01639344262295082,0.005494505494505495,0.010416666666666666
Samuel Reid,0.005012531328320802,0.010752688172043012,0.01238390092879257,0.02531645569620253,0.008310249307479225,0.01744186046511628,0.006369426751592357,0.014492753623188406,0.0,0.0,0.0,0.0,0.01639344262295082,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.10204081632653061,0.016666666666666666,0.03225806451612903,0.0,0.0,0.058823529411764705,0.125,0.0035714285714285713,0.0070921985815602835,0.011337868480725623,0.024390243902439025,0.005555555555555556,0.012096774193548387,0.0,0.0,0.0,0.0,0.021052631578947368,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035070140280561123,0.007312996239030506,0.015748031496062992,0.03333333333333333,0.0078125,0.014925373134328358,0.0,0.0,0.024159955567897805,0.04827968923418424,0,Home,0,0.0072992700729927005,0.01694915254237288,0.007352941176470588,0.017241379310344827,0.018691588785046728,0.03636363636363636,0.0,0.0,0.016483516483516484,0.03125
Zachary Sproule,0.002506265664160401,0.005376344086021506,0.006191950464396285,0.012658227848101266,0.004155124653739612,0.00872093023255814,0.006369426751592357,0.014492753623188406,0.0,0.0,0.1,0.25,0.00819672131147541,0.015151515151515152,0.03571428571428571,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04081632653061224,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.007142857142857143,0.014184397163120567,0.0022675736961451248,0.004878048780487805,0.003703703703703704,0.008064516129032258,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.014925373134328358,0.003306613226452906,0.006895110739657334,0.0,0.0,0.015625,0.029850746268656716,0.06666666666666667,0.09090909090909091,0.006387114690363788,0.012763596004439512,0,Home,0,0.0072992700729927005,0.01694915254237288,0.0,0.0,0.0,0.0,0.00684931506849315,0.01639344262295082,0.005494505494505495,0.010416666666666666
