Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Adam Tomlinson,0.02511415525114155,0.04680851063829787,0.023323615160349854,0.042328042328042326,0.024327784891165175,0.04481132075471698,0.027777777777777776,0.05,0.06666666666666667,0.1,0.045454545454545456,0.08333333333333333,0.028037383177570093,0.05357142857142857,0.058823529411764705,0.75,0.0,0.0,0.02247191011235955,0.043478260869565216,0.08196721311475409,0.14705882352941177,0.016,0.03125,0.015384615384615385,0.029411764705882353,0.0,0.0,0.044444444444444446,0.08333333333333333,0.032388663967611336,0.06451612903225806,0.01904761904761905,0.03355704697986577,0.029616724738675958,0.05362776025236593,0.0,0.0,0.0,0.0,0.019417475728155338,0.043478260869565216,0.1111111111111111,0.2,0.10526315789473684,0.2222222222222222,0.07142857142857142,0.12,0.01990049751243781,0.03389830508474576,0.03801431127012522,0.07235274089206674,0.014184397163120567,0.028169014084507043,0.02112676056338028,0.04285714285714286,0.25,0.5,0.024166666666666666,0.04830649639089395,1,Home,0,0.029411764705882353,0.05263157894736842,0.031088082901554404,0.05555555555555555,0.010101010101010102,0.019230769230769232,0.020618556701030927,0.03508771929824561,0.00966183574879227,0.018691588785046728
Jeremy Cameron,0.02511415525114155,0.04680851063829787,0.02040816326530612,0.037037037037037035,0.023047375160051217,0.04245283018867924,0.027777777777777776,0.05,0.06666666666666667,0.1,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.043478260869565216,0.0,0.0,0.024,0.046875,0.0,0.0,0.06666666666666667,0.14285714285714285,0.06666666666666667,0.125,0.024291497975708502,0.04838709677419355,0.024761904761904763,0.0436241610738255,0.02613240418118467,0.0473186119873817,0.0,0.0,0.13043478260869565,0.25,0.019417475728155338,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.09322033898305085,0.01815742397137746,0.03455907388491658,0.028368794326241134,0.056338028169014086,0.02112676056338028,0.04285714285714286,0.0,0.0,0.024166666666666666,0.04830649639089395,1,Home,0,0.029411764705882353,0.05263157894736842,0.015544041450777202,0.027777777777777776,0.0,0.0,0.05670103092783505,0.09649122807017543,0.014492753623188406,0.028037383177570093
Nick Haynes,0.02968036529680365,0.05531914893617021,0.011661807580174927,0.021164021164021163,0.02176696542893726,0.04009433962264151,0.041666666666666664,0.075,0.0,0.0,0.0,0.0,0.009345794392523364,0.017857142857142856,0.0,0.0,0.0,0.0,0.033707865168539325,0.06521739130434782,0.0,0.0,0.032,0.0625,0.03076923076923077,0.058823529411764705,0.022222222222222223,0.047619047619047616,0.0,0.0,0.008097165991902834,0.016129032258064516,0.02857142857142857,0.050335570469798654,0.013937282229965157,0.025236593059936908,0.08333333333333333,0.16666666666666666,0.0,0.0,0.038834951456310676,0.08695652173913043,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.009950248756218905,0.01694915254237288,0.03855098389982111,0.07337419135171944,0.04964539007092199,0.09859154929577464,0.014084507042253521,0.02857142857142857,0.0,0.0,0.024722222222222222,0.049416990560799554,1,Home,0,0.0392156862745098,0.07017543859649122,0.046632124352331605,0.08333333333333333,0.010101010101010102,0.019230769230769232,0.010309278350515464,0.017543859649122806,0.043478260869565216,0.08411214953271028
Jonathon Patton,0.0182648401826484,0.03404255319148936,0.023323615160349854,0.042328042328042326,0.020486555697823303,0.03773584905660377,0.027777777777777776,0.05,0.0,0.0,0.045454545454545456,0.08333333333333333,0.018691588785046728,0.03571428571428571,0.0196078431372549,0.25,0.0,0.0,0.02247191011235955,0.043478260869565216,0.01639344262295082,0.029411764705882353,0.016,0.03125,0.0,0.0,0.044444444444444446,0.09523809523809523,0.0,0.0,0.024291497975708502,0.04838709677419355,0.01904761904761905,0.03355704697986577,0.02264808362369338,0.04100946372239748,0.08333333333333333,0.16666666666666666,0.0,0.0,0.019417475728155338,0.043478260869565216,0.0,0.0,0.0,0.0,0.023809523809523808,0.04,0.024875621890547265,0.0423728813559322,0.016368515205724507,0.03115423901940756,0.028368794326241134,0.056338028169014086,0.028169014084507043,0.05714285714285714,0.0,0.0,0.024444444444444446,0.04886174347584675,1,Home,0,0.024509803921568627,0.043859649122807015,0.031088082901554404,0.05555555555555555,0.020202020202020204,0.038461538461538464,0.02577319587628866,0.043859649122807015,0.014492753623188406,0.028037383177570093
Aidan Corr,0.02511415525114155,0.04680851063829787,0.011661807580174927,0.021164021164021163,0.019206145966709345,0.03537735849056604,0.023148148148148147,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.021739130434782608,0.0,0.0,0.024,0.046875,0.03076923076923077,0.058823529411764705,0.0,0.0,0.0,0.0,0.020242914979757085,0.04032258064516129,0.02095238095238095,0.03691275167785235,0.017421602787456445,0.031545741324921134,0.0,0.0,0.0,0.0,0.06796116504854369,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.025423728813559324,0.022629695885509837,0.04307116104868914,0.02127659574468085,0.04225352112676056,0.04225352112676056,0.08571428571428572,0.0,0.0,0.021944444444444444,0.04386451971127152,1,Home,0,0.024509803921568627,0.043859649122807015,0.025906735751295335,0.046296296296296294,0.0,0.0,0.015463917525773196,0.02631578947368421,0.024154589371980676,0.04672897196261682
Jeremy Finlayson,0.0228310502283105,0.0425531914893617,0.014577259475218658,0.026455026455026454,0.019206145966709345,0.03537735849056604,0.027777777777777776,0.05,0.0,0.0,0.045454545454545456,0.08333333333333333,0.018691588785046728,0.03571428571428571,0.0,0.0,0.0,0.0,0.033707865168539325,0.06521739130434782,0.0,0.0,0.032,0.0625,0.06153846153846154,0.11764705882352941,0.022222222222222223,0.047619047619047616,0.022222222222222223,0.041666666666666664,0.012145748987854251,0.024193548387096774,0.01904761904761905,0.03355704697986577,0.02264808362369338,0.04100946372239748,0.0,0.0,0.0,0.0,0.019417475728155338,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.03389830508474576,0.030590339892665474,0.05822267620020429,0.028368794326241134,0.056338028169014086,0.02112676056338028,0.04285714285714286,0.0,0.0,0.01888888888888889,0.03775680177679067,1,Home,0,0.029411764705882353,0.05263157894736842,0.031088082901554404,0.05555555555555555,0.020202020202020204,0.038461538461538464,0.020618556701030927,0.03508771929824561,0.00966183574879227,0.018691588785046728
Phil Davis,0.0182648401826484,0.03404255319148936,0.01749271137026239,0.031746031746031744,0.01792573623559539,0.0330188679245283,0.023148148148148147,0.041666666666666664,0.0,0.0,0.0,0.0,0.018691588785046728,0.03571428571428571,0.0,0.0,0.0,0.0,0.02247191011235955,0.043478260869565216,0.0,0.0,0.024,0.046875,0.015384615384615385,0.029411764705882353,0.044444444444444446,0.09523809523809523,0.022222222222222223,0.041666666666666664,0.032388663967611336,0.06451612903225806,0.013333333333333334,0.02348993288590604,0.01916376306620209,0.03470031545741325,0.08333333333333333,0.16666666666666666,0.0,0.0,0.06796116504854369,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.025423728813559324,0.010554561717352416,0.020088525706503234,0.014184397163120567,0.028169014084507043,0.07042253521126761,0.14285714285714285,0.0,0.0,0.026111111111111113,0.05219322598556358,1,Home,0,0.0196078431372549,0.03508771929824561,0.025906735751295335,0.046296296296296294,0.020202020202020204,0.038461538461538464,0.015463917525773196,0.02631578947368421,0.014492753623188406,0.028037383177570093
Jacob Hopper,0.01141552511415525,0.02127659574468085,0.026239067055393587,0.047619047619047616,0.01792573623559539,0.0330188679245283,0.018518518518518517,0.03333333333333333,0.06666666666666667,0.1,0.045454545454545456,0.08333333333333333,0.028037383177570093,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.029411764705882353,0.008,0.015625,0.015384615384615385,0.029411764705882353,0.0,0.0,0.022222222222222223,0.041666666666666664,0.016194331983805668,0.03225806451612903,0.01904761904761905,0.03355704697986577,0.017421602787456445,0.031545741324921134,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.04,0.014925373134328358,0.025423728813559324,0.011717352415026834,0.0223016683690841,0.0070921985815602835,0.014084507042253521,0.007042253521126761,0.014285714285714285,0.0,0.0,0.019166666666666665,0.038312048861743477,1,Home,0,0.0196078431372549,0.03508771929824561,0.015544041450777202,0.027777777777777776,0.030303030303030304,0.057692307692307696,0.015463917525773196,0.02631578947368421,0.01932367149758454,0.037383177570093455
Harrison Himmelberg,0.0136986301369863,0.02553191489361702,0.01749271137026239,0.031746031746031744,0.015364916773367477,0.02830188679245283,0.013888888888888888,0.025,0.06666666666666667,0.1,0.045454545454545456,0.08333333333333333,0.018691588785046728,0.03571428571428571,0.0,0.0,0.0,0.0,0.02247191011235955,0.043478260869565216,0.01639344262295082,0.029411764705882353,0.008,0.015625,0.0,0.0,0.044444444444444446,0.09523809523809523,0.022222222222222223,0.041666666666666664,0.024291497975708502,0.04838709677419355,0.011428571428571429,0.020134228187919462,0.017421602787456445,0.031545741324921134,0.08333333333333333,0.16666666666666666,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.04,0.024875621890547265,0.0423728813559322,0.015652951699463326,0.029792305073203948,0.0070921985815602835,0.014084507042253521,0.014084507042253521,0.02857142857142857,0.125,0.25,0.024722222222222222,0.049416990560799554,1,Home,0,0.00980392156862745,0.017543859649122806,0.010362694300518135,0.018518518518518517,0.010101010101010102,0.019230769230769232,0.02577319587628866,0.043859649122807015,0.00966183574879227,0.018691588785046728
Samuel Reid,0.01141552511415525,0.02127659574468085,0.014577259475218658,0.026455026455026454,0.012804097311139564,0.02358490566037736,0.018518518518518517,0.03333333333333333,0.0,0.0,0.0,0.0,0.009345794392523364,0.017857142857142856,0.0,0.0,0.0,0.0,0.02247191011235955,0.043478260869565216,0.0,0.0,0.016,0.03125,0.0,0.0,0.0,0.0,0.044444444444444446,0.08333333333333333,0.004048582995951417,0.008064516129032258,0.017142857142857144,0.030201342281879196,0.012195121951219513,0.022082018927444796,0.0,0.0,0.0,0.0,0.019417475728155338,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.03389830508474576,0.017620751341681576,0.033537623425263875,0.014184397163120567,0.028169014084507043,0.014084507042253521,0.02857142857142857,0.0,0.0,0.025555555555555557,0.05108273181565797,1,Home,0,0.0196078431372549,0.03508771929824561,0.02072538860103627,0.037037037037037035,0.010101010101010102,0.019230769230769232,0.020618556701030927,0.03508771929824561,0.014492753623188406,0.028037383177570093
Nicholas Shipley,0.0091324200913242,0.01702127659574468,0.008746355685131196,0.015873015873015872,0.008962868117797696,0.01650943396226415,0.009259259259259259,0.016666666666666666,0.0,0.0,0.045454545454545456,0.08333333333333333,0.028037383177570093,0.05357142857142857,0.0,0.0,0.14285714285714285,0.25,0.011235955056179775,0.021739130434782608,0.0,0.0,0.008,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.008064516129032258,0.011428571428571429,0.020134228187919462,0.008710801393728223,0.015772870662460567,0.0,0.0,0.0,0.0,0.02912621359223301,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.025423728813559324,0.01073345259391771,0.020429009193054137,0.0070921985815602835,0.014084507042253521,0.0,0.0,0.0,0.0,0.021944444444444444,0.04386451971127152,1,Home,0,0.00980392156862745,0.017543859649122806,0.010362694300518135,0.018518518518518517,0.030303030303030304,0.057692307692307696,0.010309278350515464,0.017543859649122806,0.00966183574879227,0.018691588785046728
Zac Langdon,0.0091324200913242,0.01702127659574468,0.0058309037900874635,0.010582010582010581,0.0076824583866837385,0.014150943396226415,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.028037383177570093,0.05357142857142857,0.0,0.0,0.0,0.0,0.011235955056179775,0.021739130434782608,0.03278688524590164,0.058823529411764705,0.008,0.015625,0.0,0.0,0.044444444444444446,0.09523809523809523,0.022222222222222223,0.041666666666666664,0.016194331983805668,0.03225806451612903,0.0038095238095238095,0.006711409395973154,0.008710801393728223,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.023809523809523808,0.04,0.014925373134328358,0.025423728813559324,0.004025044722719142,0.007660878447395302,0.0070921985815602835,0.014084507042253521,0.0,0.0,0.0,0.0,0.010833333333333334,0.021654636313159357,1,Home,0,0.0,0.0,0.0,0.0,0.030303030303030304,0.057692307692307696,0.015463917525773196,0.02631578947368421,0.004830917874396135,0.009345794392523364
Dayne Beams,0.0410958904109589,0.08866995073891626,0.03206997084548105,0.07142857142857142,0.03713188220230474,0.08123249299719888,0.037037037037037035,0.08333333333333333,0.06666666666666667,0.2,0.045454545454545456,0.1,0.028037383177570093,0.058823529411764705,0.0,0.0,0.0,0.0,0.056179775280898875,0.11627906976744186,0.03278688524590164,0.07407407407407407,0.024,0.04918032786885246,0.0,0.0,0.0,0.0,0.044444444444444446,0.09523809523809523,0.020242914979757085,0.04065040650406504,0.047619047619047616,0.11013215859030837,0.041811846689895474,0.0933852140077821,0.0,0.0,0.08695652173913043,0.18181818181818182,0.019417475728155338,0.03508771929824561,0.0,0.0,0.10526315789473684,0.2,0.0,0.0,0.04477611940298507,0.10843373493975904,0.04534883720930233,0.09555220505088578,0.03546099290780142,0.07142857142857142,0.035211267605633804,0.06944444444444445,0.0,0.0,0.02277777777777778,0.045580878265703166,0,Away,1,0.0392156862745098,0.08888888888888889,0.031088082901554404,0.07058823529411765,0.030303030303030304,0.06382978723404255,0.04639175257731959,0.1125,0.024154589371980676,0.05
