Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ryan Burton,0.02914798206278027,0.05416666666666667,0.0234375,0.046511627906976744,0.027065527065527065,0.051490514905149054,0.04602510460251046,0.07692307692307693,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.041237113402061855,0.06779661016949153,0.0,0.0,0.0,0.0,0.02631578947368421,0.07142857142857142,0.018518518518518517,0.03225806451612903,0.0,0.0,0.01639344262295082,0.03333333333333333,0.03260869565217391,0.05859375,0.03377110694183865,0.06143344709897611,0.034482758620689655,0.06666666666666667,0.0,0.0,0.04,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.05434782608695652,0.031423804226918796,0.06145757795503989,0.014598540145985401,0.031746031746031744,0.043478260869565216,0.08,0.0,0.0,0.022487506940588563,0.045,1,Home,0,0.047619047619047616,0.078125,0.0502283105022831,0.08333333333333333,0.025974025974025976,0.05263157894736842,0.03787878787878788,0.056818181818181816,0.005917159763313609,0.013157894736842105
Benjamin Stratton,0.03139013452914798,0.058333333333333334,0.01171875,0.023255813953488372,0.024216524216524215,0.04607046070460705,0.04184100418410042,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.01694915254237288,0.0,0.0,0.015037593984962405,0.03571428571428571,0.039473684210526314,0.10714285714285714,0.018518518518518517,0.03225806451612903,0.018518518518518517,0.043478260869565216,0.012295081967213115,0.025,0.030434782608695653,0.0546875,0.0300187617260788,0.05460750853242321,0.034482758620689655,0.06666666666666667,0.0,0.0,0.04,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.010869565217391304,0.01946607341490545,0.03807106598984772,0.0072992700729927005,0.015873015873015872,0.028985507246376812,0.05333333333333334,0.0,0.0,0.025541365907828985,0.051111111111111114,1,Home,0,0.04285714285714286,0.0703125,0.045662100456621,0.07575757575757576,0.0,0.0,0.007575757575757576,0.011363636363636364,0.005917159763313609,0.013157894736842105
Blake Hardwick,0.02914798206278027,0.05416666666666667,0.015625,0.031007751937984496,0.024216524216524215,0.04607046070460705,0.04184100418410042,0.06993006993006994,0.0,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.0,0.05154639175257732,0.0847457627118644,0.0,0.0,0.015037593984962405,0.03571428571428571,0.02631578947368421,0.07142857142857142,0.018518518518518517,0.03225806451612903,0.0,0.0,0.00819672131147541,0.016666666666666666,0.03260869565217391,0.05859375,0.024390243902439025,0.04436860068259386,0.0,0.0,0.0,0.0,0.02,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.043478260869565216,0.03401928068223953,0.06653372008701958,0.029197080291970802,0.06349206349206349,0.021739130434782608,0.04,0.0,0.0,0.023042754025541366,0.04611111111111111,1,Home,0,0.047619047619047616,0.078125,0.045662100456621,0.07575757575757576,0.012987012987012988,0.02631578947368421,0.030303030303030304,0.045454545454545456,0.023668639053254437,0.05263157894736842
Ben McEvoy,0.020179372197309416,0.0375,0.0234375,0.046511627906976744,0.021367521367521368,0.04065040650406504,0.029288702928870293,0.04895104895104895,0.1111111111111111,0.2222222222222222,0.0,0.0,0.018867924528301886,0.03773584905660377,0.30985915492957744,0.7096774193548387,0.0,0.0,0.020618556701030927,0.03389830508474576,0.014925373134328358,0.037037037037037035,0.015037593984962405,0.03571428571428571,0.0,0.0,0.018518518518518517,0.03225806451612903,0.037037037037037035,0.08695652173913043,0.02459016393442623,0.05,0.021739130434782608,0.0390625,0.02626641651031895,0.04778156996587031,0.034482758620689655,0.06666666666666667,0.1,0.18181818181818182,0.08,0.16326530612244897,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.035211267605633804,0.05434782608695652,0.00778642936596218,0.015228426395939087,0.0072992700729927005,0.015873015873015872,0.021739130434782608,0.04,0.0,0.0,0.02359800111049417,0.04722222222222222,1,Home,0,0.02857142857142857,0.046875,0.0228310502283105,0.03787878787878788,0.025974025974025976,0.05263157894736842,0.03787878787878788,0.056818181818181816,0.005917159763313609,0.013157894736842105
Taylor Duryea,0.02914798206278027,0.05416666666666667,0.00390625,0.007751937984496124,0.019943019943019943,0.037940379403794036,0.03765690376569038,0.06293706293706294,0.0,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.0,0.061855670103092786,0.1016949152542373,0.0,0.0,0.015037593984962405,0.03571428571428571,0.02631578947368421,0.07142857142857142,0.018518518518518517,0.03225806451612903,0.018518518518518517,0.043478260869565216,0.00819672131147541,0.016666666666666666,0.02608695652173913,0.046875,0.01876172607879925,0.034129692832764506,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.021739130434782608,0.040600667408231365,0.07940536620739666,0.051094890510948905,0.1111111111111111,0.043478260869565216,0.08,0.0,0.0,0.021377012770682952,0.042777777777777776,1,Home,0,0.04285714285714286,0.0703125,0.0410958904109589,0.06818181818181818,0.012987012987012988,0.02631578947368421,0.015151515151515152,0.022727272727272728,0.023668639053254437,0.05263157894736842
James Frawley,0.02466367713004484,0.04583333333333333,0.0078125,0.015503875968992248,0.018518518518518517,0.03523035230352303,0.03347280334728033,0.055944055944055944,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.05357142857142857,0.039473684210526314,0.10714285714285714,0.018518518518518517,0.03225806451612903,0.0,0.0,0.028688524590163935,0.058333333333333334,0.013043478260869565,0.0234375,0.01876172607879925,0.034129692832764506,0.10344827586206896,0.2,0.0,0.0,0.07,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.021739130434782608,0.010011123470522803,0.019579405366207395,0.021897810218978103,0.047619047619047616,0.050724637681159424,0.09333333333333334,0.0,0.0,0.027207107162687396,0.05444444444444444,1,Home,0,0.023809523809523808,0.0390625,0.0365296803652968,0.06060606060606061,0.025974025974025976,0.05263157894736842,0.015151515151515152,0.022727272727272728,0.01775147928994083,0.039473684210526314
Luke Breust,0.017937219730941704,0.03333333333333333,0.015625,0.031007751937984496,0.017094017094017096,0.032520325203252036,0.02510460251046025,0.04195804195804196,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.041237113402061855,0.06779661016949153,0.0,0.0,0.015037593984962405,0.03571428571428571,0.0,0.0,0.018518518518518517,0.03225806451612903,0.018518518518518517,0.043478260869565216,0.020491803278688523,0.041666666666666664,0.015217391304347827,0.02734375,0.013133208255159476,0.023890784982935155,0.034482758620689655,0.06666666666666667,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.06521739130434782,0.02261772339636633,0.04423495286439449,0.021897810218978103,0.047619047619047616,0.0,0.0,0.034482758620689655,0.06666666666666667,0.02220988339811216,0.044444444444444446,1,Home,0,0.023809523809523808,0.0390625,0.0228310502283105,0.03787878787878788,0.012987012987012988,0.02631578947368421,0.045454545454545456,0.06818181818181818,0.029585798816568046,0.06578947368421052
Jarman Impey,0.01569506726457399,0.029166666666666667,0.01171875,0.023255813953488372,0.014245014245014245,0.02710027100271003,0.016736401673640166,0.027972027972027972,0.05555555555555555,0.1111111111111111,0.0,0.0,0.02830188679245283,0.05660377358490566,0.0,0.0,0.0,0.0,0.010309278350515464,0.01694915254237288,0.0,0.0,0.03759398496240601,0.08928571428571429,0.02631578947368421,0.07142857142857142,0.018518518518518517,0.03225806451612903,0.037037037037037035,0.08695652173913043,0.00819672131147541,0.016666666666666666,0.01956521739130435,0.03515625,0.013133208255159476,0.023890784982935155,0.0,0.0,0.05,0.09090909090909091,0.02,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.010869565217391304,0.016407119021134595,0.03208846990572879,0.021897810218978103,0.047619047619047616,0.028985507246376812,0.05333333333333334,0.0,0.0,0.022765130483064965,0.04555555555555556,1,Home,0,0.01904761904761905,0.03125,0.0136986301369863,0.022727272727272728,0.03896103896103896,0.07894736842105263,0.007575757575757576,0.011363636363636364,0.01775147928994083,0.039473684210526314
Paul Puopolo,0.011210762331838564,0.020833333333333332,0.01171875,0.023255813953488372,0.011396011396011397,0.02168021680216802,0.0041841004184100415,0.006993006993006993,0.05555555555555555,0.1111111111111111,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.010309278350515464,0.01694915254237288,0.014925373134328358,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.06451612903225806,0.0,0.0,0.01639344262295082,0.03333333333333333,0.004347826086956522,0.0078125,0.013133208255159476,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.014084507042253521,0.021739130434782608,0.004449388209121246,0.00870195794053662,0.0072992700729927005,0.015873015873015872,0.0,0.0,0.06896551724137931,0.13333333333333333,0.022487506940588563,0.045,1,Home,0,0.004761904761904762,0.0078125,0.0045662100456621,0.007575757575757576,0.0,0.0,0.015151515151515152,0.022727272727272728,0.005917159763313609,0.013157894736842105
Harry Morrison,0.008968609865470852,0.016666666666666666,0.0078125,0.015503875968992248,0.008547008547008548,0.016260162601626018,0.012552301255230125,0.02097902097902098,0.0,0.0,0.0,0.0,0.02830188679245283,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.008333333333333333,0.010869565217391304,0.01953125,0.009380863039399626,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.010869565217391304,0.0052836484983314795,0.010333575054387237,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.018323153803442533,0.03666666666666667,1,Home,0,0.014285714285714285,0.0234375,0.0136986301369863,0.022727272727272728,0.025974025974025976,0.05263157894736842,0.007575757575757576,0.011363636363636364,0.005917159763313609,0.013157894736842105
Tim O'Brien,0.008968609865470852,0.016666666666666666,0.00390625,0.007751937984496124,0.007122507122507123,0.013550135501355014,0.008368200836820083,0.013986013986013986,0.0,0.0,0.1111111111111111,0.14285714285714285,0.009433962264150943,0.018867924528301886,0.0,0.0,0.1,0.25,0.010309278350515464,0.01694915254237288,0.0,0.0,0.007518796992481203,0.017857142857142856,0.0,0.0,0.0,0.0,0.018518518518518517,0.043478260869565216,0.004098360655737705,0.008333333333333333,0.008695652173913044,0.015625,0.005628517823639775,0.010238907849829351,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.021739130434782608,0.0070448646644419724,0.013778100072516316,0.0072992700729927005,0.015873015873015872,0.0,0.0,0.0,0.0,0.016379789006107717,0.03277777777777778,1,Home,0,0.009523809523809525,0.015625,0.0045662100456621,0.007575757575757576,0.012987012987012988,0.02631578947368421,0.007575757575757576,0.011363636363636364,0.011834319526627219,0.02631578947368421
Jonathon Ceglar,0.006726457399103139,0.0125,0.00390625,0.007751937984496124,0.005698005698005698,0.01084010840108401,0.008368200836820083,0.013986013986013986,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.1267605633802817,0.2903225806451613,0.0,0.0,0.0,0.0,0.014925373134328358,0.037037037037037035,0.007518796992481203,0.017857142857142856,0.013157894736842105,0.03571428571428571,0.037037037037037035,0.06451612903225806,0.018518518518518517,0.043478260869565216,0.012295081967213115,0.025,0.002173913043478261,0.00390625,0.0075046904315197,0.013651877133105802,0.034482758620689655,0.06666666666666667,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.014084507042253521,0.021739130434782608,0.002688172043010753,0.005257432922407542,0.0,0.0,0.007246376811594203,0.013333333333333334,0.034482758620689655,0.06666666666666667,0.017212659633536923,0.034444444444444444,1,Home,0,0.004761904761904762,0.0078125,0.0091324200913242,0.015151515151515152,0.012987012987012988,0.02631578947368421,0.015151515151515152,0.022727272727272728,0.0,0.0
Oliver Wines,0.01569506726457399,0.03398058252427184,0.05859375,0.11811023622047244,0.03133903133903134,0.06606606606606606,0.016736401673640166,0.041666666666666664,0.0,0.0,0.1111111111111111,0.5,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.020618556701030927,0.05263157894736842,0.07462686567164178,0.125,0.03007518796992481,0.05194805194805195,0.0,0.0,0.018518518518518517,0.043478260869565216,0.05555555555555555,0.0967741935483871,0.040983606557377046,0.08064516129032258,0.02391304347826087,0.05392156862745098,0.0300187617260788,0.06666666666666667,0.06896551724137931,0.14285714285714285,0.1,0.2222222222222222,0.0,0.0,0.0,0.0,0.23529411764705882,0.3333333333333333,0.02,0.03571428571428571,0.02112676056338028,0.06,0.020763811642565813,0.042488619119878605,0.014598540145985401,0.02702702702702703,0.014492753623188406,0.031746031746031744,0.034482758620689655,0.07142857142857142,0.020544142143253747,0.041065482796892344,0,Away,0,0.009523809523809525,0.024390243902439025,0.0091324200913242,0.022988505747126436,0.012987012987012988,0.02564102564102564,0.022727272727272728,0.06818181818181818,0.03550295857988166,0.06451612903225806
