Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Levi Greenwood,0.031476997578692496,0.053061224489795916,0.022099447513812154,0.038461538461538464,0.027096774193548386,0.046357615894039736,0.020618556701030927,0.032,0.09090909090909091,0.125,0.03571428571428571,0.058823529411764705,0.014598540145985401,0.025974025974025976,0.0,0.0,0.0,0.0,0.0673076923076923,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.1111111111111111,0.0,0.0,0.0149812734082397,0.027972027972027972,0.03359683794466403,0.05396825396825397,0.024958402662229616,0.04054054054054054,0.0,0.0,0.04,0.058823529411764705,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.03292181069958848,0.045454545454545456,0.05194023864433972,0.0917301221887728,0.025210084033613446,0.06,0.01680672268907563,0.028985507246376812,0.0,0.0,0.021684737281067557,0.0433574207893274,1,Home,0,0.023255813953488372,0.03508771929824561,0.01775147928994083,0.027777777777777776,0.016666666666666666,0.03076923076923077,0.034934497816593885,0.049079754601226995,0.034482758620689655,0.07228915662650602
Marley Williams,0.01937046004842615,0.0326530612244898,0.03591160220994475,0.0625,0.027096774193548386,0.046357615894039736,0.005154639175257732,0.008,0.0,0.0,0.0,0.0,0.014598540145985401,0.025974025974025976,0.0,0.0,0.14285714285714285,0.15384615384615385,0.028846153846153848,0.04918032786885246,0.015151515151515152,0.03225806451612903,0.023255813953488372,0.0425531914893617,0.0273972602739726,0.05555555555555555,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.011235955056179775,0.02097902097902098,0.03557312252964427,0.05714285714285714,0.03161397670549085,0.051351351351351354,0.0,0.0,0.0,0.0,0.03409090909090909,0.06382978723404255,0.05263157894736842,0.1111111111111111,0.045454545454545456,0.1111111111111111,0.0,0.0,0.024691358024691357,0.03409090909090909,0.03248771683545573,0.05737559766247565,0.025210084033613446,0.06,0.025210084033613446,0.043478260869565216,0.058823529411764705,0.08333333333333333,0.020850708924103418,0.04168982768204558,1,Home,0,0.005813953488372093,0.008771929824561403,0.005917159763313609,0.009259259259259259,0.008333333333333333,0.015384615384615385,0.017467248908296942,0.024539877300613498,0.011494252873563218,0.024096385542168676
Rupert Wills,0.01937046004842615,0.0326530612244898,0.027624309392265192,0.04807692307692308,0.023225806451612905,0.039735099337748346,0.020618556701030927,0.032,0.0,0.0,0.0,0.0,0.072992700729927,0.12987012987012986,0.0,0.0,0.14285714285714285,0.15384615384615385,0.04807692307692308,0.08196721311475409,0.045454545454545456,0.0967741935483871,0.011627906976744186,0.02127659574468085,0.0136986301369863,0.027777777777777776,0.05405405405405406,0.1111111111111111,0.02702702702702703,0.05263157894736842,0.02247191011235955,0.04195804195804196,0.02766798418972332,0.044444444444444446,0.029950083194675542,0.04864864864864865,0.0,0.0,0.0,0.0,0.011363636363636364,0.02127659574468085,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.03292181069958848,0.045454545454545456,0.020655770580567532,0.0364795466619444,0.008403361344537815,0.02,0.01680672268907563,0.028985507246376812,0.11764705882352941,0.16666666666666666,0.021962746733388935,0.04391328515842134,1,Home,0,0.023255813953488372,0.03508771929824561,0.023668639053254437,0.037037037037037035,0.06666666666666667,0.12307692307692308,0.026200873362445413,0.03680981595092025,0.0,0.0
Nathan Brown,0.029055690072639227,0.04897959183673469,0.013812154696132596,0.02403846153846154,0.02193548387096774,0.037527593818984545,0.04639175257731959,0.072,0.0,0.0,0.0,0.0,0.0072992700729927005,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0425531914893617,0.0547945205479452,0.1111111111111111,0.05405405405405406,0.1111111111111111,0.02702702702702703,0.05263157894736842,0.02247191011235955,0.04195804195804196,0.021739130434782608,0.03492063492063492,0.02329450915141431,0.03783783783783784,0.0,0.0,0.0,0.0,0.1590909090909091,0.2978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.011363636363636364,0.012934924295598114,0.022843987958207898,0.01680672268907563,0.04,0.04201680672268908,0.07246376811594203,0.0,0.0,0.026132888518209618,0.05225125069483046,1,Home,0,0.05232558139534884,0.07894736842105263,0.05325443786982249,0.08333333333333333,0.008333333333333333,0.015384615384615385,0.008733624454148471,0.012269938650306749,0.017241379310344827,0.03614457831325301
Jesse White,0.031476997578692496,0.053061224489795916,0.011049723756906077,0.019230769230769232,0.02193548387096774,0.037527593818984545,0.05154639175257732,0.08,0.13636363636363635,0.1875,0.14285714285714285,0.23529411764705882,0.029197080291970802,0.05194805194805195,0.13636363636363635,0.1875,0.0,0.0,0.028846153846153848,0.04918032786885246,0.0,0.0,0.011627906976744186,0.02127659574468085,0.0,0.0,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.0299625468164794,0.055944055944055944,0.017786561264822136,0.02857142857142857,0.016638935108153077,0.02702702702702703,0.13636363636363635,0.2727272727272727,0.24,0.35294117647058826,0.045454545454545456,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0625,0.02937932417527324,0.05188595714538693,0.008403361344537815,0.02,0.0,0.0,0.058823529411764705,0.08333333333333333,0.026132888518209618,0.05225125069483046,1,Home,0,0.040697674418604654,0.06140350877192982,0.023668639053254437,0.037037037037037035,0.025,0.046153846153846156,0.048034934497816595,0.06748466257668712,0.040229885057471264,0.08433734939759036
Jordan De Goey,0.01937046004842615,0.0326530612244898,0.019337016574585635,0.03365384615384615,0.01935483870967742,0.033112582781456956,0.02577319587628866,0.04,0.13636363636363635,0.1875,0.03571428571428571,0.058823529411764705,0.0072992700729927005,0.012987012987012988,0.0,0.0,0.0,0.0,0.028846153846153848,0.04918032786885246,0.0,0.0,0.0,0.0,0.0136986301369863,0.027777777777777776,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0149812734082397,0.027972027972027972,0.021739130434782608,0.03492063492063492,0.018302828618968387,0.02972972972972973,0.0,0.0,0.04,0.058823529411764705,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.03292181069958848,0.045454545454545456,0.02657174370801163,0.046927572162210024,0.0,0.0,0.008403361344537815,0.014492753623188406,0.058823529411764705,0.08333333333333333,0.020016680567139282,0.040022234574763754,1,Home,0,0.029069767441860465,0.043859649122807015,0.023668639053254437,0.037037037037037035,0.0,0.0,0.034934497816593885,0.049079754601226995,0.022988505747126436,0.04819277108433735
Jarryd Blair,0.01694915254237288,0.02857142857142857,0.016574585635359115,0.028846153846153848,0.016774193548387096,0.02869757174392936,0.015463917525773196,0.024,0.0,0.0,0.0,0.0,0.014598540145985401,0.025974025974025976,0.0,0.0,0.14285714285714285,0.15384615384615385,0.028846153846153848,0.04918032786885246,0.030303030303030304,0.06451612903225806,0.011627906976744186,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.027972027972027972,0.019762845849802372,0.031746031746031744,0.019966722129783693,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1111111111111111,0.022727272727272728,0.045454545454545456,0.02880658436213992,0.03977272727272727,0.01092950967612554,0.019302284398795822,0.008403361344537815,0.02,0.008403361344537815,0.014492753623188406,0.058823529411764705,0.08333333333333333,0.02363080344731721,0.04724847137298499,1,Home,0,0.01744186046511628,0.02631578947368421,0.01775147928994083,0.027777777777777776,0.008333333333333333,0.015384615384615385,0.021834061135371178,0.03067484662576687,0.005747126436781609,0.012048192771084338
Adam Oxley,0.014527845036319613,0.024489795918367346,0.016574585635359115,0.028846153846153848,0.015483870967741935,0.026490066225165563,0.020618556701030927,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.013986013986013986,0.019762845849802372,0.031746031746031744,0.018302828618968387,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.03977272727272727,0.003008121929208864,0.005312555339118116,0.0,0.0,0.008403361344537815,0.014492753623188406,0.0,0.0,0.02307478454267445,0.04613674263479711,1,Home,0,0.023255813953488372,0.03508771929824561,0.023668639053254437,0.037037037037037035,0.0,0.0,0.03056768558951965,0.04294478527607362,0.005747126436781609,0.012048192771084338
Jonathon Marsh,0.021791767554479417,0.036734693877551024,0.008287292817679558,0.014423076923076924,0.015483870967741935,0.026490066225165563,0.030927835051546393,0.048,0.0,0.0,0.0,0.0,0.021897810218978103,0.03896103896103896,0.0,0.0,0.07142857142857142,0.07692307692307693,0.009615384615384616,0.01639344262295082,0.0,0.0,0.011627906976744186,0.02127659574468085,0.0410958904109589,0.08333333333333333,0.0,0.0,0.0,0.0,0.00749063670411985,0.013986013986013986,0.021739130434782608,0.03492063492063492,0.018302828618968387,0.02972972972972973,0.0,0.0,0.0,0.0,0.07954545454545454,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.022727272727272728,0.015441692569938836,0.027271117407472994,0.0,0.0,0.01680672268907563,0.028985507246376812,0.0,0.0,0.024464831804281346,0.048916064480266815,1,Home,0,0.03488372093023256,0.05263157894736842,0.03550295857988166,0.05555555555555555,0.025,0.046153846153846156,0.013100436681222707,0.018404907975460124,0.005747126436781609,0.012048192771084338
James Aish,0.01694915254237288,0.02857142857142857,0.008287292817679558,0.014423076923076924,0.012903225806451613,0.02207505518763797,0.005154639175257732,0.008,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0364963503649635,0.06493506493506493,0.0,0.0,0.0,0.0,0.009615384615384616,0.01639344262295082,0.015151515151515152,0.03225806451612903,0.023255813953488372,0.0425531914893617,0.0273972602739726,0.05555555555555555,0.05405405405405406,0.1111111111111111,0.05405405405405406,0.10526315789473684,0.02247191011235955,0.04195804195804196,0.009881422924901186,0.015873015873015872,0.014975041597337771,0.024324324324324326,0.0,0.0,0.0,0.0,0.011363636363636364,0.02127659574468085,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.01646090534979424,0.022727272727272728,0.012634112102677229,0.022312732424296086,0.025210084033613446,0.06,0.025210084033613446,0.043478260869565216,0.058823529411764705,0.08333333333333333,0.02279677509035307,0.045580878265703166,1,Home,0,0.005813953488372093,0.008771929824561403,0.005917159763313609,0.009259259259259259,0.03333333333333333,0.06153846153846154,0.017467248908296942,0.024539877300613498,0.005747126436781609,0.012048192771084338
Ben Crocker,0.014527845036319613,0.024489795918367346,0.011049723756906077,0.019230769230769232,0.012903225806451613,0.02207505518763797,0.015463917525773196,0.024,0.045454545454545456,0.0625,0.03571428571428571,0.058823529411764705,0.0,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.019230769230769232,0.03278688524590164,0.0,0.0,0.011627906976744186,0.02127659574468085,0.0,0.0,0.05405405405405406,0.1111111111111111,0.0,0.0,0.02247191011235955,0.04195804195804196,0.007905138339920948,0.012698412698412698,0.011647254575707155,0.01891891891891892,0.09090909090909091,0.18181818181818182,0.12,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.028409090909090908,0.009224907249573849,0.016291836373295555,0.01680672268907563,0.04,0.0,0.0,0.0,0.0,0.022240756185710316,0.04446914952751529,1,Home,0,0.005813953488372093,0.008771929824561403,0.0,0.0,0.0,0.0,0.013100436681222707,0.018404907975460124,0.017241379310344827,0.03614457831325301
Darcy Moore,0.007263922518159807,0.012244897959183673,0.0,0.0,0.003870967741935484,0.006622516556291391,0.010309278350515464,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.01639344262295082,0.0,0.0,0.023255813953488372,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005928853754940711,0.009523809523809525,0.0033277870216306157,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.005681818181818182,0.00912463651860022,0.01611475119532495,0.008403361344537815,0.02,0.0,0.0,0.0,0.0,0.009174311926605505,0.018343524180100056,1,Home,0,0.011627906976744186,0.017543859649122806,0.011834319526627219,0.018518518518518517,0.0,0.0,0.004366812227074236,0.006134969325153374,0.005747126436781609,0.012048192771084338
Touk Miller,0.03631961259079903,0.08928571428571429,0.04696132596685083,0.11038961038961038,0.04129032258064516,0.09937888198757763,0.015463917525773196,0.043478260869565216,0.0,0.0,0.03571428571428571,0.09090909090909091,0.029197080291970802,0.06666666666666667,0.0,0.0,0.0,0.0,0.038461538461538464,0.09302325581395349,0.12121212121212122,0.22857142857142856,0.023255813953488372,0.05128205128205128,0.0136986301369863,0.02702702702702703,0.0,0.0,0.0,0.0,0.052434456928838954,0.11290322580645161,0.03162055335968379,0.08376963350785341,0.028286189683860232,0.0735930735930736,0.0,0.0,0.0,0.0,0.022727272727272728,0.04878048780487805,0.0,0.0,0.13636363636363635,0.23076923076923078,0.11363636363636363,0.22727272727272727,0.02880658436213992,0.1044776119402985,0.033891507069086536,0.07813222376329172,0.06722689075630252,0.11594202898550725,0.03361344537815126,0.08,0.0,0.0,0.02335279399499583,0.04671857619577308,0,Away,0,0.01744186046511628,0.05172413793103448,0.01775147928994083,0.04918032786885246,0.03333333333333333,0.07272727272727272,0.03056768558951965,0.10606060606060606,0.08620689655172414,0.16483516483516483
