Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Adam Saad,0.01804123711340206,0.035897435897435895,0.015625,0.034722222222222224,0.01694915254237288,0.035398230088495575,0.0196078431372549,0.04,0.0,0.0,0.07142857142857142,0.125,0.020134228187919462,0.04477611940298507,0.0,0.0,0.09090909090909091,0.14285714285714285,0.03278688524590164,0.06060606060606061,0.0,0.0,0.011494252873563218,0.020833333333333332,0.0375,0.075,0.0,0.0,0.0,0.0,0.006825938566552901,0.013793103448275862,0.02386634844868735,0.050761421319796954,0.02217741935483871,0.04741379310344827,0.05555555555555555,0.14285714285714285,0.0,0.0,0.02197802197802198,0.03508771929824561,0.5217391304347826,0.5454545454545454,0.0,0.0,0.0,0.0,0.03428571428571429,0.056074766355140186,0.03792917490562646,0.07200136495478587,0.007407407407407408,0.015873015873015872,0.014814814814814815,0.027777777777777776,0.0,0.0,0.02192617263391618,0.04386451971127152,1,Home,0,0.014814814814814815,0.029411764705882353,0.0234375,0.05,0.02459016393442623,0.057692307692307696,0.026143790849673203,0.043010752688172046,0.0047169811320754715,0.009345794392523364
Steven May,0.020618556701030927,0.041025641025641026,0.00625,0.013888888888888888,0.014124293785310734,0.029498525073746312,0.026143790849673203,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.030303030303030304,0.0,0.0,0.034482758620689655,0.0625,0.075,0.15,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0034129692832764505,0.006896551724137931,0.01909307875894988,0.04060913705583756,0.012096774193548387,0.02586206896551724,0.05555555555555555,0.14285714285714285,0.0,0.0,0.15384615384615385,0.24561403508771928,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.028037383177570093,0.027862664030199533,0.05289199795256782,0.022222222222222223,0.047619047619047616,0.007407407407407408,0.013888888888888888,0.0,0.0,0.027477102414654453,0.054969461410327596,1,Home,0,0.022222222222222223,0.04411764705882353,0.03125,0.06666666666666667,0.0,0.0,0.0196078431372549,0.03225806451612903,0.018867924528301886,0.037383177570093455
Tom Lynch,0.010309278350515464,0.020512820512820513,0.0125,0.027777777777777776,0.011299435028248588,0.02359882005899705,0.026143790849673203,0.05333333333333334,0.0,0.0,0.0,0.0,0.006711409395973154,0.014925373134328358,0.0,0.0,0.045454545454545456,0.07142857142857142,0.00819672131147541,0.015151515151515152,0.0,0.0,0.05747126436781609,0.10416666666666667,0.025,0.05,0.0,0.0,0.037037037037037035,0.07142857142857142,0.013651877133105802,0.027586206896551724,0.011933174224343675,0.025380710659898477,0.012096774193548387,0.02586206896551724,0.05555555555555555,0.14285714285714285,0.0,0.0,0.06593406593406594,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.018691588785046728,0.004044580262448319,0.007677870670534039,0.022222222222222223,0.047619047619047616,0.007407407407407408,0.013888888888888888,0.037037037037037035,0.06666666666666667,0.0263669164585068,0.05274847307051638,1,Home,0,0.022222222222222223,0.04411764705882353,0.03125,0.06666666666666667,0.0,0.0,0.006535947712418301,0.010752688172043012,0.009433962264150943,0.018691588785046728
Sam Day,0.007731958762886598,0.015384615384615385,0.0125,0.027777777777777776,0.009887005649717515,0.02064896755162242,0.0196078431372549,0.04,0.0,0.0,0.0,0.0,0.006711409395973154,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.020833333333333332,0.05,0.1,0.0,0.0,0.0,0.0,0.010238907849829351,0.020689655172413793,0.00954653937947494,0.02030456852791878,0.012096774193548387,0.02586206896551724,0.0,0.0,0.0,0.0,0.06593406593406594,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.009345794392523364,0.010426029120977889,0.019791844395154412,0.014814814814814815,0.031746031746031744,0.044444444444444446,0.08333333333333333,0.0,0.0,0.023868998057174576,0.04775124930594114,1,Home,0,0.022222222222222223,0.04411764705882353,0.0234375,0.05,0.00819672131147541,0.019230769230769232,0.006535947712418301,0.010752688172043012,0.0047169811320754715,0.009345794392523364
Trent McKenzie,0.010309278350515464,0.020512820512820513,0.009375,0.020833333333333332,0.009887005649717515,0.02064896755162242,0.026143790849673203,0.05333333333333334,0.0,0.0,0.0,0.0,0.006711409395973154,0.014925373134328358,0.0,0.0,0.0,0.0,0.01639344262295082,0.030303030303030304,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.006825938566552901,0.013793103448275862,0.011933174224343675,0.025380710659898477,0.010080645161290322,0.021551724137931036,0.0,0.0,0.0,0.0,0.02197802197802198,0.03508771929824561,0.043478260869565216,0.045454545454545456,0.0,0.0,0.0,0.0,0.017142857142857144,0.028037383177570093,0.011145065612079813,0.021156799181027128,0.014814814814814815,0.031746031746031744,0.02962962962962963,0.05555555555555555,0.0,0.0,0.023868998057174576,0.04775124930594114,1,Home,0,0.02962962962962963,0.058823529411764705,0.03125,0.06666666666666667,0.00819672131147541,0.019230769230769232,0.0196078431372549,0.03225806451612903,0.009433962264150943,0.018691588785046728
Keegan Brooksby,0.015463917525773196,0.03076923076923077,0.0,0.0,0.00847457627118644,0.017699115044247787,0.0196078431372549,0.04,0.06896551724137931,0.10526315789473684,0.0,0.0,0.020134228187919462,0.04477611940298507,0.12,0.36363636363636365,0.0,0.0,0.01639344262295082,0.030303030303030304,0.011494252873563218,0.022727272727272728,0.011494252873563218,0.020833333333333332,0.0125,0.025,0.03571428571428571,0.07142857142857142,0.0,0.0,0.006825938566552901,0.013793103448275862,0.007159904534606206,0.015228426395939087,0.006048387096774193,0.01293103448275862,0.0,0.0,0.08,0.13333333333333333,0.03296703296703297,0.05263157894736842,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.017142857142857144,0.028037383177570093,0.007100485349631494,0.01347892851049309,0.014814814814814815,0.031746031746031744,0.007407407407407408,0.013888888888888888,0.037037037037037035,0.06666666666666667,0.017207882320288647,0.034425319267073845,1,Home,0,0.022222222222222223,0.04411764705882353,0.0078125,0.016666666666666666,0.01639344262295082,0.038461538461538464,0.0196078431372549,0.03225806451612903,0.014150943396226415,0.028037383177570093
Henry Schade,0.0,0.0,0.003125,0.006944444444444444,0.0014124293785310734,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.015873015873015872,0.0,0.0,0.037037037037037035,0.06666666666666667,0.022758812101026923,0.04553026096612993,1,Home,0,0.0,0.0,0.0,0.0,0.00819672131147541,0.019230769230769232,0.0,0.0,0.0047169811320754715,0.009345794392523364
Jesse Lonergan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006661115736885929,0.013325930038867296,1,Home,0,0.0,0.0,0.0,0.0,0.00819672131147541,0.019230769230769232,0.0,0.0,0.0,0.0
Nick Dal Santo,0.03865979381443299,0.07772020725388601,0.053125,0.09659090909090909,0.04519774011299435,0.08672086720867209,0.013071895424836602,0.02564102564102564,0.0,0.0,0.0,0.0,0.04697986577181208,0.08536585365853659,0.01,0.014925373134328358,0.0,0.0,0.02459016393442623,0.05357142857142857,0.05747126436781609,0.11627906976744186,0.034482758620689655,0.07692307692307693,0.0625,0.125,0.07142857142857142,0.14285714285714285,0.0,0.0,0.05802047781569966,0.11486486486486487,0.03341288782816229,0.06306306306306306,0.036290322580645164,0.06818181818181818,0.0,0.0,0.0,0.0,0.01098901098901099,0.029411764705882353,0.0,0.0,0.03571428571428571,0.07692307692307693,0.06779661016949153,0.13333333333333333,0.011428571428571429,0.029411764705882353,0.03685062016897358,0.0778727445394112,0.05185185185185185,0.09722222222222222,0.044444444444444446,0.09523809523809523,0.0,0.0,0.025534276991396057,0.051054384017758046,0,Away,0,0.014814814814814815,0.029850746268656716,0.015625,0.029411764705882353,0.05737704918032787,0.1,0.013071895424836602,0.03333333333333333,0.0660377358490566,0.13333333333333333
Ben Cunnington,0.03608247422680412,0.07253886010362694,0.046875,0.08522727272727272,0.04096045197740113,0.07859078590785908,0.032679738562091505,0.0641025641025641,0.06896551724137931,0.2,0.0,0.0,0.020134228187919462,0.036585365853658534,0.0,0.0,0.0,0.0,0.04918032786885246,0.10714285714285714,0.14942528735632185,0.3023255813953488,0.04597701149425287,0.10256410256410256,0.0125,0.025,0.0,0.0,0.037037037037037035,0.07692307692307693,0.07508532423208192,0.14864864864864866,0.016706443914081145,0.03153153153153153,0.04435483870967742,0.08333333333333333,0.16666666666666666,0.2727272727272727,0.08,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.3076923076923077,0.15254237288135594,0.3,0.04,0.10294117647058823,0.037120258853136794,0.07844254510921178,0.02962962962962963,0.05555555555555555,0.022222222222222223,0.047619047619047616,0.0,0.0,0.023036358590063834,0.04605993340732519,0,Away,0,0.014814814814814815,0.029850746268656716,0.0234375,0.04411764705882353,0.02459016393442623,0.04285714285714286,0.0457516339869281,0.11666666666666667,0.0330188679245283,0.06666666666666667
