Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dylan Shiel,0.03418803418803419,0.0736196319018405,0.038910505836575876,0.07462686567164178,0.03618421052631579,0.07407407407407407,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.019801980198019802,0.04081632653061224,0.0,0.0,0.09090909090909091,0.16666666666666666,0.044444444444444446,0.08695652173913043,0.11594202898550725,0.23529411764705882,0.031578947368421054,0.058823529411764705,0.015151515151515152,0.030303030303030304,0.05263157894736842,0.15384615384615385,0.05263157894736842,0.08,0.051181102362204724,0.1015625,0.031609195402298854,0.06626506024096386,0.033860045146726865,0.06976744186046512,0.0,0.0,0.0,0.0,0.011764705882352941,0.02,0.0,0.0,0.23076923076923078,0.46153846153846156,0.046511627906976744,0.09523809523809523,0.025,0.05357142857142857,0.03709492549755132,0.07372126734313522,0.05084745762711865,0.1016949152542373,0.016666666666666666,0.03333333333333333,0.041666666666666664,0.08333333333333333,0.020555555555555556,0.041088284286507494,1,Away,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02702702702702703,0.01834862385321101,0.04,0.04242424242424243,0.08536585365853659
Kyle Langford,0.039886039886039885,0.08588957055214724,0.0311284046692607,0.05970149253731343,0.03618421052631579,0.07407407407407407,0.047619047619047616,0.12,0.043478260869565216,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.009900990099009901,0.02040816326530612,0.0,0.0,0.09090909090909091,0.16666666666666666,0.044444444444444446,0.08695652173913043,0.028985507246376812,0.058823529411764705,0.021052631578947368,0.0392156862745098,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.047244094488188976,0.09375,0.02586206896551724,0.05421686746987952,0.029345372460496615,0.06046511627906977,0.08333333333333333,0.15384615384615385,0.18181818181818182,0.2857142857142857,0.0,0.0,0.1,0.16666666666666666,0.038461538461538464,0.07692307692307693,0.023255813953488372,0.047619047619047616,0.05,0.10714285714285714,0.040741898509951024,0.08096914475046593,0.05084745762711865,0.1016949152542373,0.041666666666666664,0.08333333333333333,0.0,0.0,0.02277777777777778,0.04553026096612993,1,Away,0,0.0392156862745098,0.10810810810810811,0.034782608695652174,0.09302325581395349,0.012987012987012988,0.02702702702702703,0.045871559633027525,0.1,0.05454545454545454,0.10975609756097561
Adam Saad,0.03133903133903134,0.06748466257668712,0.03501945525291829,0.06716417910447761,0.03289473684210526,0.06734006734006734,0.007936507936507936,0.02,0.0,0.0,0.0,0.0,0.009900990099009901,0.02040816326530612,0.0,0.0,0.09090909090909091,0.16666666666666666,0.06666666666666667,0.13043478260869565,0.028985507246376812,0.058823529411764705,0.031578947368421054,0.058823529411764705,0.030303030303030304,0.06060606060606061,0.0,0.0,0.02631578947368421,0.04,0.031496062992125984,0.0625,0.02586206896551724,0.05421686746987952,0.033860045146726865,0.06976744186046512,0.0,0.0,0.0,0.0,0.047058823529411764,0.08,0.0,0.0,0.0,0.0,0.046511627906976744,0.09523809523809523,0.025,0.05357142857142857,0.05293320829425862,0.10519776351211431,0.025423728813559324,0.05084745762711865,0.06666666666666667,0.13333333333333333,0.0,0.0,0.02361111111111111,0.04719600222098834,1,Away,0,0.00980392156862745,0.02702702702702703,0.008695652173913044,0.023255813953488372,0.012987012987012988,0.02702702702702703,0.01834862385321101,0.04,0.030303030303030304,0.06097560975609756
Dyson Heppell,0.02564102564102564,0.05521472392638037,0.0311284046692607,0.05970149253731343,0.027960526315789474,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.04081632653061224,0.0,0.0,0.0,0.0,0.05555555555555555,0.10869565217391304,0.07246376811594203,0.14705882352941177,0.010526315789473684,0.0196078431372549,0.015151515151515152,0.030303030303030304,0.10526315789473684,0.3076923076923077,0.02631578947368421,0.04,0.03937007874015748,0.078125,0.022988505747126436,0.04819277108433735,0.03160270880361174,0.06511627906976744,0.0,0.0,0.0,0.0,0.011764705882352941,0.02,0.0,0.0,0.038461538461538464,0.07692307692307693,0.09302325581395349,0.19047619047619047,0.041666666666666664,0.08928571428571429,0.03574033552151714,0.07102919859184097,0.01694915254237288,0.03389830508474576,0.008333333333333333,0.016666666666666666,0.0,0.0,0.02,0.03997779011660189,1,Away,0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05405405405405406,0.045871559633027525,0.1,0.01818181818181818,0.036585365853658534
Devon Smith,0.02564102564102564,0.05521472392638037,0.0311284046692607,0.05970149253731343,0.027960526315789474,0.05723905723905724,0.007936507936507936,0.02,0.043478260869565216,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0297029702970297,0.061224489795918366,0.0,0.0,0.09090909090909091,0.16666666666666666,0.044444444444444446,0.08695652173913043,0.043478260869565216,0.08823529411764706,0.021052631578947368,0.0392156862745098,0.0,0.0,0.0,0.0,0.05263157894736842,0.08,0.031496062992125984,0.0625,0.02586206896551724,0.05421686746987952,0.02708803611738149,0.05581395348837209,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.046511627906976744,0.09523809523809523,0.05,0.10714285714285714,0.029905178701677606,0.059432594740111824,0.00847457627118644,0.01694915254237288,0.0,0.0,0.0,0.0,0.024444444444444446,0.04886174347584675,1,Away,0,0.0,0.0,0.008695652173913044,0.023255813953488372,0.03896103896103896,0.08108108108108109,0.045871559633027525,0.1,0.030303030303030304,0.06097560975609756
Darcy Parish,0.022792022792022793,0.049079754601226995,0.03501945525291829,0.06716417910447761,0.027960526315789474,0.05723905723905724,0.023809523809523808,0.06,0.043478260869565216,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.009900990099009901,0.02040816326530612,0.0,0.0,0.0,0.0,0.044444444444444446,0.08695652173913043,0.028985507246376812,0.058823529411764705,0.042105263157894736,0.0784313725490196,0.0,0.0,0.0,0.0,0.05263157894736842,0.08,0.027559055118110236,0.0546875,0.028735632183908046,0.060240963855421686,0.020316027088036117,0.04186046511627907,0.041666666666666664,0.07692307692307693,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.023255813953488372,0.047619047619047616,0.025,0.05357142857142857,0.028029592581014902,0.05570511493062746,0.03389830508474576,0.06779661016949153,0.008333333333333333,0.016666666666666666,0.0,0.0,0.01861111111111111,0.03720155469183787,1,Away,0,0.0196078431372549,0.05405405405405406,0.008695652173913044,0.023255813953488372,0.012987012987012988,0.02702702702702703,0.027522935779816515,0.06,0.048484848484848485,0.0975609756097561
Jordan Ridley,0.02849002849002849,0.06134969325153374,0.027237354085603113,0.05223880597014925,0.027960526315789474,0.05723905723905724,0.031746031746031744,0.08,0.0,0.0,0.0,0.0,0.009900990099009901,0.02040816326530612,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.0,0.0,0.010526315789473684,0.0196078431372549,0.07575757575757576,0.15151515151515152,0.02631578947368421,0.07692307692307693,0.0,0.0,0.023622047244094488,0.046875,0.031609195402298854,0.06626506024096386,0.029345372460496615,0.06046511627906977,0.08333333333333333,0.15384615384615385,0.0,0.0,0.07058823529411765,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03571428571428571,0.016880275085964364,0.033547318285359284,0.01694915254237288,0.03389830508474576,0.041666666666666664,0.08333333333333333,0.0,0.0,0.024166666666666666,0.04830649639089395,1,Away,0,0.0196078431372549,0.05405405405405406,0.034782608695652174,0.09302325581395349,0.012987012987012988,0.02702702702702703,0.01834862385321101,0.04,0.024242424242424242,0.04878048780487805
Michael Hurley,0.02849002849002849,0.06134969325153374,0.019455252918287938,0.03731343283582089,0.024671052631578948,0.050505050505050504,0.031746031746031744,0.08,0.0,0.0,0.0,0.0,0.009900990099009901,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0392156862745098,0.07575757575757576,0.15151515151515152,0.02631578947368421,0.07692307692307693,0.0,0.0,0.011811023622047244,0.0234375,0.031609195402298854,0.06626506024096386,0.02708803611738149,0.05581395348837209,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028654787954569137,0.05694760820045558,0.025423728813559324,0.05084745762711865,0.041666666666666664,0.08333333333333333,0.0,0.0,0.02722222222222222,0.05441421432537479,1,Away,0,0.0392156862745098,0.10810810810810811,0.034782608695652174,0.09302325581395349,0.012987012987012988,0.02702702702702703,0.0,0.0,0.01818181818181818,0.036585365853658534
Tom Cutler,0.022792022792022793,0.049079754601226995,0.023346303501945526,0.04477611940298507,0.023026315789473683,0.04713804713804714,0.047619047619047616,0.12,0.0,0.0,0.0,0.0,0.019801980198019802,0.04081632653061224,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.0,0.0,0.010526315789473684,0.0196078431372549,0.015151515151515152,0.030303030303030304,0.0,0.0,0.02631578947368421,0.04,0.007874015748031496,0.015625,0.031609195402298854,0.06626506024096386,0.024830699774266364,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02063144732728978,0.04100227790432802,0.01694915254237288,0.03389830508474576,0.03333333333333333,0.06666666666666667,0.0,0.0,0.025277777777777777,0.05052748473070516,1,Away,0,0.058823529411764705,0.16216216216216217,0.05217391304347826,0.13953488372093023,0.025974025974025976,0.05405405405405406,0.0,0.0,0.01818181818181818,0.036585365853658534
Cale Hooker,0.017094017094017096,0.03680981595092025,0.027237354085603113,0.05223880597014925,0.02138157894736842,0.04377104377104377,0.05555555555555555,0.14,0.0,0.0,0.0,0.0,0.019801980198019802,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0392156862745098,0.045454545454545456,0.09090909090909091,0.0,0.0,0.02631578947368421,0.04,0.01968503937007874,0.0390625,0.020114942528735632,0.04216867469879518,0.020316027088036117,0.04186046511627907,0.041666666666666664,0.07692307692307693,0.0,0.0,0.07058823529411765,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011982911326456184,0.023814454338372332,0.025423728813559324,0.05084745762711865,0.041666666666666664,0.08333333333333333,0.0,0.0,0.02361111111111111,0.04719600222098834,1,Away,0,0.058823529411764705,0.16216216216216217,0.06086956521739131,0.16279069767441862,0.025974025974025976,0.05405405405405406,0.0,0.0,0.024242424242424242,0.04878048780487805
Mason Redman,0.019943019943019943,0.04294478527607362,0.019455252918287938,0.03731343283582089,0.019736842105263157,0.04040404040404041,0.007936507936507936,0.02,0.0,0.0,0.0,0.0,0.019801980198019802,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.007874015748031496,0.015625,0.02586206896551724,0.05421686746987952,0.024830699774266364,0.05116279069767442,0.0,0.0,0.0,0.0,0.011764705882352941,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03571428571428571,0.023653224966135252,0.04700766204183061,0.025423728813559324,0.05084745762711865,0.016666666666666666,0.03333333333333333,0.08333333333333333,0.16666666666666666,0.021944444444444444,0.04386451971127152,1,Away,0,0.00980392156862745,0.02702702702702703,0.008695652173913044,0.023255813953488372,0.0,0.0,0.01834862385321101,0.04,0.006060606060606061,0.012195121951219513
Aaron Francis,0.014245014245014245,0.03067484662576687,0.023346303501945526,0.04477611940298507,0.018092105263157895,0.037037037037037035,0.023809523809523808,0.06,0.0,0.0,0.0,0.0,0.009900990099009901,0.02040816326530612,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.0,0.0,0.06315789473684211,0.11764705882352941,0.045454545454545456,0.09090909090909091,0.0,0.0,0.05263157894736842,0.08,0.015748031496062992,0.03125,0.017241379310344827,0.03614457831325301,0.020316027088036117,0.04186046511627907,0.08333333333333333,0.15384615384615385,0.0,0.0,0.11764705882352941,0.2,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.008333333333333333,0.017857142857142856,0.018130665833072834,0.03603230482501553,0.00847457627118644,0.01694915254237288,0.025,0.05,0.0,0.0,0.024444444444444446,0.04886174347584675,1,Away,0,0.00980392156862745,0.02702702702702703,0.02608695652173913,0.06976744186046512,0.012987012987012988,0.02702702702702703,0.009174311926605505,0.02,0.012121212121212121,0.024390243902439025
Shaun McKernan,0.011396011396011397,0.024539877300613498,0.011673151750972763,0.022388059701492536,0.011513157894736841,0.02356902356902357,0.015873015873015872,0.04,0.13043478260869565,0.25,0.0,0.0,0.0297029702970297,0.061224489795918366,0.046875,0.1,0.09090909090909091,0.16666666666666666,0.011111111111111112,0.021739130434782608,0.0,0.0,0.031578947368421054,0.058823529411764705,0.0,0.0,0.0,0.0,0.07894736842105263,0.12,0.023622047244094488,0.046875,0.008620689655172414,0.018072289156626505,0.013544018058690745,0.027906976744186046,0.041666666666666664,0.07692307692307693,0.09090909090909091,0.14285714285714285,0.047058823529411764,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.10714285714285714,0.016671876628112953,0.033133153862083244,0.01694915254237288,0.03389830508474576,0.016666666666666666,0.03333333333333333,0.041666666666666664,0.08333333333333333,0.023333333333333334,0.046640755136035536,1,Away,0,0.00980392156862745,0.02702702702702703,0.008695652173913044,0.023255813953488372,0.025974025974025976,0.05405405405405406,0.045871559633027525,0.1,0.006060606060606061,0.012195121951219513
Jake Stringer,0.017094017094017096,0.03680981595092025,0.0038910505836575876,0.007462686567164179,0.011513157894736841,0.02356902356902357,0.015873015873015872,0.04,0.13043478260869565,0.25,0.0,0.0,0.019801980198019802,0.04081632653061224,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.0,0.0,0.031578947368421054,0.058823529411764705,0.0,0.0,0.0,0.0,0.05263157894736842,0.08,0.01968503937007874,0.0390625,0.005747126436781609,0.012048192771084338,0.011286681715575621,0.023255813953488372,0.08333333333333333,0.15384615384615385,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05357142857142857,0.021048244242992602,0.0418306067508801,0.025423728813559324,0.05084745762711865,0.016666666666666666,0.03333333333333333,0.041666666666666664,0.08333333333333333,0.023333333333333334,0.046640755136035536,1,Away,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02702702702702703,0.027522935779816515,0.06,0.012121212121212121,0.024390243902439025
Anthony M-Tipungwuti,0.014245014245014245,0.03067484662576687,0.007782101167315175,0.014925373134328358,0.011513157894736841,0.02356902356902357,0.007936507936507936,0.02,0.08695652173913043,0.16666666666666666,0.0,0.0,0.019801980198019802,0.04081632653061224,0.0,0.0,0.0,0.0,0.03333333333333333,0.06521739130434782,0.014492753623188406,0.029411764705882353,0.05263157894736842,0.09803921568627451,0.0,0.0,0.02631578947368421,0.07692307692307693,0.07894736842105263,0.12,0.015748031496062992,0.03125,0.008620689655172414,0.018072289156626505,0.009029345372460496,0.018604651162790697,0.0,0.0,0.0,0.0,0.011764705882352941,0.02,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.025,0.05357142857142857,0.012712305928936126,0.025264029819838475,0.03389830508474576,0.06779661016949153,0.008333333333333333,0.016666666666666666,0.041666666666666664,0.08333333333333333,0.0225,0.044975013881177126,1,Away,0,0.00980392156862745,0.02702702702702703,0.008695652173913044,0.023255813953488372,0.012987012987012988,0.02702702702702703,0.027522935779816515,0.06,0.01818181818181818,0.036585365853658534
David Zaharakis,0.011396011396011397,0.024539877300613498,0.007782101167315175,0.014925373134328358,0.009868421052631578,0.020202020202020204,0.007936507936507936,0.02,0.0,0.0,0.0,0.0,0.009900990099009901,0.02040816326530612,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0078125,0.014367816091954023,0.030120481927710843,0.004514672686230248,0.009302325581395349,0.0,0.0,0.0,0.0,0.023529411764705882,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010524122121496301,0.02091530337544005,0.01694915254237288,0.03389830508474576,0.0,0.0,0.041666666666666664,0.08333333333333333,0.020277777777777777,0.04053303720155469,1,Away,0,0.00980392156862745,0.02702702702702703,0.008695652173913044,0.023255813953488372,0.0,0.0,0.0,0.0,0.024242424242424242,0.04878048780487805
Will Snelling,0.011396011396011397,0.024539877300613498,0.007782101167315175,0.014925373134328358,0.009868421052631578,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.08163265306122448,0.0,0.0,0.09090909090909091,0.16666666666666666,0.022222222222222223,0.043478260869565216,0.0,0.0,0.021052631578947368,0.0392156862745098,0.015151515151515152,0.030303030303030304,0.02631578947368421,0.07692307692307693,0.02631578947368421,0.04,0.015748031496062992,0.03125,0.005747126436781609,0.012048192771084338,0.009029345372460496,0.018604651162790697,0.0,0.0,0.0,0.0,0.011764705882352941,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.017857142857142856,0.01208711055538189,0.024021536550010353,0.01694915254237288,0.03389830508474576,0.008333333333333333,0.016666666666666666,0.041666666666666664,0.08333333333333333,0.02277777777777778,0.04553026096612993,1,Away,0,0.0,0.0,0.0,0.0,0.03896103896103896,0.08108108108108109,0.0,0.0,0.012121212121212121,0.024390243902439025
Tom Bellchambers,0.011396011396011397,0.024539877300613498,0.0038910505836575876,0.007462686567164179,0.008223684210526315,0.016835016835016835,0.007936507936507936,0.02,0.0,0.0,0.0,0.0,0.019801980198019802,0.04081632653061224,0.421875,0.9,0.0,0.0,0.011111111111111112,0.021739130434782608,0.014492753623188406,0.029411764705882353,0.031578947368421054,0.058823529411764705,0.015151515151515152,0.030303030303030304,0.0,0.0,0.02631578947368421,0.04,0.011811023622047244,0.0234375,0.005747126436781609,0.012048192771084338,0.004514672686230248,0.009302325581395349,0.0,0.0,0.0,0.0,0.03529411764705882,0.06,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.016666666666666666,0.03571428571428571,0.011149317495050536,0.022157796645268173,0.00847457627118644,0.01694915254237288,0.008333333333333333,0.016666666666666666,0.0,0.0,0.02388888888888889,0.04775124930594114,1,Away,0,0.00980392156862745,0.02702702702702703,0.008695652173913044,0.023255813953488372,0.025974025974025976,0.05405405405405406,0.01834862385321101,0.04,0.01818181818181818,0.036585365853658534
Jacob Townsend,0.011396011396011397,0.024539877300613498,0.0038910505836575876,0.007462686567164179,0.008223684210526315,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.08163265306122448,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.0,0.0,0.010526315789473684,0.0196078431372549,0.015151515151515152,0.030303030303030304,0.0,0.0,0.02631578947368421,0.04,0.007874015748031496,0.015625,0.005747126436781609,0.012048192771084338,0.006772009029345372,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.017857142857142856,0.017401271230592895,0.03458272934354939,0.025423728813559324,0.05084745762711865,0.008333333333333333,0.016666666666666666,0.125,0.25,0.019444444444444445,0.03886729594669628,1,Away,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02702702702702703,0.009174311926605505,0.02,0.012121212121212121,0.024390243902439025
Matt Guelfi,0.002849002849002849,0.006134969325153374,0.01556420233463035,0.029850746268656716,0.008223684210526315,0.016835016835016835,0.007936507936507936,0.02,0.0,0.0,0.0,0.0,0.009900990099009901,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.029411764705882353,0.010526315789473684,0.0196078431372549,0.015151515151515152,0.030303030303030304,0.0,0.0,0.02631578947368421,0.04,0.015748031496062992,0.03125,0.0028735632183908046,0.006024096385542169,0.011286681715575621,0.023255813953488372,0.041666666666666664,0.07692307692307693,0.0,0.0,0.023529411764705882,0.04,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.008333333333333333,0.017857142857142856,-0.001979785349588413,-0.003934562021122386,0.0,0.0,0.025,0.05,0.0,0.0,0.021944444444444444,0.04386451971127152,1,Away,0,0.0,0.0,0.008695652173913044,0.023255813953488372,0.012987012987012988,0.02702702702702703,0.009174311926605505,0.02,0.0,0.0
