Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Chris Masten,0.02386634844868735,0.053475935828877004,0.030470914127423823,0.07432432432432433,0.026923076923076925,0.0626865671641791,0.02617801047120419,0.0625,0.03125,0.05,0.0,0.0,0.014598540145985401,0.027777777777777776,0.0,0.0,0.0,0.0,0.03669724770642202,0.07017543859649122,0.02631578947368421,0.0625,0.019417475728155338,0.0425531914893617,0.05714285714285714,0.11428571428571428,0.0,0.0,0.023809523809523808,0.047619047619047616,0.015209125475285171,0.032,0.03244274809160305,0.08173076923076923,0.025,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.021739130434782608,0.05555555555555555,0.0319634703196347,0.056,0.02789679139293535,0.0547561203513362,0.02564102564102564,0.057692307692307696,0.00847457627118644,0.015384615384615385,0.0,0.0,0.022930648769574943,0.04611923509561305,1,Away,0,0.027932960893854747,0.07246376811594203,0.030303030303030304,0.078125,0.017543859649122806,0.03389830508474576,0.035,0.061946902654867256,0.03333333333333333,0.06896551724137931
Elliot Yeo,0.03818615751789976,0.0855614973262032,0.013850415512465374,0.033783783783783786,0.026923076923076925,0.0626865671641791,0.010471204188481676,0.025,0.03125,0.05,0.058823529411764705,0.1111111111111111,0.08029197080291971,0.1527777777777778,0.0,0.0,0.15789473684210525,0.25,0.06422018348623854,0.12280701754385964,0.05263157894736842,0.125,0.02912621359223301,0.06382978723404255,0.014285714285714285,0.02857142857142857,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.04182509505703422,0.088,0.019083969465648856,0.04807692307692308,0.021666666666666667,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.06521739130434782,0.16666666666666666,0.0365296803652968,0.064,0.03522803008664191,0.06914595402728461,0.008547008547008548,0.019230769230769232,0.03389830508474576,0.06153846153846154,0.0,0.0,0.021252796420581657,0.04274465691788527,1,Away,1,0.0111731843575419,0.028985507246376812,0.012121212121212121,0.03125,0.09649122807017543,0.1864406779661017,0.025,0.04424778761061947,0.044444444444444446,0.09195402298850575
Sharrod Wellingham,0.026252983293556086,0.058823529411764705,0.024930747922437674,0.060810810810810814,0.02564102564102564,0.05970149253731343,0.020942408376963352,0.05,0.0,0.0,0.0,0.0,0.021897810218978103,0.041666666666666664,0.0,0.0,0.0,0.0,0.03669724770642202,0.07017543859649122,0.0,0.0,0.04854368932038835,0.10638297872340426,0.04285714285714286,0.08571428571428572,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.034220532319391636,0.072,0.01717557251908397,0.04326923076923077,0.021666666666666667,0.05241935483870968,0.08333333333333333,0.09090909090909091,0.0,0.0,0.01818181818181818,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.032,0.028563267637817767,0.05606428704914969,0.03418803418803419,0.07692307692307693,0.059322033898305086,0.1076923076923077,0.0,0.0,0.025447427293064876,0.051181102362204724,1,Away,0,0.01675977653631285,0.043478260869565216,0.024242424242424242,0.0625,0.02631578947368421,0.05084745762711865,0.02,0.035398230088495575,0.03888888888888889,0.08045977011494253
Bradley Sheppard,0.026252983293556086,0.058823529411764705,0.019390581717451522,0.0472972972972973,0.023076923076923078,0.05373134328358209,0.02617801047120419,0.0625,0.0,0.0,0.058823529411764705,0.1111111111111111,0.014598540145985401,0.027777777777777776,0.0,0.0,0.0,0.0,0.03669724770642202,0.07017543859649122,0.0,0.0,0.009708737864077669,0.02127659574468085,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.026615969581749048,0.056,0.019083969465648856,0.04807692307692308,0.02666666666666667,0.06451612903225806,0.08333333333333333,0.09090909090909091,0.0,0.0,0.00909090909090909,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.04,0.027325526040178995,0.053634834610353205,0.02564102564102564,0.057692307692307696,0.059322033898305086,0.1076923076923077,0.0,0.0,0.023210290827740492,0.046681664791901015,1,Away,0,0.0223463687150838,0.057971014492753624,0.030303030303030304,0.078125,0.017543859649122806,0.03389830508474576,0.025,0.04424778761061947,0.011111111111111112,0.022988505747126436
Shannon Hurn,0.028639618138424822,0.06417112299465241,0.0110803324099723,0.02702702702702703,0.020512820512820513,0.04776119402985075,0.02617801047120419,0.0625,0.0,0.0,0.0,0.0,0.0072992700729927005,0.013888888888888888,0.0,0.0,0.0,0.0,0.027522935779816515,0.05263157894736842,0.013157894736842105,0.03125,0.019417475728155338,0.0425531914893617,0.04285714285714286,0.08571428571428572,0.0,0.0,0.0,0.0,0.022813688212927757,0.048,0.02099236641221374,0.052884615384615384,0.016666666666666666,0.04032258064516129,0.08333333333333333,0.09090909090909091,0.0,0.0,0.01818181818181818,0.043478260869565216,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0136986301369863,0.024,0.03827477863467581,0.07512614464586059,0.05128205128205128,0.11538461538461539,0.05084745762711865,0.09230769230769231,0.0,0.0,0.022651006711409395,0.045556805399325086,1,Away,0,0.0223463687150838,0.057971014492753624,0.030303030303030304,0.078125,0.008771929824561403,0.01694915254237288,0.015,0.02654867256637168,0.03333333333333333,0.06896551724137931
Matthew Priddis,0.00954653937947494,0.0213903743315508,0.0332409972299169,0.08108108108108109,0.020512820512820513,0.04776119402985075,0.015706806282722512,0.0375,0.0,0.0,0.0,0.0,0.06569343065693431,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.09375,0.009708737864077669,0.02127659574468085,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.034220532319391636,0.072,0.019083969465648856,0.04807692307692308,0.02,0.04838709677419355,0.0,0.0,0.0,0.0,0.01818181818181818,0.043478260869565216,0.0,0.0,0.06666666666666667,0.14285714285714285,0.021739130434782608,0.05555555555555555,0.0319634703196347,0.056,0.013900790250404646,0.02728461969725285,0.017094017094017096,0.038461538461538464,0.01694915254237288,0.03076923076923077,0.08695652173913043,0.15384615384615385,0.023210290827740492,0.046681664791901015,1,Away,0,0.01675977653631285,0.043478260869565216,0.01818181818181818,0.046875,0.06140350877192982,0.11864406779661017,0.035,0.061946902654867256,0.022222222222222223,0.04597701149425287
Jack Redden,0.014319809069212411,0.03208556149732621,0.027700831024930747,0.06756756756756757,0.020512820512820513,0.04776119402985075,0.005235602094240838,0.0125,0.0,0.0,0.0,0.0,0.051094890510948905,0.09722222222222222,0.0,0.0,0.0,0.0,0.03669724770642202,0.07017543859649122,0.039473684210526314,0.09375,0.05825242718446602,0.1276595744680851,0.014285714285714285,0.02857142857142857,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.04182509505703422,0.088,0.007633587786259542,0.019230769230769232,0.013333333333333334,0.03225806451612903,0.0,0.0,0.0,0.0,0.00909090909090909,0.021739130434782608,0.0,0.0,0.03333333333333333,0.07142857142857142,0.043478260869565216,0.1111111111111111,0.0,0.0,0.01609064076930401,0.031582881704354325,0.042735042735042736,0.09615384615384616,0.01694915254237288,0.03076923076923077,0.13043478260869565,0.23076923076923078,0.021252796420581657,0.04274465691788527,1,Away,0,0.00558659217877095,0.014492753623188406,0.006060606060606061,0.015625,0.03508771929824561,0.06779661016949153,0.0,0.0,0.044444444444444446,0.09195402298850575
Jeremy McGovern,0.021479713603818614,0.0481283422459893,0.019390581717451522,0.0472972972972973,0.020512820512820513,0.04776119402985075,0.02617801047120419,0.0625,0.0,0.0,0.0,0.0,0.014598540145985401,0.027777777777777776,0.0,0.0,0.0,0.0,0.01834862385321101,0.03508771929824561,0.0,0.0,0.019417475728155338,0.0425531914893617,0.05714285714285714,0.11428571428571428,0.0,0.0,0.047619047619047616,0.09523809523809523,0.022813688212927757,0.048,0.015267175572519083,0.038461538461538464,0.021666666666666667,0.05241935483870968,0.16666666666666666,0.18181818181818182,0.0,0.0,0.07272727272727272,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.04,0.029705798343330477,0.05830685853111568,0.017094017094017096,0.038461538461538464,0.06779661016949153,0.12307692307692308,0.0,0.0,0.02237136465324385,0.04499437570303712,1,Away,0,0.01675977653631285,0.043478260869565216,0.030303030303030304,0.078125,0.017543859649122806,0.03389830508474576,0.025,0.04424778761061947,0.016666666666666666,0.034482758620689655
Mark Lecras,0.031026252983293555,0.06951871657754011,0.00554016620498615,0.013513513513513514,0.019230769230769232,0.04477611940298507,0.02617801047120419,0.0625,0.125,0.2,0.058823529411764705,0.1111111111111111,0.0364963503649635,0.06944444444444445,0.0,0.0,0.0,0.0,0.01834862385321101,0.03508771929824561,0.013157894736842105,0.03125,0.038834951456310676,0.0851063829787234,0.014285714285714285,0.02857142857142857,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.026615969581749048,0.056,0.013358778625954198,0.03365384615384615,0.02,0.04838709677419355,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05555555555555555,0.0319634703196347,0.056,0.02456441016852328,0.04821528686226873,0.017094017094017096,0.038461538461538464,0.025423728813559324,0.046153846153846156,0.043478260869565216,0.07692307692307693,0.025167785234899327,0.05061867266591676,1,Away,0,0.027932960893854747,0.07246376811594203,0.01818181818181818,0.046875,0.03508771929824561,0.06779661016949153,0.035,0.061946902654867256,0.016666666666666666,0.034482758620689655
Lewis Jetta,0.016706443914081145,0.0374331550802139,0.0221606648199446,0.05405405405405406,0.019230769230769232,0.04477611940298507,0.010471204188481676,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03508771929824561,0.039473684210526314,0.09375,0.019417475728155338,0.0425531914893617,0.014285714285714285,0.02857142857142857,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.019011406844106463,0.04,0.019083969465648856,0.04807692307692308,0.023333333333333334,0.056451612903225805,0.0,0.0,0.0,0.0,0.00909090909090909,0.021739130434782608,0.0,0.0,0.06666666666666667,0.14285714285714285,0.021739130434782608,0.05555555555555555,0.0273972602739726,0.048,0.022755403218128155,0.04466454868248925,0.008547008547008548,0.019230769230769232,0.025423728813559324,0.046153846153846156,0.0,0.0,0.0220917225950783,0.04443194600674916,1,Away,0,0.0111731843575419,0.028985507246376812,0.012121212121212121,0.03125,0.0,0.0,0.03,0.05309734513274336,0.005555555555555556,0.011494252873563218
Jamie Cripps,0.021479713603818614,0.0481283422459893,0.013850415512465374,0.033783783783783786,0.017948717948717947,0.041791044776119404,0.03664921465968586,0.0875,0.0625,0.1,0.17647058823529413,0.3333333333333333,0.0072992700729927005,0.013888888888888888,0.0,0.0,0.15789473684210525,0.25,0.045871559633027525,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.024,0.02099236641221374,0.052884615384615384,0.015,0.036290322580645164,0.08333333333333333,0.09090909090909091,0.11538461538461539,0.1875,0.0,0.0,0.5714285714285714,0.8888888888888888,0.0,0.0,0.0,0.0,0.045662100456621,0.08,0.036941826144910976,0.0725098112502336,0.0,0.0,0.00847457627118644,0.015384615384615385,0.0,0.0,0.0220917225950783,0.04443194600674916,1,Away,0,0.0335195530726257,0.08695652173913043,0.024242424242424242,0.0625,0.008771929824561403,0.01694915254237288,0.035,0.061946902654867256,0.027777777777777776,0.05747126436781609
Sam Butler,0.014319809069212411,0.03208556149732621,0.019390581717451522,0.0472972972972973,0.016666666666666666,0.03880597014925373,0.020942408376963352,0.05,0.0,0.0,0.0,0.0,0.021897810218978103,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.03125,0.0,0.0,0.05714285714285714,0.11428571428571428,0.07142857142857142,0.14285714285714285,0.0,0.0,0.011406844106463879,0.024,0.022900763358778626,0.057692307692307696,0.021666666666666667,0.05241935483870968,0.0,0.0,0.0,0.0,0.01818181818181818,0.043478260869565216,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0182648401826484,0.032,0.014376844711034942,0.028219024481405345,0.008547008547008548,0.019230769230769232,0.03389830508474576,0.06153846153846154,0.0,0.0,0.023210290827740492,0.046681664791901015,1,Away,0,0.0223463687150838,0.057971014492753624,0.024242424242424242,0.0625,0.02631578947368421,0.05084745762711865,0.02,0.035398230088495575,0.0,0.0
Mark Hutchings,0.01909307875894988,0.0427807486631016,0.013850415512465374,0.033783783783783786,0.016666666666666666,0.03880597014925373,0.020942408376963352,0.05,0.0,0.0,0.058823529411764705,0.1111111111111111,0.051094890510948905,0.09722222222222222,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.02631578947368421,0.0625,0.038834951456310676,0.0851063829787234,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.019011406844106463,0.04,0.015267175572519083,0.038461538461538464,0.008333333333333333,0.020161290322580645,0.0,0.0,0.038461538461538464,0.0625,0.00909090909090909,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0182648401826484,0.032,0.01713796058269066,0.033638572229489815,0.05128205128205128,0.11538461538461539,0.0,0.0,0.043478260869565216,0.07692307692307693,0.02237136465324385,0.04499437570303712,1,Away,0,0.0223463687150838,0.057971014492753624,0.01818181818181818,0.046875,0.05263157894736842,0.1016949152542373,0.02,0.035398230088495575,0.044444444444444446,0.09195402298850575
Jack Darling,0.014319809069212411,0.03208556149732621,0.01662049861495845,0.04054054054054054,0.015384615384615385,0.03582089552238806,0.02617801047120419,0.0625,0.125,0.2,0.11764705882352941,0.2222222222222222,0.014598540145985401,0.027777777777777776,0.0,0.0,0.10526315789473684,0.16666666666666666,0.027522935779816515,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.016,0.015267175572519083,0.038461538461538464,0.013333333333333334,0.03225806451612903,0.08333333333333333,0.09090909090909091,0.19230769230769232,0.3125,0.00909090909090909,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.08,0.017614015043320955,0.03457297701364231,0.0,0.0,0.00847457627118644,0.015384615384615385,0.043478260869565216,0.07692307692307693,0.024608501118568233,0.049493813273340834,1,Away,0,0.0223463687150838,0.057971014492753624,0.0,0.0,0.008771929824561403,0.01694915254237288,0.04,0.07079646017699115,0.022222222222222223,0.04597701149425287
Josh Hill,0.01909307875894988,0.0427807486631016,0.008310249307479225,0.02027027027027027,0.014102564102564103,0.03283582089552239,0.020942408376963352,0.05,0.03125,0.05,0.0,0.0,0.0072992700729927005,0.013888888888888888,0.0,0.0,0.0,0.0,0.027522935779816515,0.05263157894736842,0.02631578947368421,0.0625,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.026615969581749048,0.056,0.0057251908396946565,0.014423076923076924,0.013333333333333334,0.03225806451612903,0.16666666666666666,0.18181818181818182,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0273972602739726,0.048,0.020279920022850614,0.03980564380489628,0.017094017094017096,0.038461538461538464,0.01694915254237288,0.03076923076923077,0.043478260869565216,0.07692307692307693,0.022651006711409395,0.045556805399325086,1,Away,0,0.0111731843575419,0.028985507246376812,0.012121212121212121,0.03125,0.0,0.0,0.03,0.05309734513274336,0.016666666666666666,0.034482758620689655
Tom Barrass,0.016706443914081145,0.0374331550802139,0.0110803324099723,0.02702702702702703,0.014102564102564103,0.03283582089552239,0.031413612565445025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0425531914893617,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0076045627376425855,0.016,0.01717557251908397,0.04326923076923077,0.015,0.036290322580645164,0.08333333333333333,0.09090909090909091,0.0,0.0,0.14545454545454545,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.008,0.011139674378748929,0.02186507194916838,0.03418803418803419,0.07692307692307693,0.05084745762711865,0.09230769230769231,0.0,0.0,0.025447427293064876,0.051181102362204724,1,Away,0,0.027932960893854747,0.07246376811594203,0.03636363636363636,0.09375,0.0,0.0,0.005,0.008849557522123894,0.011111111111111112,0.022988505747126436
Joshua Kennedy,0.014319809069212411,0.03208556149732621,0.0110803324099723,0.02702702702702703,0.01282051282051282,0.029850746268656716,0.005235602094240838,0.0125,0.15625,0.25,0.0,0.0,0.021897810218978103,0.041666666666666664,0.012345679012345678,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02127659574468085,0.0,0.0,0.07142857142857142,0.14285714285714285,0.023809523809523808,0.047619047619047616,0.026615969581749048,0.056,0.007633587786259542,0.019230769230769232,0.015,0.036290322580645164,0.0,0.0,0.038461538461538464,0.0625,0.00909090909090909,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.064,0.018851756640959727,0.0370024294524388,0.008547008547008548,0.019230769230769232,0.01694915254237288,0.03076923076923077,0.13043478260869565,0.23076923076923078,0.018176733780760627,0.03655793025871766,1,Away,0,0.00558659217877095,0.014492753623188406,0.0,0.0,0.0,0.0,0.04,0.07079646017699115,0.005555555555555556,0.011494252873563218
Will Schofield,0.00954653937947494,0.0213903743315508,0.013850415512465374,0.033783783783783786,0.011538461538461539,0.026865671641791045,0.015706806282722512,0.0375,0.0,0.0,0.0,0.0,0.0072992700729927005,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0425531914893617,0.014285714285714285,0.02857142857142857,0.0,0.0,0.023809523809523808,0.047619047619047616,0.011406844106463879,0.024,0.009541984732824428,0.02403846153846154,0.013333333333333334,0.03225806451612903,0.08333333333333333,0.09090909090909091,0.0,0.0,0.02727272727272727,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.04,0.01590021898505189,0.031209119790693327,0.0,0.0,0.03389830508474576,0.06153846153846154,0.0,0.0,0.025447427293064876,0.051181102362204724,1,Away,0,0.0111731843575419,0.028985507246376812,0.01818181818181818,0.046875,0.008771929824561403,0.01694915254237288,0.025,0.04424778761061947,0.005555555555555556,0.011494252873563218
Fraser McInnes,0.00477326968973747,0.0106951871657754,0.019390581717451522,0.0472972972972973,0.011538461538461539,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.013888888888888888,0.07407407407407407,0.24,0.0,0.0,0.0,0.0,0.039473684210526314,0.09375,0.04854368932038835,0.10638297872340426,0.014285714285714285,0.02857142857142857,0.0,0.0,0.09523809523809523,0.19047619047619047,0.011406844106463879,0.024,0.011450381679389313,0.028846153846153848,0.011666666666666667,0.028225806451612902,0.0,0.0,0.0,0.0,0.01818181818181818,0.043478260869565216,0.0,0.0,0.06666666666666667,0.14285714285714285,0.021739130434782608,0.05555555555555555,0.0182648401826484,0.032,0.00837855850709321,0.01644552420108391,0.0,0.0,0.0,0.0,0.0,0.0,0.016498881431767337,0.033183352080989874,1,Away,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.01694915254237288,0.02,0.035398230088495575,0.011111111111111112,0.022988505747126436
Jonathan Giles,0.007159904534606206,0.016042780748663103,0.008310249307479225,0.02027027027027027,0.007692307692307693,0.01791044776119403,0.010471204188481676,0.025,0.03125,0.05,0.0,0.0,0.029197080291970802,0.05555555555555555,0.2222222222222222,0.72,0.0,0.0,0.009174311926605505,0.017543859649122806,0.013157894736842105,0.03125,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.015209125475285171,0.032,0.0057251908396946565,0.014423076923076924,0.0033333333333333335,0.008064516129032258,0.0,0.0,0.0,0.0,0.01818181818181818,0.043478260869565216,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0091324200913242,0.016,0.003998857469294488,0.007849000186880957,0.017094017094017096,0.038461538461538464,0.0,0.0,0.043478260869565216,0.07692307692307693,0.020134228187919462,0.04049493813273341,1,Away,0,0.0111731843575419,0.028985507246376812,0.012121212121212121,0.03125,0.02631578947368421,0.05084745762711865,0.01,0.017699115044247787,0.022222222222222223,0.04597701149425287
