Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lachlan Henderson,0.043478260869565216,0.07659574468085106,0.02875399361022364,0.05202312138728324,0.037138927097661624,0.0661764705882353,0.057291666666666664,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.058823529411764705,0.034482758620689655,0.05970149253731343,0.0,0.0,0.017094017094017096,0.034482758620689655,0.0821917808219178,0.17647058823529413,0.046511627906976744,0.09090909090909091,0.0,0.0,0.025547445255474453,0.04430379746835443,0.04194260485651214,0.07364341085271318,0.040892193308550186,0.0707395498392283,0.10526315789473684,0.15384615384615385,0.0,0.0,0.07042253521126761,0.15151515151515152,0.11764705882352941,0.13333333333333333,0.0,0.0,0.0,0.0,0.021929824561403508,0.03048780487804878,0.05238445958387038,0.09454968428049186,0.022058823529411766,0.046153846153846156,0.057971014492753624,0.1111111111111111,0.0,0.0,0.027172374752335127,0.054084507042253524,1,Away,0,0.05202312138728324,0.09090909090909091,0.06790123456790123,0.12790697674418605,0.0,0.0,0.01951219512195122,0.027210884353741496,0.026455026455026454,0.05154639175257732
Joel Selwood,0.03140096618357488,0.05531914893617021,0.03514376996805112,0.06358381502890173,0.033012379642365884,0.058823529411764705,0.020833333333333332,0.03571428571428571,0.0,0.0,0.05,0.1,0.07563025210084033,0.16363636363636364,0.0,0.0,0.043478260869565216,0.058823529411764705,0.034482758620689655,0.05970149253731343,0.08433734939759036,0.15217391304347827,0.017094017094017096,0.034482758620689655,0.0136986301369863,0.029411764705882353,0.13953488372093023,0.2727272727272727,0.023255813953488372,0.047619047619047616,0.04744525547445255,0.08227848101265822,0.024282560706401765,0.04263565891472868,0.03345724907063197,0.05787781350482315,0.0,0.0,0.03333333333333333,0.038461538461538464,0.04225352112676056,0.09090909090909091,0.0,0.0,0.11428571428571428,0.23529411764705882,0.0625,0.10344827586206896,0.04824561403508772,0.06707317073170732,0.018873135702448904,0.03406447324692589,0.014705882352941176,0.03076923076923077,0.021739130434782608,0.041666666666666664,0.04,0.06666666666666667,0.018964053212567222,0.03774647887323944,1,Away,0,0.023121387283236993,0.04040404040404041,0.018518518518518517,0.03488372093023256,0.0851063829787234,0.2,0.04878048780487805,0.06802721088435375,0.031746031746031744,0.061855670103092786
Steven Motlop,0.04106280193236715,0.07234042553191489,0.019169329073482427,0.03468208092485549,0.03163686382393398,0.056372549019607844,0.010416666666666666,0.017857142857142856,0.05555555555555555,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.11764705882352941,0.034482758620689655,0.05970149253731343,0.0,0.0,0.03418803418803419,0.06896551724137931,0.0136986301369863,0.029411764705882353,0.0,0.0,0.023255813953488372,0.047619047619047616,0.014598540145985401,0.02531645569620253,0.03532008830022075,0.06201550387596899,0.02973977695167286,0.05144694533762058,0.05263157894736842,0.07692307692307693,0.03333333333333333,0.038461538461538464,0.0,0.0,0.058823529411764705,0.06666666666666667,0.0,0.0,0.0,0.0,0.03508771929824561,0.04878048780487805,0.029092248204750506,0.05250913924891991,0.029411764705882353,0.06153846153846154,0.007246376811594203,0.013888888888888888,0.0,0.0,0.023775827908293235,0.04732394366197183,1,Away,0,0.005780346820809248,0.010101010101010102,0.006172839506172839,0.011627906976744186,0.0,0.0,0.02926829268292683,0.04081632653061224,0.037037037037037035,0.07216494845360824
Sam Menegola,0.028985507246376812,0.05106382978723404,0.03194888178913738,0.057803468208092484,0.030261348005502064,0.05392156862745098,0.020833333333333332,0.03571428571428571,0.0,0.0,0.0,0.0,0.03361344537815126,0.07272727272727272,0.0,0.0,0.0,0.0,0.034482758620689655,0.05970149253731343,0.04819277108433735,0.08695652173913043,0.02564102564102564,0.05172413793103448,0.0273972602739726,0.058823529411764705,0.0,0.0,0.0,0.0,0.0364963503649635,0.06329113924050633,0.026490066225165563,0.046511627906976744,0.031598513011152414,0.05466237942122187,0.0,0.0,0.0,0.0,0.014084507042253521,0.030303030303030304,0.058823529411764705,0.06666666666666667,0.02857142857142857,0.058823529411764705,0.0625,0.10344827586206896,0.021929824561403508,0.03048780487804878,0.029828760817529,0.053838484546360914,0.04411764705882353,0.09230769230769231,0.007246376811594203,0.013888888888888888,0.04,0.06666666666666667,0.019813189923577695,0.03943661971830986,1,Away,0,0.023121387283236993,0.04040404040404041,0.024691358024691357,0.046511627906976744,0.031914893617021274,0.075,0.024390243902439025,0.034013605442176874,0.026455026455026454,0.05154639175257732
Zach Tuohy,0.03864734299516908,0.06808510638297872,0.012779552715654952,0.023121387283236993,0.027510316368638238,0.049019607843137254,0.010416666666666666,0.017857142857142856,0.0,0.0,0.1,0.2,0.008403361344537815,0.01818181818181818,0.0,0.0,0.0,0.0,0.04310344827586207,0.07462686567164178,0.012048192771084338,0.021739130434782608,0.03418803418803419,0.06896551724137931,0.0410958904109589,0.08823529411764706,0.0,0.0,0.023255813953488372,0.047619047619047616,0.014598540145985401,0.02531645569620253,0.033112582781456956,0.05813953488372093,0.027881040892193308,0.04823151125401929,0.0,0.0,0.0,0.0,0.014084507042253521,0.030303030303030304,0.17647058823529413,0.2,0.02857142857142857,0.058823529411764705,0.0,0.0,0.043859649122807015,0.06097560975609756,0.049346345056159084,0.08906613492854769,0.03676470588235294,0.07692307692307693,0.036231884057971016,0.06944444444444445,0.0,0.0,0.026323238041324654,0.0523943661971831,1,Away,0,0.011560693641618497,0.020202020202020204,0.012345679012345678,0.023255813953488372,0.010638297872340425,0.025,0.04878048780487805,0.06802721088435375,0.026455026455026454,0.05154639175257732
Jordan Murdoch,0.026570048309178744,0.04680851063829787,0.02875399361022364,0.05202312138728324,0.027510316368638238,0.049019607843137254,0.010416666666666666,0.017857142857142856,0.05555555555555555,0.08,0.1,0.2,0.025210084033613446,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.043478260869565216,0.017094017094017096,0.034482758620689655,0.0136986301369863,0.029411764705882353,0.046511627906976744,0.09090909090909091,0.023255813953488372,0.047619047619047616,0.040145985401459854,0.06962025316455696,0.02869757174392936,0.050387596899224806,0.026022304832713755,0.04501607717041801,0.05263157894736842,0.07692307692307693,0.03333333333333333,0.038461538461538464,0.028169014084507043,0.06060606060606061,0.0,0.0,0.0,0.0,0.041666666666666664,0.06896551724137931,0.043859649122807015,0.06097560975609756,0.02338427545571718,0.04220671319375208,0.029411764705882353,0.06153846153846154,0.043478260869565216,0.08333333333333333,0.08,0.13333333333333333,0.02207755448627229,0.043943661971830986,1,Away,0,0.005780346820809248,0.010101010101010102,0.006172839506172839,0.011627906976744186,0.010638297872340425,0.025,0.04878048780487805,0.06802721088435375,0.031746031746031744,0.061855670103092786
Mark Blicavs,0.026570048309178744,0.04680851063829787,0.02875399361022364,0.05202312138728324,0.027510316368638238,0.049019607843137254,0.036458333333333336,0.0625,0.08333333333333333,0.12,0.0,0.0,0.06722689075630252,0.14545454545454545,0.013157894736842105,0.029411764705882353,0.0,0.0,0.02586206896551724,0.04477611940298507,0.03614457831325301,0.06521739130434782,0.017094017094017096,0.034482758620689655,0.0410958904109589,0.08823529411764706,0.0,0.0,0.023255813953488372,0.047619047619047616,0.032846715328467155,0.056962025316455694,0.026490066225165563,0.046511627906976744,0.031598513011152414,0.05466237942122187,0.05263157894736842,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.056338028169014086,0.12121212121212122,0.0,0.0,0.0,0.0,0.0625,0.10344827586206896,0.039473684210526314,0.054878048780487805,0.018965199779046215,0.03423064140910601,0.014705882352941176,0.03076923076923077,0.014492753623188406,0.027777777777777776,0.04,0.06666666666666667,0.024908010189640534,0.049577464788732394,1,Away,0,0.03468208092485549,0.06060606060606061,0.030864197530864196,0.05813953488372093,0.07446808510638298,0.175,0.04390243902439024,0.061224489795918366,0.015873015873015872,0.030927835051546393
Andrew Mackie,0.033816425120772944,0.059574468085106386,0.012779552715654952,0.023121387283236993,0.024759284731774415,0.04411764705882353,0.015625,0.026785714285714284,0.0,0.0,0.0,0.0,0.008403361344537815,0.01818181818181818,0.0,0.0,0.08695652173913043,0.11764705882352941,0.04310344827586207,0.07462686567164178,0.024096385542168676,0.043478260869565216,0.02564102564102564,0.05172413793103448,0.0136986301369863,0.029411764705882353,0.023255813953488372,0.045454545454545456,0.046511627906976744,0.09523809523809523,0.029197080291970802,0.05063291139240506,0.03090507726269316,0.05426356589147287,0.024163568773234202,0.04180064308681672,0.0,0.0,0.0,0.0,0.014084507042253521,0.030303030303030304,0.058823529411764705,0.06666666666666667,0.0,0.0,0.041666666666666664,0.06896551724137931,0.021929824561403508,0.03048780487804878,0.038022463634689745,0.06862745098039216,0.04411764705882353,0.09230769230769231,0.036231884057971016,0.06944444444444445,0.0,0.0,0.024341919048966883,0.048450704225352116,1,Away,0,0.017341040462427744,0.030303030303030304,0.018518518518518517,0.03488372093023256,0.010638297872340425,0.025,0.014634146341463415,0.02040816326530612,0.026455026455026454,0.05154639175257732
Zac Smith,0.016908212560386472,0.029787234042553193,0.03514376996805112,0.06358381502890173,0.024759284731774415,0.04411764705882353,0.010416666666666666,0.017857142857142856,0.027777777777777776,0.04,0.0,0.0,0.025210084033613446,0.05454545454545454,0.23684210526315788,0.5294117647058824,0.0,0.0,0.02586206896551724,0.04477611940298507,0.04819277108433735,0.08695652173913043,0.02564102564102564,0.05172413793103448,0.0,0.0,0.09302325581395349,0.18181818181818182,0.023255813953488372,0.047619047619047616,0.029197080291970802,0.05063291139240506,0.019867549668874173,0.03488372093023256,0.027881040892193308,0.04823151125401929,0.05263157894736842,0.07692307692307693,0.03333333333333333,0.038461538461538464,0.028169014084507043,0.06060606060606061,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0625,0.10344827586206896,0.04824561403508772,0.06707317073170732,0.01592708525133493,0.028747092057161847,0.03676470588235294,0.07692307692307693,0.014492753623188406,0.027777777777777776,0.04,0.06666666666666667,0.019813189923577695,0.03943661971830986,1,Away,0,0.005780346820809248,0.010101010101010102,0.006172839506172839,0.011627906976744186,0.02127659574468085,0.05,0.05365853658536585,0.07482993197278912,0.015873015873015872,0.030927835051546393
Tom Lonergan,0.016908212560386472,0.029787234042553193,0.02875399361022364,0.05202312138728324,0.02200825309491059,0.0392156862745098,0.036458333333333336,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.014925373134328358,0.0,0.0,0.02564102564102564,0.05172413793103448,0.0410958904109589,0.08823529411764706,0.0,0.0,0.0,0.0,0.010948905109489052,0.0189873417721519,0.02869757174392936,0.050387596899224806,0.022304832713754646,0.03858520900321544,0.0,0.0,0.0,0.0,0.014084507042253521,0.030303030303030304,0.058823529411764705,0.06666666666666667,0.0,0.0,0.0,0.0,0.017543859649122806,0.024390243902439025,0.02237157061314675,0.04037886340977069,0.022058823529411766,0.046153846153846156,0.028985507246376812,0.05555555555555555,0.0,0.0,0.024908010189640534,0.049577464788732394,1,Away,0,0.04046242774566474,0.0707070707070707,0.043209876543209874,0.08139534883720931,0.0,0.0,0.01951219512195122,0.027210884353741496,0.021164021164021163,0.041237113402061855
Harry Taylor,0.016908212560386472,0.029787234042553193,0.02875399361022364,0.05202312138728324,0.02200825309491059,0.0392156862745098,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.058823529411764705,0.017241379310344827,0.029850746268656716,0.0,0.0,0.008547008547008548,0.017241379310344827,0.0273972602739726,0.058823529411764705,0.0,0.0,0.023255813953488372,0.047619047619047616,0.014598540145985401,0.02531645569620253,0.026490066225165563,0.046511627906976744,0.026022304832713755,0.04501607717041801,0.05263157894736842,0.07692307692307693,0.0,0.0,0.014084507042253521,0.030303030303030304,0.11764705882352941,0.13333333333333333,0.0,0.0,0.0,0.0,0.017543859649122806,0.024390243902439025,0.019885840545019334,0.03589232303090728,0.007352941176470588,0.015384615384615385,0.057971014492753624,0.1111111111111111,0.0,0.0,0.01811491650155675,0.036056338028169016,1,Away,0,0.04046242774566474,0.0707070707070707,0.04938271604938271,0.09302325581395349,0.0,0.0,0.014634146341463415,0.02040816326530612,0.010582010582010581,0.020618556701030927
Rhys Stanley,0.03140096618357488,0.05531914893617021,0.009584664536741214,0.017341040462427744,0.02200825309491059,0.0392156862745098,0.046875,0.08035714285714286,0.027777777777777776,0.04,0.0,0.0,0.025210084033613446,0.05454545454545454,0.19736842105263158,0.4411764705882353,0.0,0.0,0.017241379310344827,0.029850746268656716,0.024096385542168676,0.043478260869565216,0.042735042735042736,0.08620689655172414,0.0136986301369863,0.029411764705882353,0.023255813953488372,0.045454545454545456,0.0,0.0,0.014598540145985401,0.02531645569620253,0.026490066225165563,0.046511627906976744,0.016728624535315983,0.028938906752411574,0.05263157894736842,0.07692307692307693,0.1,0.11538461538461539,0.028169014084507043,0.06060606060606061,0.0,0.0,0.02857142857142857,0.058823529411764705,0.020833333333333332,0.034482758620689655,0.017543859649122806,0.024390243902439025,0.018873135702448904,0.03406447324692589,0.03676470588235294,0.07692307692307693,0.0,0.0,0.04,0.06666666666666667,0.022643645626945937,0.04507042253521127,1,Away,0,0.046242774566473986,0.08080808080808081,0.037037037037037035,0.06976744186046512,0.02127659574468085,0.05,0.01951219512195122,0.027210884353741496,0.037037037037037035,0.07216494845360824
Jake Kolodjashnij,0.021739130434782608,0.03829787234042553,0.022364217252396165,0.04046242774566474,0.02200825309491059,0.0392156862745098,0.03125,0.05357142857142857,0.0,0.0,0.0,0.0,0.01680672268907563,0.03636363636363636,0.0,0.0,0.08695652173913043,0.11764705882352941,0.017241379310344827,0.029850746268656716,0.0,0.0,0.02564102564102564,0.05172413793103448,0.0410958904109589,0.08823529411764706,0.0,0.0,0.023255813953488372,0.047619047619047616,0.010948905109489052,0.0189873417721519,0.02869757174392936,0.050387596899224806,0.027881040892193308,0.04823151125401929,0.0,0.0,0.03333333333333333,0.038461538461538464,0.028169014084507043,0.06060606060606061,0.058823529411764705,0.06666666666666667,0.0,0.0,0.0,0.0,0.03070175438596491,0.042682926829268296,0.025870005523844594,0.04669325357261549,0.014705882352941176,0.03076923076923077,0.014492753623188406,0.027777777777777776,0.0,0.0,0.02349278233795641,0.04676056338028169,1,Away,0,0.03468208092485549,0.06060606060606061,0.030864197530864196,0.05813953488372093,0.02127659574468085,0.05,0.024390243902439025,0.034013605442176874,0.005291005291005291,0.010309278350515464
Tom Hawkins,0.026570048309178744,0.04680851063829787,0.009584664536741214,0.017341040462427744,0.01925722145804677,0.03431372549019608,0.03125,0.05357142857142857,0.1111111111111111,0.16,0.05,0.1,0.01680672268907563,0.03636363636363636,0.0,0.0,0.043478260869565216,0.058823529411764705,0.017241379310344827,0.029850746268656716,0.0,0.0,0.02564102564102564,0.05172413793103448,0.0,0.0,0.023255813953488372,0.045454545454545456,0.023255813953488372,0.047619047619047616,0.010948905109489052,0.0189873417721519,0.02207505518763797,0.03875968992248062,0.016728624535315983,0.028938906752411574,0.0,0.0,0.16666666666666666,0.19230769230769232,0.0,0.0,0.058823529411764705,0.06666666666666667,0.0,0.0,0.0,0.0,0.03508771929824561,0.04878048780487805,0.027250966672804272,0.04918577600531738,0.022058823529411766,0.046153846153846156,0.014492753623188406,0.027777777777777776,0.08,0.13333333333333333,0.026606283611661476,0.05295774647887324,1,Away,0,0.03468208092485549,0.06060606060606061,0.006172839506172839,0.011627906976744186,0.0,0.0,0.03414634146341464,0.047619047619047616,0.026455026455026454,0.05154639175257732
Jed Bews,0.016908212560386472,0.029787234042553193,0.01597444089456869,0.028901734104046242,0.016506189821182942,0.029411764705882353,0.026041666666666668,0.044642857142857144,0.027777777777777776,0.04,0.0,0.0,0.03361344537815126,0.07272727272727272,0.0,0.0,0.0,0.0,0.017241379310344827,0.029850746268656716,0.0,0.0,0.017094017094017096,0.034482758620689655,0.0410958904109589,0.08823529411764706,0.0,0.0,0.023255813953488372,0.047619047619047616,0.01824817518248175,0.03164556962025317,0.01545253863134658,0.027131782945736434,0.01858736059479554,0.03215434083601286,0.0,0.0,0.0,0.0,0.028169014084507043,0.06060606060606061,0.058823529411764705,0.06666666666666667,0.0,0.0,0.0,0.0,0.02631578947368421,0.036585365853658534,0.015835021174737618,0.028580923894981722,0.014705882352941176,0.03076923076923077,0.036231884057971016,0.06944444444444445,0.0,0.0,0.024624964619303708,0.049014084507042255,1,Away,0,0.028901734104046242,0.050505050505050504,0.030864197530864196,0.05813953488372093,0.0425531914893617,0.1,0.02926829268292683,0.04081632653061224,0.010582010582010581,0.020618556701030927
James Parsons,0.016908212560386472,0.029787234042553193,0.01597444089456869,0.028901734104046242,0.016506189821182942,0.029411764705882353,0.020833333333333332,0.03571428571428571,0.08333333333333333,0.12,0.05,0.1,0.03361344537815126,0.07272727272727272,0.0,0.0,0.0,0.0,0.017241379310344827,0.029850746268656716,0.0,0.0,0.017094017094017096,0.034482758620689655,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.01824817518248175,0.03164556962025317,0.017660044150110375,0.031007751937984496,0.016728624535315983,0.028938906752411574,0.05263157894736842,0.07692307692307693,0.03333333333333333,0.038461538461538464,0.04225352112676056,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.036585365853658534,0.012428650340637084,0.02243270189431705,0.0,0.0,0.007246376811594203,0.013888888888888888,0.08,0.13333333333333333,0.024908010189640534,0.049577464788732394,1,Away,0,0.017341040462427744,0.030303030303030304,0.018518518518518517,0.03488372093023256,0.02127659574468085,0.05,0.02926829268292683,0.04081632653061224,0.015873015873015872,0.030927835051546393
Cameron Guthrie,0.004830917874396135,0.00851063829787234,0.02875399361022364,0.05202312138728324,0.015130674002751032,0.02696078431372549,0.010416666666666666,0.017857142857142856,0.027777777777777776,0.04,0.0,0.0,0.008403361344537815,0.01818181818181818,0.0,0.0,0.043478260869565216,0.058823529411764705,0.017241379310344827,0.029850746268656716,0.03614457831325301,0.06521739130434782,0.02564102564102564,0.05172413793103448,0.0,0.0,0.0,0.0,0.06976744186046512,0.14285714285714285,0.025547445255474453,0.04430379746835443,0.008830022075055188,0.015503875968992248,0.01486988847583643,0.02572347266881029,0.0,0.0,0.03333333333333333,0.038461538461538464,0.0,0.0,0.058823529411764705,0.06666666666666667,0.02857142857142857,0.058823529411764705,0.041666666666666664,0.06896551724137931,0.02631578947368421,0.036585365853658534,0.005984164978825262,0.010800930541708208,0.007352941176470588,0.015384615384615385,0.007246376811594203,0.013888888888888888,0.04,0.06666666666666667,0.024624964619303708,0.049014084507042255,1,Away,0,0.011560693641618497,0.020202020202020204,0.006172839506172839,0.011627906976744186,0.0,0.0,0.024390243902439025,0.034013605442176874,0.015873015873015872,0.030927835051546393
Brandan Parfitt,0.014492753623188406,0.02553191489361702,0.01597444089456869,0.028901734104046242,0.015130674002751032,0.02696078431372549,0.015625,0.026785714285714284,0.05555555555555555,0.08,0.0,0.0,0.04201680672268908,0.09090909090909091,0.0,0.0,0.0,0.0,0.008620689655172414,0.014925373134328358,0.0,0.0,0.008547008547008548,0.017241379310344827,0.0,0.0,0.023255813953488372,0.045454545454545456,0.023255813953488372,0.047619047619047616,0.010948905109489052,0.0189873417721519,0.02207505518763797,0.03875968992248062,0.016728624535315983,0.028938906752411574,0.0,0.0,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.03048780487804878,0.010219112502301602,0.018444666001994018,0.022058823529411766,0.046153846153846156,0.007246376811594203,0.013888888888888888,0.08,0.13333333333333333,0.018397962071893575,0.036619718309859155,1,Away,0,0.017341040462427744,0.030303030303030304,0.006172839506172839,0.011627906976744186,0.031914893617021274,0.075,0.024390243902439025,0.034013605442176874,0.010582010582010581,0.020618556701030927
Wylie Buzza,0.014492753623188406,0.02553191489361702,0.009584664536741214,0.017341040462427744,0.012379642365887207,0.022058823529411766,0.015625,0.026785714285714284,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.08695652173913043,0.11764705882352941,0.017241379310344827,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.02531645569620253,0.013245033112582781,0.023255813953488372,0.007434944237918215,0.012861736334405145,0.0,0.0,0.03333333333333333,0.038461538461538464,0.028169014084507043,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.03048780487804878,0.009850856195912356,0.017779993353273512,0.007352941176470588,0.015384615384615385,0.007246376811594203,0.013888888888888888,0.0,0.0,0.022360600056609115,0.044507042253521124,1,Away,0,0.017341040462427744,0.030303030303030304,0.012345679012345678,0.023255813953488372,0.0,0.0,0.014634146341463415,0.02040816326530612,0.026455026455026454,0.05154639175257732
Zach Guthrie,0.012077294685990338,0.02127659574468085,0.006389776357827476,0.011560693641618497,0.009628610729023384,0.01715686274509804,0.020833333333333332,0.03571428571428571,0.0,0.0,0.0,0.0,0.01680672268907563,0.03636363636363636,0.0,0.0,0.0,0.0,0.017241379310344827,0.029850746268656716,0.0,0.0,0.008547008547008548,0.017241379310344827,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.010948905109489052,0.0189873417721519,0.008830022075055188,0.015503875968992248,0.013011152416356878,0.022508038585209004,0.05263157894736842,0.07692307692307693,0.0,0.0,0.014084507042253521,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.024390243902439025,0.01279690664702633,0.023097374543037553,0.014705882352941176,0.03076923076923077,0.036231884057971016,0.06944444444444445,0.0,0.0,0.018964053212567222,0.03774647887323944,1,Away,0,0.017341040462427744,0.030303030303030304,0.024691358024691357,0.046511627906976744,0.02127659574468085,0.05,0.01951219512195122,0.027210884353741496,0.0,0.0
