Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Henry Schade,0.020785219399538105,0.0430622009569378,0.019417475728155338,0.046511627906976744,0.02021563342318059,0.04437869822485207,0.016853932584269662,0.03488372093023256,0.0,0.0,0.0,0.0,0.008333333333333333,0.014285714285714285,0.0,0.0,0.0,0.0,0.04504504504504504,0.08196721311475409,0.0,0.0,0.018867924528301886,0.037037037037037035,0.03896103896103896,0.08823529411764706,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.023728813559322035,0.047619047619047616,0.017897091722595078,0.041666666666666664,0.02631578947368421,0.05785123966942149,0.0,0.0,0.0,0.0,0.06060606060606061,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.030303030303030304,0.029546833030066718,0.058330482381115295,0.014598540145985401,0.02857142857142857,0.051094890510948905,0.1044776119402985,0.0,0.0,0.02585487906588824,0.05175292153589316,1,Home,0,0.01935483870967742,0.0410958904109589,0.01948051948051948,0.04477611940298507,0.01020408163265306,0.017241379310344827,0.01775147928994083,0.033707865168539325,0.004761904761904762,0.010416666666666666
Sean Lemmens,0.023094688221709007,0.04784688995215311,0.016181229773462782,0.03875968992248062,0.02021563342318059,0.04437869822485207,0.02247191011235955,0.046511627906976744,0.0,0.0,0.0,0.0,0.025,0.04285714285714286,0.0,0.0,0.0,0.0,0.018018018018018018,0.03278688524590164,0.0,0.0,0.009433962264150943,0.018518518518518517,0.05194805194805195,0.11764705882352941,0.0,0.0,0.0,0.0,0.01694915254237288,0.034013605442176874,0.02237136465324385,0.052083333333333336,0.022556390977443608,0.049586776859504134,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.02127659574468085,0.04040404040404041,0.03621869855298501,0.07150188162846391,0.0072992700729927005,0.014285714285714285,0.0364963503649635,0.07462686567164178,0.0,0.0,0.02279677509035307,0.045631608235948806,1,Home,0,0.025806451612903226,0.0547945205479452,0.025974025974025976,0.05970149253731343,0.030612244897959183,0.05172413793103448,0.023668639053254437,0.0449438202247191,0.014285714285714285,0.03125
Nick Malceski,0.020785219399538105,0.0430622009569378,0.016181229773462782,0.03875968992248062,0.018867924528301886,0.04142011834319527,0.028089887640449437,0.05813953488372093,0.03571428571428571,0.07142857142857142,0.0,0.0,0.016666666666666666,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.018867924528301886,0.037037037037037035,0.05194805194805195,0.11764705882352941,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.013559322033898305,0.027210884353741496,0.024608501118568233,0.057291666666666664,0.022556390977443608,0.049586776859504134,0.0,0.0,0.041666666666666664,0.05263157894736842,0.010101010101010102,0.0196078431372549,0.15384615384615385,0.25,0.0,0.0,0.023809523809523808,0.05263157894736842,0.02127659574468085,0.04040404040404041,0.029460185425872976,0.058159425248032845,0.021897810218978103,0.04285714285714286,0.029197080291970802,0.05970149253731343,0.0,0.0,0.020016680567139282,0.04006677796327212,1,Home,0,0.03225806451612903,0.0684931506849315,0.025974025974025976,0.05970149253731343,0.02040816326530612,0.034482758620689655,0.023668639053254437,0.0449438202247191,0.009523809523809525,0.020833333333333332
Luke Russell,0.013856812933025405,0.028708133971291867,0.025889967637540454,0.06201550387596899,0.018867924528301886,0.04142011834319527,0.011235955056179775,0.023255813953488372,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03333333333333333,0.05714285714285714,0.0,0.0,0.0,0.0,0.009009009009009009,0.01639344262295082,0.0,0.0,0.0,0.0,0.012987012987012988,0.029411764705882353,0.0,0.0,0.0,0.0,0.013559322033898305,0.027210884353741496,0.015659955257270694,0.036458333333333336,0.022556390977443608,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.030303030303030304,0.010397712503249286,0.020526855969893943,0.0072992700729927005,0.014285714285714285,0.0364963503649635,0.07462686567164178,0.045454545454545456,0.08333333333333333,0.022518765638031693,0.045075125208681135,1,Home,0,0.012903225806451613,0.0273972602739726,0.012987012987012988,0.029850746268656716,0.030612244897959183,0.05172413793103448,0.01775147928994083,0.033707865168539325,0.009523809523809525,0.020833333333333332
Steven May,0.02771362586605081,0.05741626794258373,0.006472491909385114,0.015503875968992248,0.018867924528301886,0.04142011834319527,0.02247191011235955,0.046511627906976744,0.0,0.0,0.0,0.0,0.016666666666666666,0.02857142857142857,0.0,0.0,0.0,0.0,0.018018018018018018,0.03278688524590164,0.013513513513513514,0.02702702702702703,0.02830188679245283,0.05555555555555555,0.1038961038961039,0.23529411764705882,0.05714285714285714,0.11764705882352941,0.02857142857142857,0.05555555555555555,0.013559322033898305,0.027210884353741496,0.020134228187919462,0.046875,0.022556390977443608,0.049586776859504134,0.0,0.0,0.0,0.0,0.06060606060606061,0.11764705882352941,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.015957446808510637,0.030303030303030304,0.035698812927822544,0.07047553882996921,0.029197080291970802,0.05714285714285714,0.043795620437956206,0.08955223880597014,0.0,0.0,0.025576869613566863,0.051196438508625486,1,Home,0,0.025806451612903226,0.0547945205479452,0.025974025974025976,0.05970149253731343,0.02040816326530612,0.034482758620689655,0.01775147928994083,0.033707865168539325,0.009523809523809525,0.020833333333333332
Tom Lynch,0.02771362586605081,0.05741626794258373,0.003236245954692557,0.007751937984496124,0.01752021563342318,0.038461538461538464,0.0449438202247191,0.09302325581395349,0.10714285714285714,0.21428571428571427,0.13043478260869565,0.23076923076923078,0.016666666666666666,0.02857142857142857,0.014285714285714285,0.02631578947368421,0.05263157894736842,0.1,0.018018018018018018,0.03278688524590164,0.0,0.0,0.04716981132075472,0.09259259259259259,0.0,0.0,0.0,0.0,0.05714285714285714,0.1111111111111111,0.020338983050847456,0.04081632653061224,0.015659955257270694,0.036458333333333336,0.011278195488721804,0.024793388429752067,0.17391304347826086,0.3076923076923077,0.25,0.3157894736842105,0.020202020202020204,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.08080808080808081,0.02252837709037345,0.04447485460143688,0.0364963503649635,0.07142857142857142,0.0072992700729927005,0.014925373134328358,0.09090909090909091,0.16666666666666666,0.026966916875173757,0.053978853644963826,1,Home,3,0.025806451612903226,0.0547945205479452,0.012987012987012988,0.029850746268656716,0.0,0.0,0.04142011834319527,0.07865168539325842,0.03333333333333333,0.07291666666666667
Jarrod Garlett,0.013856812933025405,0.028708133971291867,0.022653721682847898,0.05426356589147287,0.01752021563342318,0.038461538461538464,0.011235955056179775,0.023255813953488372,0.0,0.0,0.0,0.0,0.025,0.04285714285714286,0.0,0.0,0.05263157894736842,0.1,0.02702702702702703,0.04918032786885246,0.013513513513513514,0.02702702702702703,0.03773584905660377,0.07407407407407407,0.0,0.0,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.03728813559322034,0.07482993197278912,0.0044742729306487695,0.010416666666666666,0.011278195488721804,0.024793388429752067,0.08695652173913043,0.15384615384615385,0.0,0.0,0.010101010101010102,0.0196078431372549,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.015957446808510637,0.030303030303030304,0.008404817606793171,0.016592541908997605,0.0364963503649635,0.07142857142857142,0.0072992700729927005,0.014925373134328358,0.045454545454545456,0.08333333333333333,0.02335279399499583,0.04674457429048414,1,Home,0,0.0,0.0,0.012987012987012988,0.029850746268656716,0.02040816326530612,0.034482758620689655,0.011834319526627219,0.02247191011235955,0.03333333333333333,0.07291666666666667
Touk Miller,0.013856812933025405,0.028708133971291867,0.012944983818770227,0.031007751937984496,0.013477088948787063,0.029585798816568046,0.016853932584269662,0.03488372093023256,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.05263157894736842,0.1,0.036036036036036036,0.06557377049180328,0.04054054054054054,0.08108108108108109,0.009433962264150943,0.018518518518518517,0.0,0.0,0.05714285714285714,0.11764705882352941,0.02857142857142857,0.05555555555555555,0.020338983050847456,0.04081632653061224,0.013422818791946308,0.03125,0.013157894736842105,0.028925619834710745,0.0,0.0,0.0,0.0,0.010101010101010102,0.0196078431372549,0.0,0.0,0.09375,0.16666666666666666,0.0,0.0,0.015957446808510637,0.030303030303030304,0.025127805216185774,0.04960656859391037,0.021897810218978103,0.04285714285714286,0.0072992700729927005,0.014925373134328358,0.045454545454545456,0.08333333333333333,0.024464831804281346,0.04897050639955482,1,Home,0,0.01935483870967742,0.0410958904109589,0.01948051948051948,0.04477611940298507,0.09183673469387756,0.15517241379310345,0.011834319526627219,0.02247191011235955,0.014285714285714285,0.03125
Adam Saad,0.004618937644341801,0.009569377990430622,0.025889967637540454,0.06201550387596899,0.013477088948787063,0.029585798816568046,0.0056179775280898875,0.011627906976744186,0.0,0.0,0.0,0.0,0.008333333333333333,0.014285714285714285,0.0,0.0,0.05263157894736842,0.1,0.018018018018018018,0.03278688524590164,0.0,0.0,0.018867924528301886,0.037037037037037035,0.0,0.0,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.020338983050847456,0.04081632653061224,0.008948545861297539,0.020833333333333332,0.013157894736842105,0.028925619834710745,0.0,0.0,0.0,0.0,0.020202020202020204,0.0392156862745098,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.015957446808510637,0.030303030303030304,0.005718741876787107,0.01128977078344167,0.014598540145985401,0.02857142857142857,0.021897810218978103,0.04477611940298507,0.045454545454545456,0.08333333333333333,0.024464831804281346,0.04897050639955482,1,Home,0,0.0064516129032258064,0.0136986301369863,0.006493506493506494,0.014925373134328358,0.0,0.0,0.011834319526627219,0.02247191011235955,0.014285714285714285,0.03125
Rory Thompson,0.013856812933025405,0.028708133971291867,0.003236245954692557,0.007751937984496124,0.009433962264150943,0.020710059171597635,0.02247191011235955,0.046511627906976744,0.0,0.0,0.0,0.0,0.008333333333333333,0.014285714285714285,0.0,0.0,0.05263157894736842,0.1,0.018018018018018018,0.03278688524590164,0.0,0.0,0.009433962264150943,0.018518518518518517,0.012987012987012988,0.029411764705882353,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.010169491525423728,0.02040816326530612,0.008948545861297539,0.020833333333333332,0.007518796992481203,0.01652892561983471,0.08695652173913043,0.15384615384615385,0.0,0.0,0.10101010101010101,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.010101010101010102,0.013776969066805303,0.027198084160109475,0.0,0.0,0.014598540145985401,0.029850746268656716,0.0,0.0,0.023908812899638587,0.047857540345019475,1,Home,0,0.012903225806451613,0.0273972602739726,0.025974025974025976,0.05970149253731343,0.01020408163265306,0.017241379310344827,0.0,0.0,0.014285714285714285,0.03125
Sam Day,0.006928406466512702,0.014354066985645933,0.009708737864077669,0.023255813953488372,0.008086253369272238,0.01775147928994083,0.016853932584269662,0.03488372093023256,0.03571428571428571,0.07142857142857142,0.0,0.0,0.016666666666666666,0.02857142857142857,0.02857142857142857,0.05263157894736842,0.05263157894736842,0.1,0.018018018018018018,0.03278688524590164,0.013513513513513514,0.02702702702702703,0.009433962264150943,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.02040816326530612,0.006711409395973154,0.015625,0.007518796992481203,0.01652892561983471,0.043478260869565216,0.07692307692307693,0.041666666666666664,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.02127659574468085,0.04040404040404041,0.0032926089593622735,0.006500171057133082,0.0072992700729927005,0.014285714285714285,0.0,0.0,0.0,0.0,0.01751459549624687,0.035058430717863104,1,Home,0,0.012903225806451613,0.0273972602739726,0.012987012987012988,0.029850746268656716,0.02040816326530612,0.034482758620689655,0.01775147928994083,0.033707865168539325,0.009523809523809525,0.020833333333333332
Josh Hall,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04285714285714286,0.02857142857142857,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.018518518518518517,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.014285714285714285,0.0,0.0,0.0,0.0,0.006672226855713094,0.01335559265442404,1,Home,0,0.0,0.0,0.0,0.0,0.030612244897959183,0.05172413793103448,0.0,0.0,0.0,0.0
Nicholas O'Brien,0.02771362586605081,0.05357142857142857,0.061488673139158574,0.10555555555555556,0.04177897574123989,0.07673267326732673,0.02247191011235955,0.043478260869565216,0.0,0.0,0.0,0.0,0.016666666666666666,0.04,0.0,0.0,0.0,0.0,0.02702702702702703,0.06,0.013513513513513514,0.02702702702702703,0.02830188679245283,0.057692307692307696,0.012987012987012988,0.023255813953488372,0.0,0.0,0.0,0.0,0.02711864406779661,0.05405405405405406,0.05145413870246085,0.09019607843137255,0.045112781954887216,0.08275862068965517,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.0,0.0,0.03125,0.07142857142857142,0.0,0.0,0.02127659574468085,0.0449438202247191,0.014383502296161511,0.029148375768217733,0.021897810218978103,0.04477611940298507,0.0364963503649635,0.07142857142857142,0.045454545454545456,0.1,0.020850708924103418,0.041666666666666664,0,Away,0,0.025806451612903226,0.04878048780487805,0.025974025974025976,0.04597701149425287,0.01020408163265306,0.025,0.023668639053254437,0.05,0.03333333333333333,0.06140350877192982
