Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Adam Cooney,0.03875968992248062,0.0684931506849315,0.014705882352941176,0.024390243902439025,0.028831562974203338,0.04960835509138381,0.011428571428571429,0.018867924528301886,0.09090909090909091,0.14285714285714285,0.07692307692307693,0.1111111111111111,0.00819672131147541,0.014705882352941176,0.012658227848101266,0.022222222222222223,0.14285714285714285,0.2,0.010101010101010102,0.0196078431372549,0.012987012987012988,0.027777777777777776,0.04854368932038835,0.08771929824561403,0.01639344262295082,0.029411764705882353,0.02040816326530612,0.04,0.02040816326530612,0.041666666666666664,0.03474903474903475,0.06206896551724138,0.02506265664160401,0.04219409282700422,0.018292682926829267,0.031578947368421054,0.0,0.0,0.08,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.05025125628140704,0.06993006993006994,0.030991355526945007,0.05604523532346582,0.031007751937984496,0.07017543859649122,0.0,0.0,0.0,0.0,0.021944444444444444,0.04391328515842134,1,Home,0,0.013422818791946308,0.022727272727272728,0.0,0.0,0.009433962264150943,0.017241379310344827,0.03932584269662921,0.0546875,0.059880239520958084,0.10204081632653061
Paul Chapman,0.028423772609819122,0.0502283105022831,0.022058823529411766,0.036585365853658534,0.025796661608497723,0.044386422976501305,0.03428571428571429,0.05660377358490566,0.030303030303030304,0.047619047619047616,0.07692307692307693,0.1111111111111111,0.01639344262295082,0.029411764705882353,0.0,0.0,0.047619047619047616,0.06666666666666667,0.020202020202020204,0.0392156862745098,0.025974025974025976,0.05555555555555555,0.04854368932038835,0.08771929824561403,0.0,0.0,0.02040816326530612,0.04,0.04081632653061224,0.08333333333333333,0.015444015444015444,0.027586206896551724,0.03007518796992481,0.05063291139240506,0.024390243902439025,0.042105263157894736,0.0,0.0,0.08,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.09090909090909091,0.04522613065326633,0.06293706293706294,0.028784256023542395,0.05205388325295194,0.03875968992248062,0.08771929824561403,0.007751937984496124,0.013888888888888888,0.0,0.0,0.01861111111111111,0.03724291272929405,1,Home,0,0.040268456375838924,0.06818181818181818,0.02666666666666667,0.0449438202247191,0.018867924528301886,0.034482758620689655,0.0449438202247191,0.0625,0.029940119760479042,0.05102040816326531
Mark Baguley,0.023255813953488372,0.0410958904109589,0.029411764705882353,0.04878048780487805,0.025796661608497723,0.044386422976501305,0.05142857142857143,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.029411764705882353,0.0,0.0,0.0,0.0,0.03088803088803089,0.05517241379310345,0.022556390977443608,0.0379746835443038,0.028455284552845527,0.04912280701754386,0.11538461538461539,0.16666666666666666,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.04895104895104895,0.008828398013610447,0.015965408282055546,0.007751937984496124,0.017543859649122806,0.06201550387596899,0.1111111111111111,0.0,0.0,0.025277777777777777,0.05058365758754864,1,Home,0,0.040268456375838924,0.06818181818181818,0.06,0.10112359550561797,0.0,0.0,0.03932584269662921,0.0546875,0.017964071856287425,0.030612244897959183
Martin Gleeson,0.01808785529715762,0.0319634703196347,0.03676470588235294,0.06097560975609756,0.025796661608497723,0.044386422976501305,0.022857142857142857,0.03773584905660377,0.0,0.0,0.0,0.0,0.02459016393442623,0.04411764705882353,0.0,0.0,0.0,0.0,0.020202020202020204,0.0392156862745098,0.012987012987012988,0.027777777777777776,0.0,0.0,0.04918032786885246,0.08823529411764706,0.02040816326530612,0.04,0.0,0.0,0.03088803088803089,0.05517241379310345,0.022556390977443608,0.0379746835443038,0.028455284552845527,0.04912280701754386,0.038461538461538464,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.02512562814070352,0.03496503496503497,0.026301269082214456,0.047563612173623815,0.015503875968992248,0.03508771929824561,0.046511627906976744,0.08333333333333333,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Home,0,0.020134228187919462,0.03409090909090909,0.02666666666666667,0.0449438202247191,0.02830188679245283,0.05172413793103448,0.028089887640449437,0.0390625,0.017964071856287425,0.030612244897959183
Dustin Fletcher,0.015503875968992248,0.0273972602739726,0.029411764705882353,0.04878048780487805,0.021244309559939303,0.03655352480417755,0.011428571428571429,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.04918032786885246,0.08823529411764706,0.0,0.0,0.02040816326530612,0.041666666666666664,0.015444015444015444,0.027586206896551724,0.02756892230576441,0.046413502109704644,0.026422764227642278,0.0456140350877193,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.03496503496503497,0.009288210410152658,0.016796939963412607,0.023255813953488372,0.05263157894736842,0.03875968992248062,0.06944444444444445,0.0,0.0,0.019444444444444445,0.038910505836575876,1,Home,0,0.013422818791946308,0.022727272727272728,0.013333333333333334,0.02247191011235955,0.0,0.0,0.028089887640449437,0.0390625,0.005988023952095809,0.01020408163265306
Travis Colyer,0.025839793281653745,0.045662100456621,0.014705882352941176,0.024390243902439025,0.021244309559939303,0.03655352480417755,0.017142857142857144,0.02830188679245283,0.030303030303030304,0.047619047619047616,0.0,0.0,0.02459016393442623,0.04411764705882353,0.0,0.0,0.047619047619047616,0.06666666666666667,0.04040404040404041,0.0784313725490196,0.03896103896103896,0.08333333333333333,0.019417475728155338,0.03508771929824561,0.04918032786885246,0.08823529411764706,0.0,0.0,0.02040816326530612,0.041666666666666664,0.023166023166023165,0.041379310344827586,0.020050125313283207,0.03375527426160337,0.026422764227642278,0.0456140350877193,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.2727272727272727,0.3,0.0,0.0,0.06666666666666667,0.13636363636363635,0.020100502512562814,0.027972027972027972,0.04046349089571455,0.07317478795942126,0.03875968992248062,0.08771929824561403,0.0,0.0,0.0625,0.1,0.021944444444444444,0.04391328515842134,1,Home,0,0.020134228187919462,0.03409090909090909,0.02,0.033707865168539325,0.018867924528301886,0.034482758620689655,0.016853932584269662,0.0234375,0.005988023952095809,0.01020408163265306
Joe Daniher,0.025839793281653745,0.045662100456621,0.014705882352941176,0.024390243902439025,0.021244309559939303,0.03655352480417755,0.045714285714285714,0.07547169811320754,0.18181818181818182,0.2857142857142857,0.15384615384615385,0.2222222222222222,0.00819672131147541,0.014705882352941176,0.02531645569620253,0.044444444444444446,0.047619047619047616,0.06666666666666667,0.020202020202020204,0.0392156862745098,0.0,0.0,0.038834951456310676,0.07017543859649122,0.0,0.0,0.061224489795918366,0.12,0.04081632653061224,0.08333333333333333,0.04247104247104247,0.07586206896551724,0.010025062656641603,0.016877637130801686,0.02032520325203252,0.03508771929824561,0.19230769230769232,0.2777777777777778,0.2,0.29411764705882354,0.056818181818181816,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.07692307692307693,0.021611182637483906,0.03908198902378181,0.015503875968992248,0.03508771929824561,0.0,0.0,0.0625,0.1,0.025277777777777777,0.05058365758754864,1,Home,3,0.020134228187919462,0.03409090909090909,0.02,0.033707865168539325,0.0,0.0,0.056179775280898875,0.078125,0.023952095808383235,0.04081632653061224
Tom Bellchambers,0.025839793281653745,0.045662100456621,0.007352941176470588,0.012195121951219513,0.018209408194233688,0.031331592689295036,0.017142857142857144,0.02830188679245283,0.0,0.0,0.0,0.0,0.01639344262295082,0.029411764705882353,0.35443037974683544,0.6222222222222222,0.047619047619047616,0.06666666666666667,0.010101010101010102,0.0196078431372549,0.07792207792207792,0.16666666666666666,0.02912621359223301,0.05263157894736842,0.01639344262295082,0.029411764705882353,0.061224489795918366,0.12,0.0,0.0,0.023166023166023165,0.041379310344827586,0.012531328320802004,0.02109704641350211,0.01016260162601626,0.017543859649122806,0.038461538461538464,0.05555555555555555,0.0,0.0,0.03409090909090909,0.06818181818181818,0.0,0.0,0.03125,0.07142857142857142,0.1111111111111111,0.22727272727272727,0.010050251256281407,0.013986013986013986,0.025473606768438475,0.046066855147181104,0.023255813953488372,0.05263157894736842,0.0,0.0,0.0625,0.1,0.023333333333333334,0.04669260700389105,1,Home,0,0.013422818791946308,0.022727272727272728,0.02,0.033707865168539325,0.009433962264150943,0.017241379310344827,0.0056179775280898875,0.0078125,0.041916167664670656,0.07142857142857142
Jake Carlisle,0.020671834625323,0.0365296803652968,0.011029411764705883,0.018292682926829267,0.01669195751138088,0.028720626631853787,0.04,0.0660377358490566,0.09090909090909091,0.14285714285714285,0.15384615384615385,0.2222222222222222,0.01639344262295082,0.029411764705882353,0.012658227848101266,0.022222222222222223,0.047619047619047616,0.06666666666666667,0.020202020202020204,0.0392156862745098,0.0,0.0,0.02912621359223301,0.05263157894736842,0.0,0.0,0.0,0.0,0.04081632653061224,0.08333333333333333,0.015444015444015444,0.027586206896551724,0.015037593984962405,0.02531645569620253,0.018292682926829267,0.031578947368421054,0.07692307692307693,0.1111111111111111,0.12,0.17647058823529413,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.055944055944055944,0.016369321316902705,0.029602527856311324,0.015503875968992248,0.03508771929824561,0.007751937984496124,0.013888888888888888,0.0,0.0,0.026111111111111113,0.05225125069483046,1,Home,0,0.03355704697986577,0.056818181818181816,0.02666666666666667,0.0449438202247191,0.018867924528301886,0.034482758620689655,0.03932584269662921,0.0546875,0.011976047904191617,0.02040816326530612
Patrick Ambrose,0.012919896640826873,0.0228310502283105,0.022058823529411766,0.036585365853658534,0.01669195751138088,0.028720626631853787,0.022857142857142857,0.03773584905660377,0.030303030303030304,0.047619047619047616,0.0,0.0,0.02459016393442623,0.04411764705882353,0.05063291139240506,0.08888888888888889,0.0,0.0,0.020202020202020204,0.0392156862745098,0.012987012987012988,0.027777777777777776,0.02912621359223301,0.05263157894736842,0.0,0.0,0.02040816326530612,0.04,0.061224489795918366,0.125,0.019305019305019305,0.034482758620689655,0.015037593984962405,0.02531645569620253,0.018292682926829267,0.031578947368421054,0.0,0.0,0.04,0.058823529411764705,0.022727272727272728,0.045454545454545456,0.0,0.0,0.03125,0.07142857142857142,0.0,0.0,0.020100502512562814,0.027972027972027972,0.013518484458340996,0.024447031431897557,0.015503875968992248,0.03508771929824561,0.031007751937984496,0.05555555555555555,0.125,0.2,0.023055555555555555,0.04613674263479711,1,Home,0,0.026845637583892617,0.045454545454545456,0.02,0.033707865168539325,0.009433962264150943,0.017241379310344827,0.02247191011235955,0.03125,0.011976047904191617,0.02040816326530612
Courtenay Dempsey,0.007751937984496124,0.0136986301369863,0.014705882352941176,0.024390243902439025,0.010622154779969651,0.018276762402088774,0.005714285714285714,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0196078431372549,0.012987012987012988,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.020689655172413793,0.010025062656641603,0.016877637130801686,0.014227642276422764,0.02456140350877193,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.09090909090909091,0.1,0.0,0.0,0.022222222222222223,0.045454545454545456,0.010050251256281407,0.013986013986013986,0.008920360492918888,0.016131714618326957,0.0,0.0,0.015503875968992248,0.027777777777777776,0.0,0.0,0.006388888888888889,0.012784880489160644,1,Home,0,0.006711409395973154,0.011363636363636364,0.006666666666666667,0.011235955056179775,0.0,0.0,0.011235955056179775,0.015625,0.0,0.0
Jackson Merrett,0.0103359173126615,0.0182648401826484,0.003676470588235294,0.006097560975609756,0.007587253414264037,0.013054830287206266,0.022857142857142857,0.03773584905660377,0.030303030303030304,0.047619047619047616,0.0,0.0,0.040983606557377046,0.07352941176470588,0.0,0.0,0.0,0.0,0.020202020202020204,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.006896551724137931,0.010025062656641603,0.016877637130801686,0.008130081300813009,0.014035087719298246,0.038461538461538464,0.05555555555555555,0.04,0.058823529411764705,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.02097902097902098,0.010759610079087732,0.019457841343755198,0.015503875968992248,0.03508771929824561,0.0,0.0,0.0625,0.1,0.023055555555555555,0.04613674263479711,1,Home,0,0.020134228187919462,0.03409090909090909,0.02,0.033707865168539325,0.03773584905660377,0.06896551724137931,0.016853932584269662,0.0234375,0.005988023952095809,0.01020408163265306
Tom Rockliff,0.03359173126614987,0.07738095238095238,0.051470588235294115,0.12962962962962962,0.0409711684370258,0.09782608695652174,0.03428571428571429,0.08695652173913043,0.0,0.0,0.0,0.0,0.08196721311475409,0.18518518518518517,0.0,0.0,0.047619047619047616,0.16666666666666666,0.04040404040404041,0.08333333333333333,0.06493506493506493,0.12195121951219512,0.02912621359223301,0.06521739130434782,0.01639344262295082,0.037037037037037035,0.0,0.0,0.0,0.0,0.02702702702702703,0.06140350877192982,0.05012531328320802,0.12345679012345678,0.03861788617886179,0.09178743961352658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.06666666666666667,0.13043478260869565,0.03015075376884422,0.10714285714285714,0.029152105940776163,0.06521291915243776,0.046511627906976744,0.08333333333333333,0.015503875968992248,0.03508771929824561,0.125,0.3333333333333333,0.021944444444444444,0.04386451971127152,0,Away,0,0.040268456375838924,0.09836065573770492,0.04,0.09836065573770492,0.07547169811320754,0.16666666666666666,0.028089887640449437,0.1,0.04790419161676647,0.11594202898550725
