Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Christian Salem,0.029484029484029485,0.06486486486486487,0.011363636363636364,0.021505376344086023,0.021080368906455864,0.0431266846361186,0.01639344262295082,0.03614457831325301,0.0,0.0,0.0,0.0,0.02877697841726619,0.058823529411764705,0.0,0.0,0.0,0.0,0.01904761904761905,0.047619047619047616,0.014084507042253521,0.038461538461538464,0.018691588785046728,0.03636363636363636,0.029850746268656716,0.04878048780487805,0.0,0.0,0.02564102564102564,0.047619047619047616,0.02422145328719723,0.0472972972972973,0.016913319238900635,0.03524229074889868,0.02142857142857143,0.04332129963898917,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.03571428571428571,0.1,0.0,0.0,0.012552301255230125,0.031578947368421054,0.03064182194616977,0.06387018815812187,0.022388059701492536,0.045454545454545456,0.029850746268656716,0.058823529411764705,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Home,0,0.01875,0.041666666666666664,0.019736842105263157,0.04225352112676056,0.03361344537815126,0.06666666666666667,0.014423076923076924,0.03571428571428571,0.020100502512562814,0.0425531914893617
Angus Brayshaw,0.02702702702702703,0.05945945945945946,0.014204545454545454,0.026881720430107527,0.021080368906455864,0.0431266846361186,0.00546448087431694,0.012048192771084338,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.03225806451612903,0.09090909090909091,0.01904761904761905,0.047619047619047616,0.014084507042253521,0.038461538461538464,0.009345794392523364,0.01818181818181818,0.029850746268656716,0.04878048780487805,0.0,0.0,0.0,0.0,0.010380622837370242,0.02027027027027027,0.02748414376321353,0.05726872246696035,0.026785714285714284,0.05415162454873646,0.0,0.0,0.0,0.0,0.021505376344086023,0.041666666666666664,0.0,0.0,0.03571428571428571,0.1,0.0,0.0,0.02092050209205021,0.05263157894736842,0.0337888198757764,0.07042982910409114,0.022388059701492536,0.045454545454545456,0.014925373134328358,0.029411764705882353,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Home,0,0.00625,0.013888888888888888,0.006578947368421052,0.014084507042253521,0.0,0.0,0.019230769230769232,0.047619047619047616,0.005025125628140704,0.010638297872340425
Joel Smith,0.0171990171990172,0.03783783783783784,0.02556818181818182,0.04838709677419355,0.021080368906455864,0.0431266846361186,0.0273224043715847,0.060240963855421686,0.0,0.0,0.0,0.0,0.04316546762589928,0.08823529411764706,0.0,0.0,0.0,0.0,0.009523809523809525,0.023809523809523808,0.0,0.0,0.018691588785046728,0.03636363636363636,0.05970149253731343,0.0975609756097561,0.05128205128205128,0.1111111111111111,0.0,0.0,0.020761245674740483,0.04054054054054054,0.023255813953488372,0.048458149779735685,0.02142857142857143,0.04332129963898917,0.08695652173913043,0.18181818181818182,0.0,0.0,0.08602150537634409,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.010526315789473684,0.014492753623188406,0.030208872777490074,0.04477611940298507,0.09090909090909091,0.06716417910447761,0.1323529411764706,0.0,0.0,0.025,0.05,0,Home,0,0.01875,0.041666666666666664,0.03289473684210526,0.07042253521126761,0.05042016806722689,0.1,0.004807692307692308,0.011904761904761904,0.020100502512562814,0.0425531914893617
James Harmes,0.012285012285012284,0.02702702702702703,0.028409090909090908,0.053763440860215055,0.019762845849802372,0.04043126684636118,0.01092896174863388,0.024096385542168676,0.029411764705882353,0.07142857142857142,0.05555555555555555,0.16666666666666666,0.03597122302158273,0.07352941176470588,0.0,0.0,0.0,0.0,0.01904761904761905,0.047619047619047616,0.0,0.0,0.018691588785046728,0.03636363636363636,0.0,0.0,0.0,0.0,0.05128205128205128,0.09523809523809523,0.01384083044982699,0.02702702702702703,0.02536997885835095,0.05286343612334802,0.02142857142857143,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.042105263157894736,0.017888198757763974,0.03728638011393061,0.014925373134328358,0.030303030303030304,0.007462686567164179,0.014705882352941176,0.0,0.0,0.019166666666666665,0.03833333333333333,0,Home,0,0.0125,0.027777777777777776,0.013157894736842105,0.028169014084507043,0.04201680672268908,0.08333333333333333,0.019230769230769232,0.047619047619047616,0.01507537688442211,0.031914893617021274
Christian Petracca,0.02457002457002457,0.05405405405405406,0.014204545454545454,0.026881720430107527,0.019762845849802372,0.04043126684636118,0.02185792349726776,0.04819277108433735,0.0,0.0,0.0,0.0,0.007194244604316547,0.014705882352941176,0.0,0.0,0.03225806451612903,0.09090909090909091,0.05714285714285714,0.14285714285714285,0.04225352112676056,0.11538461538461539,0.018691588785046728,0.03636363636363636,0.029850746268656716,0.04878048780487805,0.0,0.0,0.02564102564102564,0.047619047619047616,0.02422145328719723,0.0472972972972973,0.021141649048625793,0.04405286343612335,0.02142857142857143,0.04332129963898917,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.0,0.0,0.06976744186046512,0.1875,0.029288702928870293,0.07368421052631578,0.028902691511387163,0.06024512342482306,0.014925373134328358,0.030303030303030304,0.014925373134328358,0.029411764705882353,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Home,0,0.025,0.05555555555555555,0.02631578947368421,0.056338028169014086,0.008403361344537815,0.016666666666666666,0.028846153846153848,0.07142857142857142,0.01507537688442211,0.031914893617021274
Bernie Vince,0.0171990171990172,0.03783783783783784,0.019886363636363636,0.03763440860215054,0.01844532279314888,0.03773584905660377,0.01639344262295082,0.03614457831325301,0.0,0.0,0.0,0.0,0.007194244604316547,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.09090909090909091,0.04477611940298507,0.07317073170731707,0.0,0.0,0.05128205128205128,0.09523809523809523,0.010380622837370242,0.02027027027027027,0.021141649048625793,0.04405286343612335,0.019642857142857142,0.039711191335740074,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.008368200836820083,0.021052631578947368,0.015238095238095238,0.03176247194890385,0.029850746268656716,0.06060606060606061,0.029850746268656716,0.058823529411764705,0.0,0.0,0.025555555555555557,0.051111111111111114,0,Home,0,0.01875,0.041666666666666664,0.019736842105263157,0.04225352112676056,0.008403361344537815,0.016666666666666666,0.009615384615384616,0.023809523809523808,0.01507537688442211,0.031914893617021274
Jake Melksham,0.019656019656019656,0.043243243243243246,0.011363636363636364,0.021505376344086023,0.015810276679841896,0.03234501347708895,0.02185792349726776,0.04819277108433735,0.0,0.0,0.05555555555555555,0.16666666666666666,0.014388489208633094,0.029411764705882353,0.0,0.0,0.03225806451612903,0.09090909090909091,0.0380952380952381,0.09523809523809523,0.014084507042253521,0.038461538461538464,0.009345794392523364,0.01818181818181818,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0,0.0,0.01730103806228374,0.033783783783783786,0.019027484143763214,0.039647577092511016,0.01607142857142857,0.032490974729241874,0.0,0.0,0.06451612903225806,0.16666666666666666,0.010752688172043012,0.020833333333333332,0.0,0.0,0.0,0.0,0.023255813953488372,0.0625,0.02510460251046025,0.06315789473684211,0.025838509316770186,0.05385810460901087,0.029850746268656716,0.06060606060606061,0.0,0.0,0.05,0.125,0.022222222222222223,0.044444444444444446,0,Home,0,0.025,0.05555555555555555,0.013157894736842105,0.028169014084507043,0.008403361344537815,0.016666666666666666,0.02403846153846154,0.05952380952380952,0.01507537688442211,0.031914893617021274
Charlie Spargo,0.012285012285012284,0.02702702702702703,0.019886363636363636,0.03763440860215054,0.015810276679841896,0.03234501347708895,0.02185792349726776,0.04819277108433735,0.0,0.0,0.05555555555555555,0.16666666666666666,0.050359712230215826,0.10294117647058823,0.0,0.0,0.0,0.0,0.01904761904761905,0.047619047619047616,0.014084507042253521,0.038461538461538464,0.018691588785046728,0.03636363636363636,0.014925373134328358,0.024390243902439025,0.0,0.0,0.0,0.0,0.010380622837370242,0.02027027027027027,0.019027484143763214,0.039647577092511016,0.014285714285714285,0.02888086642599278,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.05263157894736842,0.5,0.03571428571428571,0.1,0.0,0.0,0.02510460251046025,0.06315789473684211,0.014492753623188406,0.030208872777490074,0.007462686567164179,0.015151515151515152,0.007462686567164179,0.014705882352941176,0.15,0.375,0.021111111111111112,0.042222222222222223,0,Home,0,0.025,0.05555555555555555,0.02631578947368421,0.056338028169014086,0.03361344537815126,0.06666666666666667,0.028846153846153848,0.07142857142857142,0.020100502512562814,0.0425531914893617
Cameron Pedersen,0.012285012285012284,0.02702702702702703,0.017045454545454544,0.03225806451612903,0.014492753623188406,0.029649595687331536,0.01639344262295082,0.03614457831325301,0.0,0.0,0.0,0.0,0.014388489208633094,0.029411764705882353,0.024390243902439025,0.05714285714285714,0.0,0.0,0.009523809523809525,0.023809523809523808,0.014084507042253521,0.038461538461538464,0.028037383177570093,0.05454545454545454,0.014925373134328358,0.024390243902439025,0.05128205128205128,0.1111111111111111,0.0,0.0,0.02422145328719723,0.0472972972972973,0.008456659619450317,0.01762114537444934,0.0125,0.02527075812274368,0.08695652173913043,0.18181818181818182,0.0,0.0,0.043010752688172046,0.08333333333333333,0.0,0.0,0.03571428571428571,0.1,0.0,0.0,0.016736401673640166,0.042105263157894736,0.013581780538302278,0.028310029345762128,0.03731343283582089,0.07575757575757576,0.014925373134328358,0.029411764705882353,0.0,0.0,0.025,0.05,0,Home,0,0.00625,0.013888888888888888,0.019736842105263157,0.04225352112676056,0.01680672268907563,0.03333333333333333,0.019230769230769232,0.047619047619047616,0.020100502512562814,0.0425531914893617
Neville Jetta,0.012285012285012284,0.02702702702702703,0.014204545454545454,0.026881720430107527,0.013175230566534914,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.01818181818181818,0.04477611940298507,0.07317073170731707,0.02564102564102564,0.05555555555555555,0.02564102564102564,0.047619047619047616,0.02422145328719723,0.0472972972972973,0.008456659619450317,0.01762114537444934,0.01607142857142857,0.032490974729241874,0.0,0.0,0.0,0.0,0.07526881720430108,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.021052631578947368,0.013167701863354038,0.027446918694976695,0.007462686567164179,0.015151515151515152,0.05223880597014925,0.10294117647058823,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Home,0,0.0,0.0,0.0,0.0,0.01680672268907563,0.03333333333333333,0.009615384615384616,0.023809523809523808,0.005025125628140704,0.010638297872340425
Oscar McDonald,0.014742014742014743,0.032432432432432434,0.008522727272727272,0.016129032258064516,0.011857707509881422,0.02425876010781671,0.02185792349726776,0.04819277108433735,0.0,0.0,0.0,0.0,0.007194244604316547,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.05454545454545454,0.05970149253731343,0.0975609756097561,0.0,0.0,0.05128205128205128,0.09523809523809523,0.010380622837370242,0.02027027027027027,0.008456659619450317,0.01762114537444934,0.014285714285714285,0.02888086642599278,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.010526315789473684,0.010766045548654244,0.0224408769204212,0.007462686567164179,0.015151515151515152,0.03731343283582089,0.07352941176470588,0.0,0.0,0.01888888888888889,0.03777777777777778,0,Home,0,0.025,0.05555555555555555,0.02631578947368421,0.056338028169014086,0.008403361344537815,0.016666666666666666,0.004807692307692308,0.011904761904761904,0.005025125628140704,0.010638297872340425
Mitchell Hannan,0.014742014742014743,0.032432432432432434,0.005681818181818182,0.010752688172043012,0.010540184453227932,0.0215633423180593,0.01092896174863388,0.024096385542168676,0.058823529411764705,0.14285714285714285,0.0,0.0,0.007194244604316547,0.014705882352941176,0.0,0.0,0.03225806451612903,0.09090909090909091,0.01904761904761905,0.047619047619047616,0.0,0.0,0.018691588785046728,0.03636363636363636,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.014799154334038054,0.030837004405286344,0.008928571428571428,0.018050541516245487,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.031578947368421054,0.0125879917184265,0.026238563783877095,0.014925373134328358,0.030303030303030304,0.0,0.0,0.0,0.0,0.01972222222222222,0.03944444444444444,0,Home,0,0.0125,0.027777777777777776,0.013157894736842105,0.028169014084507043,0.008403361344537815,0.016666666666666666,0.009615384615384616,0.023809523809523808,0.01507537688442211,0.031914893617021274
Steele Sidebottom,0.03194103194103194,0.05855855855855856,0.05397727272727273,0.1144578313253012,0.04216073781291173,0.08247422680412371,0.04371584699453552,0.08,0.0,0.0,0.16666666666666666,0.25,0.03597122302158273,0.07042253521126761,0.0,0.0,0.0967741935483871,0.15,0.05714285714285714,0.09523809523809523,0.07042253521126761,0.1111111111111111,0.028037383177570093,0.057692307692307696,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.04844290657439446,0.09929078014184398,0.03171247357293869,0.06097560975609756,0.0375,0.07420494699646643,0.043478260869565216,0.08333333333333333,0.06451612903225806,0.10526315789473684,0.021505376344086023,0.044444444444444446,0.15789473684210525,0.17647058823529413,0.10714285714285714,0.16666666666666666,0.046511627906976744,0.07407407407407407,0.058577405857740586,0.09722222222222222,0.035196687370600416,0.06765361349888571,0.04477611940298507,0.08823529411764706,0.022388059701492536,0.045454545454545456,0.15,0.25,0.02388888888888889,0.04777777777777778,1,Away,1,0.04375,0.07954545454545454,0.039473684210526314,0.07407407407407407,0.01680672268907563,0.03389830508474576,0.052884615384615384,0.08870967741935484,0.05527638190954774,0.10476190476190476
