Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brayden Ainsworth,0.03170731707317073,0.05909090909090909,0.0033112582781456954,0.008333333333333333,0.019662921348314606,0.041176470588235294,0.02702702702702703,0.04716981132075472,0.043478260869565216,0.07692307692307693,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.05555555555555555,0.1,0.04950495049504951,0.10204081632653061,0.013157894736842105,0.023255813953488372,0.05194805194805195,0.10810810810810811,0.0273972602739726,0.05405405405405406,0.05555555555555555,0.10526315789473684,0.027777777777777776,0.058823529411764705,0.018115942028985508,0.03676470588235294,0.022779043280182234,0.04830917874396135,0.018656716417910446,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.019417475728155338,0.045454545454545456,0.024488743770407287,0.05055880787653007,0.037037037037037035,0.06779661016949153,0.0,0.0,0.0,0.0,0.021111111111111112,0.042222222222222223,1,Home,0,0.03289473684210526,0.05434782608695652,0.03067484662576687,0.05263157894736842,0.030303030303030304,0.06382978723404255,0.015957446808510637,0.038461538461538464,0.022727272727272728,0.0425531914893617
Lewis Jetta,0.026829268292682926,0.05,0.0033112582781456954,0.008333333333333333,0.016853932584269662,0.03529411764705882,0.032432432432432434,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.04081632653061224,0.0,0.0,0.012987012987012988,0.02702702702702703,0.0136986301369863,0.02702702702702703,0.027777777777777776,0.05263157894736842,0.0,0.0,0.007246376811594203,0.014705882352941176,0.025056947608200455,0.05314009661835749,0.020522388059701493,0.044715447154471545,0.0,0.0,0.0,0.0,0.00909090909090909,0.01694915254237288,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.024271844660194174,0.056818181818181816,0.02603540127169617,0.05375199574241618,0.009259259259259259,0.01694915254237288,0.009009009009009009,0.0196078431372549,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Home,0,0.039473684210526314,0.06521739130434782,0.03680981595092025,0.06315789473684211,0.0,0.0,0.026595744680851064,0.0641025641025641,0.005681818181818182,0.010638297872340425
Will Schofield,0.01951219512195122,0.03636363636363636,0.006622516556291391,0.016666666666666666,0.014044943820224719,0.029411764705882353,0.02702702702702703,0.04716981132075472,0.0,0.0,0.0,0.0,0.016260162601626018,0.03333333333333333,0.0,0.0,0.0,0.0,0.009900990099009901,0.02040816326530612,0.0,0.0,0.0,0.0,0.0136986301369863,0.02702702702702703,0.0,0.0,0.0,0.0,0.014492753623188406,0.029411764705882353,0.009111617312072893,0.01932367149758454,0.016791044776119403,0.036585365853658534,0.06060606060606061,0.14285714285714285,0.0,0.0,0.09090909090909091,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.011363636363636364,0.017356934181130778,0.03583466382827745,0.0,0.0,0.05405405405405406,0.11764705882352941,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Home,0,0.019736842105263157,0.03260869565217391,0.03067484662576687,0.05263157894736842,0.020202020202020204,0.0425531914893617,0.005319148936170213,0.01282051282051282,0.005681818181818182,0.010638297872340425
Bradley Sheppard,0.014634146341463415,0.02727272727272727,0.009933774834437087,0.025,0.012640449438202247,0.026470588235294117,0.016216216216216217,0.02830188679245283,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.0,0.0,0.019801980198019802,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.022058823529411766,0.015945330296127564,0.033816425120772944,0.013059701492537313,0.028455284552845527,0.0,0.0,0.0,0.0,0.02727272727272727,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.022727272727272728,0.012802887094002405,0.026432499556501687,0.009259259259259259,0.01694915254237288,0.02702702702702703,0.058823529411764705,0.0,0.0,0.025555555555555557,0.051111111111111114,1,Home,0,0.019736842105263157,0.03260869565217391,0.018404907975460124,0.031578947368421054,0.030303030303030304,0.06382978723404255,0.010638297872340425,0.02564102564102564,0.011363636363636364,0.02127659574468085
Scott Lycett,0.014634146341463415,0.02727272727272727,0.006622516556291391,0.016666666666666666,0.011235955056179775,0.023529411764705882,0.032432432432432434,0.05660377358490566,0.043478260869565216,0.07692307692307693,0.0,0.0,0.032520325203252036,0.06666666666666667,0.0,0.0,0.05555555555555555,0.1,0.019801980198019802,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.010869565217391304,0.022058823529411766,0.01366742596810934,0.028985507246376812,0.011194029850746268,0.024390243902439025,0.030303030303030304,0.07142857142857142,0.18181818181818182,0.36363636363636365,0.045454545454545456,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.045454545454545456,0.018559890015466575,0.03831825439063331,0.009259259259259259,0.01694915254237288,0.0,0.0,0.08333333333333333,0.15384615384615385,0.024166666666666666,0.04833333333333333,1,Home,0,0.03289473684210526,0.05434782608695652,0.012269938650306749,0.021052631578947368,0.020202020202020204,0.0425531914893617,0.015957446808510637,0.038461538461538464,0.011363636363636364,0.02127659574468085
Brendon Ah Chee,0.01707317073170732,0.031818181818181815,0.0033112582781456954,0.008333333333333333,0.011235955056179775,0.023529411764705882,0.021621621621621623,0.03773584905660377,0.0,0.0,0.10526315789473684,0.3333333333333333,0.008130081300813009,0.016666666666666666,0.0,0.0,0.0,0.0,0.009900990099009901,0.02040816326530612,0.0,0.0,0.0,0.0,0.0136986301369863,0.02702702702702703,0.027777777777777776,0.05263157894736842,0.0,0.0,0.007246376811594203,0.014705882352941176,0.01366742596810934,0.028985507246376812,0.009328358208955223,0.02032520325203252,0.0,0.0,0.045454545454545456,0.09090909090909091,0.02727272727272727,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.045454545454545456,0.012029558343357965,0.02483590562355863,0.009259259259259259,0.01694915254237288,0.0,0.0,0.041666666666666664,0.07692307692307693,0.021666666666666667,0.043333333333333335,1,Home,0,0.02631578947368421,0.043478260869565216,0.018404907975460124,0.031578947368421054,0.0,0.0,0.02127659574468085,0.05128205128205128,0.017045454545454544,0.031914893617021274
Tom Cole,0.012195121951219513,0.022727272727272728,0.009933774834437087,0.025,0.011235955056179775,0.023529411764705882,0.016216216216216217,0.02830188679245283,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.0,0.0,0.009900990099009901,0.02040816326530612,0.013157894736842105,0.023255813953488372,0.05194805194805195,0.10810810810810811,0.0410958904109589,0.08108108108108109,0.027777777777777776,0.05263157894736842,0.08333333333333333,0.17647058823529413,0.021739130434782608,0.04411764705882353,0.009111617312072893,0.01932367149758454,0.009328358208955223,0.02032520325203252,0.06060606060606061,0.14285714285714285,0.0,0.0,0.05454545454545454,0.1016949152542373,0.0,0.0,0.0,0.0,0.018518518518518517,0.030303030303030304,0.0048543689320388345,0.011363636363636364,0.01615397834679498,0.03335107326592159,0.05555555555555555,0.1016949152542373,0.036036036036036036,0.0784313725490196,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Home,0,0.006578947368421052,0.010869565217391304,0.018404907975460124,0.031578947368421054,0.030303030303030304,0.06382978723404255,0.005319148936170213,0.01282051282051282,0.017045454545454544,0.031914893617021274
Willie Rioli,0.012195121951219513,0.022727272727272728,0.009933774834437087,0.025,0.011235955056179775,0.023529411764705882,0.016216216216216217,0.02830188679245283,0.08695652173913043,0.15384615384615385,0.0,0.0,0.016260162601626018,0.03333333333333333,0.0,0.0,0.05555555555555555,0.1,0.019801980198019802,0.04081632653061224,0.013157894736842105,0.023255813953488372,0.03896103896103896,0.08108108108108109,0.0,0.0,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.018115942028985508,0.03676470588235294,0.01366742596810934,0.028985507246376812,0.013059701492537313,0.028455284552845527,0.030303030303030304,0.07142857142857142,0.045454545454545456,0.09090909090909091,0.03636363636363636,0.06779661016949153,0.0,0.0,0.0,0.0,0.018518518518518517,0.030303030303030304,0.024271844660194174,0.056818181818181816,0.014693246262244372,0.03033528472591804,0.018518518518518517,0.03389830508474576,0.0,0.0,0.041666666666666664,0.07692307692307693,0.02361111111111111,0.04722222222222222,1,Home,0,0.013157894736842105,0.021739130434782608,0.012269938650306749,0.021052631578947368,0.010101010101010102,0.02127659574468085,0.02127659574468085,0.05128205128205128,0.005681818181818182,0.010638297872340425
Oscar Allen,0.00975609756097561,0.01818181818181818,0.009933774834437087,0.025,0.009831460674157303,0.020588235294117647,0.010810810810810811,0.018867924528301886,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.023255813953488372,0.012987012987012988,0.02702702702702703,0.0136986301369863,0.02702702702702703,0.05555555555555555,0.10526315789473684,0.0,0.0,0.021739130434782608,0.04411764705882353,0.002277904328018223,0.004830917874396135,0.013059701492537313,0.028455284552845527,0.030303030303030304,0.07142857142857142,0.0,0.0,0.05454545454545454,0.1016949152542373,0.0,0.0,0.0,0.0,0.018518518518518517,0.030303030303030304,0.0,0.0,0.00584292833820244,0.012063154160014192,0.009259259259259259,0.01694915254237288,0.05405405405405406,0.11764705882352941,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Home,0,0.006578947368421052,0.010869565217391304,0.012269938650306749,0.021052631578947368,0.030303030303030304,0.06382978723404255,0.0,0.0,0.0,0.0
Jeremy McGovern,0.007317073170731708,0.013636363636363636,0.009933774834437087,0.025,0.008426966292134831,0.01764705882352941,0.010810810810810811,0.018867924528301886,0.08695652173913043,0.15384615384615385,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.012987012987012988,0.02702702702702703,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.018115942028985508,0.03676470588235294,0.002277904328018223,0.004830917874396135,0.009328358208955223,0.02032520325203252,0.030303030303030304,0.07142857142857142,0.045454545454545456,0.09090909090909091,0.01818181818181818,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.045454545454545456,0.009279945007733287,0.019159127195316657,0.009259259259259259,0.01694915254237288,0.0,0.0,0.041666666666666664,0.07692307692307693,0.02277777777777778,0.04555555555555556,1,Home,0,0.006578947368421052,0.010869565217391304,0.006134969325153374,0.010526315789473684,0.020202020202020204,0.0425531914893617,0.015957446808510637,0.038461538461538464,0.005681818181818182,0.010638297872340425
Nathan Vardy,0.004878048780487805,0.00909090909090909,0.009933774834437087,0.025,0.007022471910112359,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.016666666666666666,0.19540229885057472,0.29310344827586204,0.0,0.0,0.0,0.0,0.013157894736842105,0.023255813953488372,0.025974025974025976,0.05405405405405406,0.0,0.0,0.05555555555555555,0.10526315789473684,0.05555555555555555,0.11764705882352941,0.018115942028985508,0.03676470588235294,0.002277904328018223,0.004830917874396135,0.007462686567164179,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.030303030303030304,0.019417475728155338,0.045454545454545456,0.0005155525004296271,0.0010643959552953698,0.0,0.0,0.009009009009009009,0.0196078431372549,0.0,0.0,0.01888888888888889,0.03777777777777778,1,Home,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.02127659574468085,0.05128205128205128,0.005681818181818182,0.010638297872340425
Daniel Venables,0.0024390243902439024,0.004545454545454545,0.009933774834437087,0.025,0.0056179775280898875,0.011764705882352941,0.005405405405405406,0.009433962264150943,0.0,0.0,0.0,0.0,0.04878048780487805,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02702702702702703,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.010869565217391304,0.022058823529411766,0.002277904328018223,0.004830917874396135,0.0018656716417910447,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005069599587558,0.010466560227071138,0.027777777777777776,0.05084745762711865,0.0,0.0,0.041666666666666664,0.07692307692307693,0.019166666666666665,0.03833333333333333,1,Home,0,0.006578947368421052,0.010869565217391304,0.006134969325153374,0.010526315789473684,0.050505050505050504,0.10638297872340426,0.0,0.0,0.017045454545454544,0.031914893617021274
Stephen Coniglio,0.041463414634146344,0.08947368421052632,0.04304635761589404,0.07142857142857142,0.042134831460674156,0.08064516129032258,0.032432432432432434,0.0759493670886076,0.043478260869565216,0.1,0.05263157894736842,0.07692307692307693,0.008130081300813009,0.015873015873015872,0.0,0.0,0.0,0.0,0.019801980198019802,0.038461538461538464,0.05263157894736842,0.12121212121212122,0.05194805194805195,0.1,0.0547945205479452,0.1111111111111111,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.03985507246376811,0.07857142857142857,0.04555808656036447,0.08620689655172414,0.04664179104477612,0.08620689655172414,0.0,0.0,0.045454545454545456,0.09090909090909091,0.00909090909090909,0.0196078431372549,0.0625,0.14285714285714285,0.045454545454545456,0.08333333333333333,0.05555555555555555,0.14285714285714285,0.038834951456310676,0.06779661016949153,0.034026465028355386,0.06598900183302783,0.018518518518518517,0.04081632653061224,0.018018018018018018,0.03333333333333333,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.039473684210526314,0.1,0.03067484662576687,0.07352941176470588,0.010101010101010102,0.019230769230769232,0.0425531914893617,0.07272727272727272,0.028409090909090908,0.06097560975609756
