Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Darcy B-Jones,0.03211009174311927,0.058333333333333334,0.01,0.020134228187919462,0.02309782608695652,0.043701799485861184,0.03954802259887006,0.06306306306306306,0.0,0.0,0.0,0.0,0.049689440993788817,0.10126582278481013,0.0,0.0,0.0,0.0,0.02857142857142857,0.057692307692307696,0.021739130434782608,0.04081632653061224,0.024,0.046875,0.02564102564102564,0.05263157894736842,0.0,0.0,0.045454545454545456,0.08333333333333333,0.006644518272425249,0.013888888888888888,0.03529411764705882,0.06097560975609756,0.02495201535508637,0.04659498207885305,0.0,0.0,0.0,0.0,0.019230769230769232,0.03389830508474576,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0136986301369863,0.02631578947368421,0.0064516129032258064,0.016129032258064516,0.02372012089019141,0.04691179134214816,0.015151515151515152,0.028985507246376812,0.0,0.0,0.0,0.0,0.022259321090706732,0.044444444444444446,0,Home,0,0.043209876543209874,0.06796116504854369,0.04294478527607362,0.06542056074766354,0.06060606060606061,0.125,0.007194244604316547,0.01818181818181818,0.018604651162790697,0.03636363636363636
Dan Houston,0.03669724770642202,0.06666666666666667,0.0,0.0,0.021739130434782608,0.04113110539845758,0.04519774011299435,0.07207207207207207,0.0,0.0,0.0,0.0,0.024844720496894408,0.05063291139240506,0.0,0.0,0.0,0.0,0.009523809523809525,0.019230769230769232,0.03260869565217391,0.061224489795918366,0.008,0.015625,0.0641025641025641,0.13157894736842105,0.022727272727272728,0.05,0.0,0.0,0.009966777408637873,0.020833333333333332,0.02588235294117647,0.044715447154471545,0.02495201535508637,0.04659498207885305,0.0,0.0,0.0,0.0,0.019230769230769232,0.03389830508474576,0.0,0.0,0.0,0.0,0.0410958904109589,0.07894736842105263,0.0064516129032258064,0.016129032258064516,0.027383460023811704,0.054156855642093826,0.030303030303030304,0.057971014492753624,0.03007518796992481,0.06349206349206349,0.0,0.0,0.021702838063439065,0.043333333333333335,0,Home,0,0.04938271604938271,0.07766990291262135,0.049079754601226995,0.07476635514018691,0.030303030303030304,0.0625,0.007194244604316547,0.01818181818181818,0.013953488372093023,0.02727272727272727
Jack Hombsch,0.027522935779816515,0.05,0.01,0.020134228187919462,0.020380434782608696,0.038560411311053984,0.03954802259887006,0.06306306306306306,0.0,0.0,0.0,0.0,0.006211180124223602,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.03125,0.038461538461538464,0.07894736842105263,0.022727272727272728,0.05,0.0,0.0,0.019933554817275746,0.041666666666666664,0.023529411764705882,0.04065040650406504,0.023032629558541268,0.043010752688172046,0.06666666666666667,0.125,0.0,0.0,0.07692307692307693,0.13559322033898305,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.016485026101291326,0.03260278934975548,0.015151515151515152,0.028985507246376812,0.05263157894736842,0.1111111111111111,0.0,0.0,0.025041736227045076,0.05,0,Home,0,0.037037037037037035,0.05825242718446602,0.04294478527607362,0.06542056074766354,0.007575757575757576,0.015625,0.0,0.0,0.013953488372093023,0.02727272727272727
Sam Gray,0.01834862385321101,0.03333333333333333,0.023333333333333334,0.04697986577181208,0.020380434782608696,0.038560411311053984,0.011299435028248588,0.018018018018018018,0.05263157894736842,0.14285714285714285,0.0,0.0,0.012422360248447204,0.02531645569620253,0.0,0.0,0.0,0.0,0.05714285714285714,0.11538461538461539,0.010869565217391304,0.02040816326530612,0.032,0.0625,0.0,0.0,0.022727272727272728,0.05,0.0,0.0,0.019933554817275746,0.041666666666666664,0.021176470588235293,0.036585365853658534,0.015355086372360844,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02631578947368421,0.012903225806451613,0.03225806451612903,0.022895869585126842,0.045281651874660385,0.045454545454545456,0.08695652173913043,0.0,0.0,0.06896551724137931,0.13333333333333333,0.023928770172509738,0.04777777777777778,0,Home,0,0.012345679012345678,0.019417475728155338,0.012269938650306749,0.018691588785046728,0.0,0.0,0.014388489208633094,0.03636363636363636,0.03255813953488372,0.06363636363636363
Chad Wingard,0.022935779816513763,0.041666666666666664,0.013333333333333334,0.026845637583892617,0.019021739130434784,0.03598971722365039,0.011299435028248588,0.018018018018018018,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.07692307692307693,0.03260869565217391,0.061224489795918366,0.016,0.03125,0.01282051282051282,0.02631578947368421,0.022727272727272728,0.05,0.0,0.0,0.023255813953488372,0.04861111111111111,0.018823529411764704,0.032520325203252036,0.01727447216890595,0.03225806451612903,0.0,0.0,0.0,0.0,0.028846153846153848,0.05084745762711865,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0273972602739726,0.05263157894736842,0.03225806451612903,0.08064516129032258,0.02509387306529902,0.04962869045462778,0.022727272727272728,0.043478260869565216,0.0,0.0,0.0,0.0,0.025041736227045076,0.05,0,Home,0,0.012345679012345678,0.019417475728155338,0.012269938650306749,0.018691588785046728,0.0,0.0,0.03597122302158273,0.09090909090909091,0.023255813953488372,0.045454545454545456
Tom Clurey,0.027522935779816515,0.05,0.0033333333333333335,0.006711409395973154,0.017663043478260868,0.033419023136246784,0.04519774011299435,0.07207207207207207,0.0,0.0,0.0,0.0,0.006211180124223602,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.03125,0.038461538461538464,0.07894736842105263,0.0,0.0,0.0,0.0,0.006644518272425249,0.013888888888888888,0.023529411764705882,0.04065040650406504,0.015355086372360844,0.02867383512544803,0.0,0.0,0.0,0.0,0.07692307692307693,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014561773056140672,0.028799130592284006,0.015151515151515152,0.028985507246376812,0.03759398496240601,0.07936507936507936,0.0,0.0,0.026432943795214246,0.05277777777777778,0,Home,0,0.04938271604938271,0.07766990291262135,0.049079754601226995,0.07476635514018691,0.007575757575757576,0.015625,0.0,0.0,0.023255813953488372,0.045454545454545456
Steven Motlop,0.011467889908256881,0.020833333333333332,0.02,0.040268456375838924,0.014945652173913044,0.028277634961439587,0.011299435028248588,0.018018018018018018,0.0,0.0,0.0,0.0,0.012422360248447204,0.02531645569620253,0.0,0.0,0.0,0.0,0.009523809523809525,0.019230769230769232,0.0,0.0,0.032,0.0625,0.01282051282051282,0.02631578947368421,0.0,0.0,0.045454545454545456,0.08333333333333333,0.016611295681063124,0.034722222222222224,0.01411764705882353,0.024390243902439025,0.015355086372360844,0.02867383512544803,0.0,0.0,0.0,0.0,0.019230769230769232,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.016129032258064516,0.017217693928015386,0.03405180220974461,0.030303030303030304,0.057971014492753624,0.015037593984962405,0.031746031746031744,0.034482758620689655,0.06666666666666667,0.02142459654980523,0.042777777777777776,0,Home,0,0.012345679012345678,0.019417475728155338,0.012269938650306749,0.018691588785046728,0.007575757575757576,0.015625,0.007194244604316547,0.01818181818181818,0.013953488372093023,0.02727272727272727
Charlie Dixon,0.01834862385321101,0.03333333333333333,0.01,0.020134228187919462,0.014945652173913044,0.028277634961439587,0.03389830508474576,0.05405405405405406,0.0,0.0,0.05555555555555555,0.125,0.012422360248447204,0.02531645569620253,0.009433962264150943,0.023809523809523808,0.125,0.2857142857142857,0.047619047619047616,0.09615384615384616,0.0,0.0,0.016,0.03125,0.01282051282051282,0.02631578947368421,0.022727272727272728,0.05,0.045454545454545456,0.08333333333333333,0.023255813953488372,0.04861111111111111,0.009411764705882352,0.016260162601626018,0.011516314779270634,0.021505376344086023,0.2,0.375,0.07142857142857142,0.25,0.009615384615384616,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0967741935483871,0.020972616539976188,0.041477993117188916,0.015151515151515152,0.028985507246376812,0.007518796992481203,0.015873015873015872,0.034482758620689655,0.06666666666666667,0.026432943795214246,0.05277777777777778,0,Home,0,0.018518518518518517,0.02912621359223301,0.03067484662576687,0.04672897196261682,0.007575757575757576,0.015625,0.02877697841726619,0.07272727272727272,0.023255813953488372,0.045454545454545456
Karl Amon,0.016055045871559634,0.029166666666666667,0.01,0.020134228187919462,0.01358695652173913,0.02570694087403599,0.01694915254237288,0.02702702702702703,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.057692307692307696,0.010869565217391304,0.02040816326530612,0.008,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.013888888888888888,0.021176470588235293,0.036585365853658534,0.015355086372360844,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02631578947368421,0.012903225806451613,0.03225806451612903,0.022071618280062277,0.04365151240717261,0.022727272727272728,0.043478260869565216,0.0,0.0,0.0,0.0,0.020589872008903727,0.04111111111111111,0,Home,0,0.018518518518518517,0.02912621359223301,0.018404907975460124,0.028037383177570093,0.0,0.0,0.014388489208633094,0.03636363636363636,0.009302325581395349,0.01818181818181818
Dougal Howard,0.013761467889908258,0.025,0.013333333333333334,0.026845637583892617,0.01358695652173913,0.02570694087403599,0.011299435028248588,0.018018018018018018,0.0,0.0,0.0,0.0,0.018633540372670808,0.0379746835443038,0.14150943396226415,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.046875,0.0,0.0,0.045454545454545456,0.1,0.045454545454545456,0.08333333333333333,0.013289036544850499,0.027777777777777776,0.01411764705882353,0.024390243902439025,0.015355086372360844,0.02867383512544803,0.0,0.0,0.0,0.0,0.04807692307692308,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.016129032258064516,0.0036633391336202948,0.007245064299945662,0.007575757575757576,0.014492753623188406,0.03007518796992481,0.06349206349206349,0.0,0.0,0.019476905954368393,0.03888888888888889,0,Home,0,0.012345679012345678,0.019417475728155338,0.012269938650306749,0.018691588785046728,0.022727272727272728,0.046875,0.007194244604316547,0.01818181818181818,0.009302325581395349,0.01818181818181818
Jake Neade,0.011467889908256881,0.020833333333333332,0.013333333333333334,0.026845637583892617,0.012228260869565218,0.02313624678663239,0.011299435028248588,0.018018018018018018,0.10526315789473684,0.2857142857142857,0.0,0.0,0.024844720496894408,0.05063291139240506,0.0,0.0,0.0,0.0,0.009523809523809525,0.019230769230769232,0.0,0.0,0.016,0.03125,0.0,0.0,0.045454545454545456,0.1,0.022727272727272728,0.041666666666666664,0.019933554817275746,0.041666666666666664,0.011764705882352941,0.02032520325203252,0.013435700575815739,0.025089605734767026,0.0,0.0,0.07142857142857142,0.25,0.009615384615384616,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.04838709677419355,0.011814268705925451,0.02336533236732476,0.022727272727272728,0.043478260869565216,0.0,0.0,0.10344827586206896,0.2,0.021146355036171398,0.042222222222222223,0,Home,0,0.012345679012345678,0.019417475728155338,0.006134969325153374,0.009345794392523364,0.007575757575757576,0.015625,0.02158273381294964,0.05454545454545454,0.009302325581395349,0.01818181818181818
Lindsay Thomas,0.011467889908256881,0.020833333333333332,0.01,0.020134228187919462,0.010869565217391304,0.02056555269922879,0.011299435028248588,0.018018018018018018,0.05263157894736842,0.14285714285714285,0.05555555555555555,0.125,0.018633540372670808,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.078125,0.0,0.0,0.022727272727272728,0.05,0.045454545454545456,0.08333333333333333,0.006644518272425249,0.013888888888888888,0.01647058823529412,0.028455284552845527,0.007677543186180422,0.014336917562724014,0.0,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.04838709677419355,0.009158347834050737,0.018112660749864156,0.022727272727272728,0.043478260869565216,0.007518796992481203,0.015873015873015872,0.034482758620689655,0.06666666666666667,0.015859766277128547,0.03166666666666667,0,Home,0,0.012345679012345678,0.019417475728155338,0.006134969325153374,0.009345794392523364,0.015151515151515152,0.03125,0.02158273381294964,0.05454545454545454,0.018604651162790697,0.03636363636363636
Joel Selwood,0.04357798165137615,0.09693877551020408,0.03333333333333333,0.06622516556291391,0.03940217391304348,0.08357348703170028,0.01694915254237288,0.045454545454545456,0.0,0.0,0.05555555555555555,0.1,0.043478260869565216,0.08536585365853659,0.0,0.0,0.125,0.2222222222222222,0.08571428571428572,0.16981132075471697,0.06521739130434782,0.13953488372093023,0.056,0.11475409836065574,0.05128205128205128,0.1,0.06818181818181818,0.125,0.045454545454545456,0.1,0.046511627906976744,0.08917197452229299,0.03529411764705882,0.08379888268156424,0.026871401151631478,0.05785123966942149,0.06666666666666667,0.14285714285714285,0.07142857142857142,0.1,0.038461538461538464,0.08888888888888889,0.0,0.0,0.0,0.0,0.0821917808219178,0.17142857142857143,0.05161290322580645,0.08602150537634409,0.05321000091583478,0.10763245646535755,0.05303030303030303,0.1111111111111111,0.015037593984962405,0.02857142857142857,0.0,0.0,0.0219810795770729,0.04403567447045708,1,Away,3,0.012345679012345678,0.03389830508474576,0.012269938650306749,0.03571428571428571,0.05303030303030303,0.10294117647058823,0.04316546762589928,0.07142857142857142,0.06976744186046512,0.14285714285714285
Patrick Dangerfield,0.034403669724770644,0.07653061224489796,0.043333333333333335,0.08609271523178808,0.03804347826086957,0.08069164265129683,0.01694915254237288,0.045454545454545456,0.05263157894736842,0.08333333333333333,0.05555555555555555,0.1,0.031055900621118012,0.06097560975609756,0.0,0.0,0.125,0.2222222222222222,0.0761904761904762,0.1509433962264151,0.03260869565217391,0.06976744186046512,0.024,0.04918032786885246,0.0,0.0,0.11363636363636363,0.20833333333333334,0.022727272727272728,0.05,0.04983388704318937,0.09554140127388536,0.03058823529411765,0.07262569832402235,0.044145873320537425,0.09504132231404959,0.06666666666666667,0.14285714285714285,0.14285714285714285,0.2,0.0,0.0,0.5,0.75,0.05263157894736842,0.125,0.0273972602739726,0.05714285714285714,0.06451612903225806,0.10752688172043011,0.03525963916109534,0.07132271211559837,0.03787878787878788,0.07936507936507936,0.05263157894736842,0.1,0.0,0.0,0.023650528658875906,0.04738015607580825,1,Away,1,0.012345679012345678,0.03389830508474576,0.006134969325153374,0.017857142857142856,0.03787878787878788,0.07352941176470588,0.05755395683453238,0.09523809523809523,0.023255813953488372,0.047619047619047616
