Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitchell Hannan,0.026252983293556086,0.05,0.0121580547112462,0.0223463687150838,0.020053475935828877,0.03759398496240601,0.022222222222222223,0.0425531914893617,0.038461538461538464,0.047619047619047616,0.0,0.0,0.03278688524590164,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.08695652173913043,0.013333333333333334,0.022727272727272728,0.010101010101010102,0.029411764705882353,0.0,0.0,0.027777777777777776,0.043478260869565216,0.0,0.0,0.022556390977443608,0.04316546762589928,0.018907563025210083,0.033707865168539325,0.017793594306049824,0.031746031746031744,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05263157894736842,0.0,0.0,0.038834951456310676,0.049689440993788817,0.03038961038961039,0.05347349177330896,0.03361344537815126,0.07547169811320754,0.025210084033613446,0.045454545454545456,0.0,0.0,0.02306196165601556,0.04611111111111111,0.5,Home,0,0.01875,0.036585365853658534,0.02564102564102564,0.05194805194805195,0.0392156862745098,0.06666666666666667,0.0425531914893617,0.0547945205479452,0.026881720430107527,0.05952380952380952
Aaron Naughton,0.026252983293556086,0.05,0.0121580547112462,0.0223463687150838,0.020053475935828877,0.03759398496240601,0.05,0.09574468085106383,0.19230769230769232,0.23809523809523808,0.21052631578947367,0.25,0.01639344262295082,0.02702702702702703,0.0,0.0,0.0,0.0,0.018018018018018018,0.028985507246376812,0.0,0.0,0.010101010101010102,0.029411764705882353,0.0,0.0,0.05555555555555555,0.08695652173913043,0.027777777777777776,0.07692307692307693,0.02631578947368421,0.050359712230215826,0.01680672268907563,0.0299625468164794,0.01601423487544484,0.02857142857142857,0.15,0.25,0.2916666666666667,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.07453416149068323,0.028744588744588746,0.050578915295551495,0.008403361344537815,0.018867924528301886,0.0,0.0,0.05,0.07142857142857142,0.02306196165601556,0.04611111111111111,0.5,Home,0,0.0375,0.07317073170731707,0.01282051282051282,0.025974025974025976,0.00980392156862745,0.016666666666666666,0.06382978723404255,0.0821917808219178,0.03225806451612903,0.07142857142857142
Hayden Crozier,0.02386634844868735,0.045454545454545456,0.0121580547112462,0.0223463687150838,0.01871657754010695,0.03508771929824561,0.005555555555555556,0.010638297872340425,0.0,0.0,0.0,0.0,0.00819672131147541,0.013513513513513514,0.0,0.0,0.05555555555555555,0.06666666666666667,0.02702702702702703,0.043478260869565216,0.013333333333333334,0.022727272727272728,0.010101010101010102,0.029411764705882353,0.04938271604938271,0.11428571428571428,0.027777777777777776,0.043478260869565216,0.0,0.0,0.02631578947368421,0.050359712230215826,0.01680672268907563,0.0299625468164794,0.021352313167259787,0.0380952380952381,0.0,0.0,0.0,0.0,0.05128205128205128,0.10526315789473684,0.0,0.0,0.03571428571428571,0.05263157894736842,0.0,0.0,0.019417475728155338,0.024844720496894408,0.022510822510822513,0.039609993906154786,0.01680672268907563,0.03773584905660377,0.058823529411764705,0.10606060606060606,0.0,0.0,0.02306196165601556,0.04611111111111111,0.5,Home,0,0.00625,0.012195121951219513,0.00641025641025641,0.012987012987012988,0.00980392156862745,0.016666666666666666,0.015957446808510637,0.02054794520547945,0.010752688172043012,0.023809523809523808
Adam Treloar,0.00954653937947494,0.01818181818181818,0.030395136778115502,0.055865921787709494,0.01871657754010695,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.013513513513513514,0.0,0.0,0.05555555555555555,0.06666666666666667,0.009009009009009009,0.014492753623188406,0.05333333333333334,0.09090909090909091,0.030303030303030304,0.08823529411764706,0.012345679012345678,0.02857142857142857,0.027777777777777776,0.043478260869565216,0.0,0.0,0.018796992481203006,0.03597122302158273,0.01680672268907563,0.0299625468164794,0.019572953736654804,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05263157894736842,0.06382978723404255,0.12,0.0048543689320388345,0.006211180124223602,0.009870129870129871,0.01736745886654479,0.01680672268907563,0.03773584905660377,0.01680672268907563,0.030303030303030304,0.05,0.07142857142857142,0.009724923589886079,0.019444444444444445,0.5,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03571428571428571
Roarke Smith,0.014319809069212411,0.02727272727272727,0.0243161094224924,0.0446927374301676,0.01871657754010695,0.03508771929824561,0.011111111111111112,0.02127659574468085,0.038461538461538464,0.047619047619047616,0.0,0.0,0.02459016393442623,0.04054054054054054,0.0,0.0,0.05555555555555555,0.06666666666666667,0.018018018018018018,0.028985507246376812,0.013333333333333334,0.022727272727272728,0.010101010101010102,0.029411764705882353,0.012345679012345678,0.02857142857142857,0.027777777777777776,0.043478260869565216,0.0,0.0,0.022556390977443608,0.04316546762589928,0.02100840336134454,0.03745318352059925,0.017793594306049824,0.031746031746031744,0.0,0.0,0.0,0.0,0.017094017094017096,0.03508771929824561,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.03398058252427184,0.043478260869565216,0.016363636363636365,0.028793418647166363,0.01680672268907563,0.03773584905660377,0.025210084033613446,0.045454545454545456,0.05,0.07142857142857142,0.020839121978327314,0.041666666666666664,0.5,Home,0,0.0125,0.024390243902439025,0.01282051282051282,0.025974025974025976,0.0196078431372549,0.03333333333333333,0.031914893617021274,0.0410958904109589,0.021505376344086023,0.047619047619047616
Bailey Williams,0.02386634844868735,0.045454545454545456,0.0121580547112462,0.0223463687150838,0.01871657754010695,0.03508771929824561,0.03333333333333333,0.06382978723404255,0.0,0.0,0.05263157894736842,0.0625,0.03278688524590164,0.05405405405405406,0.0,0.0,0.0,0.0,0.018018018018018018,0.028985507246376812,0.013333333333333334,0.022727272727272728,0.0,0.0,0.037037037037037035,0.08571428571428572,0.0,0.0,0.0,0.0,0.015037593984962405,0.02877697841726619,0.02100840336134454,0.03745318352059925,0.019572953736654804,0.03492063492063492,0.05,0.08333333333333333,0.0,0.0,0.008547008547008548,0.017543859649122806,0.07692307692307693,0.1111111111111111,0.0,0.0,0.02127659574468085,0.04,0.019417475728155338,0.024844720496894408,0.02891774891774892,0.05088360755636807,0.01680672268907563,0.03773584905660377,0.04201680672268908,0.07575757575757576,0.0,0.0,0.021672686857460405,0.043333333333333335,0.5,Home,0,0.03125,0.06097560975609756,0.038461538461538464,0.07792207792207792,0.0392156862745098,0.06666666666666667,0.02127659574468085,0.0273972602739726,0.016129032258064516,0.03571428571428571
Jordon Sweet,0.016706443914081145,0.031818181818181815,0.02127659574468085,0.03910614525139665,0.01871657754010695,0.03508771929824561,0.03333333333333333,0.06382978723404255,0.0,0.0,0.10526315789473684,0.125,0.04918032786885246,0.08108108108108109,0.21621621621621623,0.7619047619047619,0.0,0.0,0.018018018018018018,0.028985507246376812,0.05333333333333334,0.09090909090909091,0.06060606060606061,0.17647058823529413,0.012345679012345678,0.02857142857142857,0.027777777777777776,0.043478260869565216,0.1111111111111111,0.3076923076923077,0.02631578947368421,0.050359712230215826,0.01680672268907563,0.0299625468164794,0.014234875444839857,0.025396825396825397,0.0,0.0,0.041666666666666664,0.058823529411764705,0.05982905982905983,0.12280701754385964,0.0,0.0,0.07142857142857142,0.10526315789473684,0.0425531914893617,0.08,0.03398058252427184,0.043478260869565216,0.019134199134199135,0.03366849482023156,0.025210084033613446,0.05660377358490566,0.025210084033613446,0.045454545454545456,0.0,0.0,0.02278410669630453,0.04555555555555556,0.5,Home,0,0.0375,0.07317073170731707,0.03205128205128205,0.06493506493506493,0.058823529411764705,0.1,0.03723404255319149,0.04794520547945205,0.03225806451612903,0.07142857142857142
Cody Weightman,0.028639618138424822,0.05454545454545454,0.0060790273556231,0.0111731843575419,0.01871657754010695,0.03508771929824561,0.03333333333333333,0.06382978723404255,0.07692307692307693,0.09523809523809523,0.10526315789473684,0.125,0.00819672131147541,0.013513513513513514,0.0,0.0,0.16666666666666666,0.2,0.04504504504504504,0.07246376811594203,0.0,0.0,0.010101010101010102,0.029411764705882353,0.0,0.0,0.08333333333333333,0.13043478260869565,0.027777777777777776,0.07692307692307693,0.018796992481203006,0.03597122302158273,0.018907563025210083,0.033707865168539325,0.017793594306049824,0.031746031746031744,0.0,0.0,0.125,0.17647058823529413,0.008547008547008548,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.06832298136645963,0.025714285714285714,0.04524680073126142,0.025210084033613446,0.05660377358490566,0.0,0.0,0.0,0.0,0.020839121978327314,0.041666666666666664,0.5,Home,0,0.0375,0.07317073170731707,0.019230769230769232,0.03896103896103896,0.00980392156862745,0.016666666666666666,0.0425531914893617,0.0547945205479452,0.021505376344086023,0.047619047619047616
Zaine Cordy,0.014319809069212411,0.02727272727272727,0.00303951367781155,0.00558659217877095,0.009358288770053475,0.017543859649122806,0.016666666666666666,0.031914893617021274,0.0,0.0,0.0,0.0,0.03278688524590164,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.022727272727272728,0.0,0.0,0.024691358024691357,0.05714285714285714,0.0,0.0,0.0,0.0,0.007518796992481203,0.014388489208633094,0.0063025210084033615,0.011235955056179775,0.012455516014234875,0.022222222222222223,0.0,0.0,0.0,0.0,0.05128205128205128,0.10526315789473684,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0048543689320388345,0.006211180124223602,0.007272727272727273,0.012797074954296161,0.0,0.0,0.01680672268907563,0.030303030303030304,0.0,0.0,0.027785495971103084,0.05555555555555555,0.5,Home,0,0.01875,0.036585365853658534,0.019230769230769232,0.03896103896103896,0.0392156862745098,0.06666666666666667,0.005319148936170213,0.00684931506849315,0.0,0.0
Josh Bruce,0.00954653937947494,0.01818181818181818,0.0060790273556231,0.0111731843575419,0.008021390374331552,0.015037593984962405,0.022222222222222223,0.0425531914893617,0.11538461538461539,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.029411764705882353,0.0,0.0,0.027777777777777776,0.043478260869565216,0.027777777777777776,0.07692307692307693,0.007518796992481203,0.014388489208633094,0.008403361344537815,0.0149812734082397,0.010676156583629894,0.01904761904761905,0.05,0.08333333333333333,0.08333333333333333,0.11764705882352941,0.02564102564102564,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.024844720496894408,0.009437229437229437,0.016605728214503353,0.0,0.0,0.0,0.0,0.0,0.0,0.024451236454570716,0.04888888888888889,0.5,Home,0,0.01875,0.036585365853658534,0.01282051282051282,0.025974025974025976,0.0,0.0,0.02127659574468085,0.0273972602739726,0.0,0.0
Lachlan McNeil,0.00477326968973747,0.00909090909090909,0.0121580547112462,0.0223463687150838,0.008021390374331552,0.015037593984962405,0.005555555555555556,0.010638297872340425,0.0,0.0,0.0,0.0,0.05737704918032787,0.0945945945945946,0.0,0.0,0.0,0.0,0.009009009009009009,0.014492753623188406,0.0,0.0,0.010101010101010102,0.029411764705882353,0.0,0.0,0.027777777777777776,0.043478260869565216,0.0,0.0,0.015037593984962405,0.02877697841726619,0.004201680672268907,0.00749063670411985,0.0071174377224199285,0.012698412698412698,0.0,0.0,0.0,0.0,0.008547008547008548,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.012422360248447204,0.005281385281385282,0.009293113954905546,0.008403361344537815,0.018867924528301886,0.008403361344537815,0.015151515151515152,0.25,0.35714285714285715,0.021116976938038344,0.042222222222222223,0.5,Home,0,0.00625,0.012195121951219513,0.00641025641025641,0.012987012987012988,0.0196078431372549,0.03333333333333333,0.010638297872340425,0.0136986301369863,0.010752688172043012,0.023809523809523808
Anthony Scott,0.00477326968973747,0.00909090909090909,0.00911854103343465,0.01675977653631285,0.0066844919786096255,0.012531328320802004,0.0,0.0,0.0,0.0,0.05263157894736842,0.0625,0.01639344262295082,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.007194244604316547,0.008403361344537815,0.0149812734082397,0.005338078291814947,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.012422360248447204,0.004675324675324675,0.008226691042047532,0.0,0.0,0.0,0.0,0.05,0.07142857142857142,0.014170602945262572,0.028333333333333332,0.5,Home,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.016666666666666666,0.010638297872340425,0.0136986301369863,0.010752688172043012,0.023809523809523808
Lewis Young,0.002386634844868735,0.004545454545454545,0.0060790273556231,0.0111731843575419,0.004010695187165776,0.007518796992481203,0.011111111111111112,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.14285714285714285,0.05555555555555555,0.06666666666666667,0.009009009009009009,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.007194244604316547,0.004201680672268907,0.00749063670411985,0.005338078291814947,0.009523809523809525,0.05,0.08333333333333333,0.0,0.0,0.008547008547008548,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.018633540372670808,0.004415584415584416,0.007769652650822669,0.008403361344537815,0.018867924528301886,0.0,0.0,0.0,0.0,0.011947763267574326,0.02388888888888889,0.5,Home,0,0.00625,0.012195121951219513,0.01282051282051282,0.025974025974025976,0.0,0.0,0.010638297872340425,0.0136986301369863,0.0,0.0
