Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dominic Sheed,0.025056947608200455,0.045454545454545456,0.02040816326530612,0.041916167664670656,0.023017902813299233,0.044009779951100246,0.019138755980861243,0.03418803418803419,0.0,0.0,0.0,0.0,0.023076923076923078,0.04838709677419355,0.0,0.0,0.058823529411764705,0.07692307692307693,0.0425531914893617,0.07017543859649122,0.029850746268656716,0.06060606060606061,0.02912621359223301,0.06521739130434782,0.015625,0.037037037037037035,0.020833333333333332,0.038461538461538464,0.041666666666666664,0.09090909090909091,0.020491803278688523,0.03787878787878788,0.026217228464419477,0.05054151624548736,0.02348993288590604,0.04361370716510903,0.0,0.0,0.0,0.0,0.011111111111111112,0.023809523809523808,0.05405405405405406,0.13333333333333333,0.1111111111111111,0.18181818181818182,0.0,0.0,0.02564102564102564,0.03937007874015748,0.02298951048951049,0.04168647963227136,0.016129032258064516,0.03636363636363636,0.008064516129032258,0.014492753623188406,0.11538461538461539,0.2,0.022240756185710316,0.044444444444444446,1,Home,0,0.02040816326530612,0.03669724770642202,0.021505376344086023,0.039603960396039604,0.0,0.0,0.02247191011235955,0.03508771929824561,0.021505376344086023,0.045454545454545456
Jamie Bennell,0.02733485193621868,0.049586776859504134,0.014577259475218658,0.029940119760479042,0.021739130434782608,0.04156479217603912,0.023923444976076555,0.042735042735042736,0.0,0.0,0.0,0.0,0.023076923076923078,0.04838709677419355,0.0,0.0,0.0,0.0,0.031914893617021274,0.05263157894736842,0.0,0.0,0.009708737864077669,0.021739130434782608,0.0625,0.14814814814814814,0.0625,0.11538461538461539,0.020833333333333332,0.045454545454545456,0.012295081967213115,0.022727272727272728,0.026217228464419477,0.05054151624548736,0.026845637583892617,0.04984423676012461,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.02702702702702703,0.06666666666666667,0.0,0.0,0.0,0.0,0.02564102564102564,0.03937007874015748,0.033216783216783216,0.0602314154382628,0.0,0.0,0.04032258064516129,0.07246376811594203,0.0,0.0,0.022518765638031693,0.045,1,Home,0,0.025510204081632654,0.045871559633027525,0.026881720430107527,0.04950495049504951,0.028846153846153848,0.06382978723404255,0.028089887640449437,0.043859649122807015,0.005376344086021506,0.011363636363636364
Shannon Hurn,0.02733485193621868,0.049586776859504134,0.011661807580174927,0.023952095808383235,0.020460358056265986,0.039119804400977995,0.019138755980861243,0.03418803418803419,0.045454545454545456,0.05555555555555555,0.10526315789473684,0.2,0.015384615384615385,0.03225806451612903,0.0,0.0,0.058823529411764705,0.07692307692307693,0.02127659574468085,0.03508771929824561,0.014925373134328358,0.030303030303030304,0.019417475728155338,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.045454545454545456,0.020599250936329586,0.039711191335740074,0.013422818791946308,0.024922118380062305,0.0,0.0,0.043478260869565216,0.0625,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.05128205128205128,0.07874015748031496,0.0243006993006993,0.04406403550483436,0.016129032258064516,0.03636363636363636,0.04032258064516129,0.07246376811594203,0.038461538461538464,0.06666666666666667,0.025020850708924104,0.05,1,Home,0,0.02040816326530612,0.03669724770642202,0.016129032258064516,0.0297029702970297,0.009615384615384616,0.02127659574468085,0.05056179775280899,0.07894736842105263,0.043010752688172046,0.09090909090909091
Jamie Cripps,0.022779043280182234,0.04132231404958678,0.01749271137026239,0.03592814371257485,0.020460358056265986,0.039119804400977995,0.019138755980861243,0.03418803418803419,0.09090909090909091,0.1111111111111111,0.0,0.0,0.038461538461538464,0.08064516129032258,0.0,0.0,0.0,0.0,0.031914893617021274,0.05263157894736842,0.014925373134328358,0.030303030303030304,0.04854368932038835,0.10869565217391304,0.015625,0.037037037037037035,0.0,0.0,0.041666666666666664,0.09090909090909091,0.01639344262295082,0.030303030303030304,0.02247191011235955,0.04332129963898917,0.016778523489932886,0.03115264797507788,0.07692307692307693,0.125,0.08695652173913043,0.125,0.022222222222222223,0.047619047619047616,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.015384615384615385,0.023622047244094488,0.019143356643356643,0.03471231573941987,0.024193548387096774,0.05454545454545454,0.0,0.0,0.038461538461538464,0.06666666666666667,0.023908812899638587,0.04777777777777778,1,Home,0,0.015306122448979591,0.027522935779816515,0.010752688172043012,0.019801980198019802,0.038461538461538464,0.0851063829787234,0.016853932584269662,0.02631578947368421,0.03225806451612903,0.06818181818181818
Mark Lecras,0.01366742596810934,0.024793388429752067,0.026239067055393587,0.05389221556886228,0.01918158567774936,0.03667481662591687,0.019138755980861243,0.03418803418803419,0.0,0.0,0.05263157894736842,0.1,0.046153846153846156,0.0967741935483871,0.0,0.0,0.058823529411764705,0.07692307692307693,0.0,0.0,0.014925373134328358,0.030303030303030304,0.019417475728155338,0.043478260869565216,0.0,0.0,0.020833333333333332,0.038461538461538464,0.020833333333333332,0.045454545454545456,0.02459016393442623,0.045454545454545456,0.018726591760299626,0.036101083032490974,0.020134228187919462,0.037383177570093455,0.0,0.0,0.043478260869565216,0.0625,0.022222222222222223,0.047619047619047616,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.020512820512820513,0.031496062992125984,0.0005244755244755245,0.0009510223490252021,0.0,0.0,0.008064516129032258,0.014492753623188406,0.15384615384615385,0.26666666666666666,0.02057269947178204,0.04111111111111111,1,Home,0,0.02040816326530612,0.03669724770642202,0.016129032258064516,0.0297029702970297,0.019230769230769232,0.0425531914893617,0.016853932584269662,0.02631578947368421,0.016129032258064516,0.03409090909090909
Jeremy McGovern,0.018223234624145785,0.03305785123966942,0.02040816326530612,0.041916167664670656,0.01918158567774936,0.03667481662591687,0.03827751196172249,0.06837606837606838,0.0,0.0,0.0,0.0,0.015384615384615385,0.03225806451612903,0.014084507042253521,0.024390243902439025,0.058823529411764705,0.07692307692307693,0.010638297872340425,0.017543859649122806,0.0,0.0,0.009708737864077669,0.021739130434782608,0.015625,0.037037037037037035,0.020833333333333332,0.038461538461538464,0.0,0.0,0.028688524590163935,0.05303030303030303,0.0149812734082397,0.02888086642599278,0.02348993288590604,0.04361370716510903,0.07692307692307693,0.125,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.031496062992125984,0.01826923076923077,0.03312727849104454,0.016129032258064516,0.03636363636363636,0.06451612903225806,0.11594202898550725,0.0,0.0,0.026132888518209618,0.052222222222222225,1,Home,0,0.03571428571428571,0.06422018348623854,0.043010752688172046,0.07920792079207921,0.019230769230769232,0.0425531914893617,0.016853932584269662,0.02631578947368421,0.005376344086021506,0.011363636363636364
Joshua Kennedy,0.022779043280182234,0.04132231404958678,0.011661807580174927,0.023952095808383235,0.017902813299232736,0.034229828850855744,0.03349282296650718,0.05982905982905983,0.2727272727272727,0.3333333333333333,0.10526315789473684,0.2,0.015384615384615385,0.03225806451612903,0.0,0.0,0.058823529411764705,0.07692307692307693,0.02127659574468085,0.03508771929824561,0.0,0.0,0.009708737864077669,0.021739130434782608,0.0,0.0,0.041666666666666664,0.07692307692307693,0.020833333333333332,0.045454545454545456,0.02459016393442623,0.045454545454545456,0.016853932584269662,0.032490974729241874,0.020134228187919462,0.037383177570093455,0.15384615384615385,0.25,0.2608695652173913,0.375,0.022222222222222223,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.07874015748031496,0.030944055944055943,0.05611031859248693,0.008064516129032258,0.01818181818181818,0.008064516129032258,0.014492753623188406,0.07692307692307693,0.13333333333333333,0.021684737281067557,0.043333333333333335,1,Home,3,0.025510204081632654,0.045871559633027525,0.005376344086021506,0.009900990099009901,0.0,0.0,0.05056179775280899,0.07894736842105263,0.010752688172043012,0.022727272727272728
Will Schofield,0.018223234624145785,0.03305785123966942,0.011661807580174927,0.023952095808383235,0.015345268542199489,0.029339853300733496,0.023923444976076555,0.042735042735042736,0.0,0.0,0.0,0.0,0.007692307692307693,0.016129032258064516,0.0,0.0,0.0,0.0,0.010638297872340425,0.017543859649122806,0.0,0.0,0.0,0.0,0.015625,0.037037037037037035,0.041666666666666664,0.07692307692307693,0.0,0.0,0.020491803278688523,0.03787878787878788,0.013108614232209739,0.02527075812274368,0.018456375838926176,0.03426791277258567,0.07692307692307693,0.125,0.0,0.0,0.05555555555555555,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.015748031496062992,0.013374125874125875,0.024251069900142655,0.016129032258064516,0.03636363636363636,0.04838709677419355,0.08695652173913043,0.0,0.0,0.021962746733388935,0.04388888888888889,1,Home,0,0.02040816326530612,0.03669724770642202,0.026881720430107527,0.04950495049504951,0.009615384615384616,0.02127659574468085,0.011235955056179775,0.017543859649122806,0.005376344086021506,0.011363636363636364
Callum Sinclair,0.018223234624145785,0.03305785123966942,0.0029154518950437317,0.005988023952095809,0.011508951406649617,0.022004889975550123,0.03349282296650718,0.05982905982905983,0.0,0.0,0.05263157894736842,0.1,0.007692307692307693,0.016129032258064516,0.19718309859154928,0.34146341463414637,0.0,0.0,0.010638297872340425,0.017543859649122806,0.0,0.0,0.019417475728155338,0.043478260869565216,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.004098360655737705,0.007575757575757576,0.0149812734082397,0.02888086642599278,0.013422818791946308,0.024922118380062305,0.07692307692307693,0.125,0.08695652173913043,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.031496062992125984,0.012937062937062937,0.023458551275954986,0.008064516129032258,0.01818181818181818,0.0,0.0,0.0,0.0,0.021962746733388935,0.04388888888888889,1,Home,0,0.030612244897959183,0.05504587155963303,0.026881720430107527,0.04950495049504951,0.009615384615384616,0.02127659574468085,0.02247191011235955,0.03508771929824561,0.005376344086021506,0.011363636363636364
Nicholas Naitanui,0.01366742596810934,0.024793388429752067,0.0058309037900874635,0.011976047904191617,0.010230179028132993,0.019559902200488997,0.004784688995215311,0.008547008547008548,0.09090909090909091,0.1111111111111111,0.05263157894736842,0.1,0.015384615384615385,0.03225806451612903,0.2676056338028169,0.4634146341463415,0.0,0.0,0.02127659574468085,0.03508771929824561,0.04477611940298507,0.09090909090909091,0.019417475728155338,0.043478260869565216,0.0,0.0,0.020833333333333332,0.038461538461538464,0.041666666666666664,0.09090909090909091,0.02459016393442623,0.045454545454545456,0.0018726591760299626,0.0036101083032490976,0.006711409395973154,0.012461059190031152,0.0,0.0,0.043478260869565216,0.0625,0.022222222222222223,0.047619047619047616,0.0,0.0,0.05555555555555555,0.09090909090909091,0.04081632653061224,0.09090909090909091,0.041025641025641026,0.06299212598425197,0.007604895104895105,0.01378982406086543,0.008064516129032258,0.01818181818181818,0.0,0.0,0.0,0.0,0.021962746733388935,0.04388888888888889,1,Home,0,0.00510204081632653,0.009174311926605505,0.0,0.0,0.019230769230769232,0.0425531914893617,0.0449438202247191,0.07017543859649122,0.021505376344086023,0.045454545454545456
Fraser McInnes,0.00683371298405467,0.012396694214876033,0.008746355685131196,0.017964071856287425,0.0076726342710997444,0.014669926650366748,0.009569377990430622,0.017094017094017096,0.0,0.0,0.05263157894736842,0.1,0.007692307692307693,0.016129032258064516,0.04225352112676056,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.06521739130434782,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0625,0.13636363636363635,0.01639344262295082,0.030303030303030304,0.0056179775280898875,0.010830324909747292,0.008389261744966443,0.01557632398753894,0.0,0.0,0.043478260869565216,0.0625,0.011111111111111112,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.023622047244094488,0.004370629370629371,0.007925186241876684,0.024193548387096774,0.05454545454545454,0.0,0.0,0.0,0.0,0.02585487906588824,0.051666666666666666,1,Home,0,0.01020408163265306,0.01834862385321101,0.005376344086021506,0.009900990099009901,0.009615384615384616,0.02127659574468085,0.016853932584269662,0.02631578947368421,0.005376344086021506,0.011363636363636364
Patrick McGinnity,0.00683371298405467,0.012396694214876033,0.0058309037900874635,0.011976047904191617,0.00639386189258312,0.012224938875305624,0.004784688995215311,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.017543859649122806,0.0,0.0,0.019417475728155338,0.043478260869565216,0.0,0.0,0.041666666666666664,0.07692307692307693,0.041666666666666664,0.09090909090909091,0.00819672131147541,0.015151515151515152,0.0056179775280898875,0.010830324909747292,0.006711409395973154,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.015748031496062992,0.003146853146853147,0.005706134094151213,0.008064516129032258,0.01818181818181818,0.0,0.0,0.0,0.0,0.004448151237142063,0.008888888888888889,1,Home,0,0.00510204081632653,0.009174311926605505,0.005376344086021506,0.009900990099009901,0.0,0.0,0.011235955056179775,0.017543859649122806,0.005376344086021506,0.011363636363636364
