Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Joel Selwood,0.018823529411764704,0.046242774566473986,0.030470914127423823,0.054455445544554455,0.024173027989821884,0.050666666666666665,0.013888888888888888,0.03225806451612903,0.0,0.0,0.0,0.0,0.024193548387096774,0.057692307692307696,0.0,0.0,0.0,0.0,0.033707865168539325,0.07692307692307693,0.06451612903225806,0.19047619047619047,0.04504504504504504,0.07936507936507936,0.017543859649122806,0.034482758620689655,0.04,0.1,0.08,0.13333333333333333,0.025179856115107913,0.05343511450381679,0.021526418786692758,0.044,0.02054794520547945,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.05405405405405406,0.15384615384615385,0.025906735751295335,0.056818181818181816,0.026584867075664622,0.058582548136009834,0.022556390977443608,0.045454545454545456,0.022556390977443608,0.04477611940298507,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Home,0,0.016129032258064516,0.04,0.015625,0.036585365853658534,0.02727272727272727,0.06382978723404255,0.028409090909090908,0.05952380952380952,0.034653465346534656,0.07446808510638298
Jake Kolodjashnij,0.023529411764705882,0.057803468208092484,0.0221606648199446,0.039603960396039604,0.022900763358778626,0.048,0.032407407407407406,0.07526881720430108,0.0,0.0,0.0,0.0,0.008064516129032258,0.019230769230769232,0.0,0.0,0.0,0.0,0.011235955056179775,0.02564102564102564,0.0,0.0,0.018018018018018018,0.031746031746031744,0.03508771929824561,0.06896551724137931,0.0,0.0,0.02,0.03333333333333333,0.014388489208633094,0.030534351145038167,0.029354207436399216,0.06,0.02910958904109589,0.060498220640569395,0.0,0.0,0.0,0.0,0.0967741935483871,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.045454545454545456,0.020263989589142963,0.04465383039737812,0.015037593984962405,0.030303030303030304,0.05263157894736842,0.1044776119402985,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Home,0,0.03763440860215054,0.09333333333333334,0.036458333333333336,0.08536585365853659,0.00909090909090909,0.02127659574468085,0.022727272727272728,0.047619047619047616,0.0049504950495049506,0.010638297872340425
Steven Motlop,0.021176470588235293,0.05202312138728324,0.01662049861495845,0.0297029702970297,0.019083969465648856,0.04,0.004629629629629629,0.010752688172043012,0.038461538461538464,0.1111111111111111,0.0,0.0,0.024193548387096774,0.057692307692307696,0.0,0.0,0.0,0.0,0.033707865168539325,0.07692307692307693,0.0,0.0,0.036036036036036036,0.06349206349206349,0.017543859649122806,0.034482758620689655,0.0,0.0,0.06,0.1,0.014388489208633094,0.030534351145038167,0.023483365949119372,0.048,0.018835616438356163,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0.025906735751295335,0.056818181818181816,0.021751254880089235,0.04793117574764441,0.022556390977443608,0.045454545454545456,0.0,0.0,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Home,0,0.005376344086021506,0.013333333333333334,0.005208333333333333,0.012195121951219513,0.02727272727272727,0.06382978723404255,0.028409090909090908,0.05952380952380952,0.019801980198019802,0.0425531914893617
Cory Gregson,0.01647058823529412,0.04046242774566474,0.0221606648199446,0.039603960396039604,0.019083969465648856,0.04,0.018518518518518517,0.043010752688172046,0.0,0.0,0.1,0.2,0.04032258064516129,0.09615384615384616,0.0,0.0,0.0,0.0,0.033707865168539325,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.0,0.0,0.007194244604316547,0.015267175572519083,0.025440313111545987,0.052,0.015410958904109588,0.03202846975088968,0.0,0.0,0.0,0.0,0.016129032258064516,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.07954545454545454,0.025004647704034207,0.055100368701351904,0.015037593984962405,0.030303030303030304,0.015037593984962405,0.029850746268656716,0.07142857142857142,0.2,0.023055555555555555,0.04611111111111111,0,Home,0,0.021505376344086023,0.05333333333333334,0.020833333333333332,0.04878048780487805,0.03636363636363636,0.0851063829787234,0.03977272727272727,0.08333333333333333,0.0297029702970297,0.06382978723404255
Darcy Lang,0.007058823529411765,0.017341040462427744,0.030470914127423823,0.054455445544554455,0.017811704834605598,0.037333333333333336,0.004629629629629629,0.010752688172043012,0.038461538461538464,0.1111111111111111,0.0,0.0,0.024193548387096774,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.09523809523809523,0.0,0.0,0.017543859649122806,0.034482758620689655,0.0,0.0,0.0,0.0,0.01079136690647482,0.022900763358778626,0.019569471624266144,0.04,0.018835616438356163,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.02072538860103627,0.045454545454545456,0.006785647889942369,0.014952888160589923,0.007518796992481203,0.015151515151515152,0.007518796992481203,0.014925373134328358,0.07142857142857142,0.2,0.024166666666666666,0.04833333333333333,0,Home,0,0.005376344086021506,0.013333333333333334,0.005208333333333333,0.012195121951219513,0.01818181818181818,0.0425531914893617,0.022727272727272728,0.047619047619047616,0.01485148514851485,0.031914893617021274
Nakia Cockatoo,0.01647058823529412,0.04046242774566474,0.019390581717451522,0.034653465346534656,0.017811704834605598,0.037333333333333336,0.027777777777777776,0.06451612903225806,0.0,0.0,0.1,0.2,0.024193548387096774,0.057692307692307696,0.0,0.0,0.0,0.0,0.02247191011235955,0.05128205128205128,0.016129032258064516,0.047619047619047616,0.02702702702702703,0.047619047619047616,0.0,0.0,0.02,0.05,0.02,0.03333333333333333,0.017985611510791366,0.03816793893129771,0.01761252446183953,0.036,0.011986301369863013,0.02491103202846975,0.06666666666666667,0.1111111111111111,0.041666666666666664,0.09090909090909091,0.016129032258064516,0.038461538461538464,0.125,0.5,0.0,0.0,0.02702702702702703,0.07692307692307693,0.031088082901554404,0.06818181818181818,0.02063580591187953,0.0454731667349447,0.03007518796992481,0.06060606060606061,0.015037593984962405,0.029850746268656716,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Home,0,0.021505376344086023,0.05333333333333334,0.026041666666666668,0.06097560975609756,0.02727272727272727,0.06382978723404255,0.03409090909090909,0.07142857142857142,0.034653465346534656,0.07446808510638298
Jordan Murdoch,0.01411764705882353,0.03468208092485549,0.013850415512465374,0.024752475247524754,0.013994910941475827,0.029333333333333333,0.013888888888888888,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.07692307692307693,0.0,0.0,0.009009009009009009,0.015873015873015872,0.03508771929824561,0.06896551724137931,0.0,0.0,0.02,0.03333333333333333,0.0035971223021582736,0.007633587786259542,0.021526418786692758,0.044,0.017123287671232876,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.022727272727272728,0.025004647704034207,0.055100368701351904,0.007518796992481203,0.015151515151515152,0.007518796992481203,0.014925373134328358,0.0,0.0,0.010833333333333334,0.021666666666666667,0,Home,0,0.016129032258064516,0.04,0.015625,0.036585365853658534,0.0,0.0,0.011363636363636364,0.023809523809523808,0.0049504950495049506,0.010638297872340425
Harry Taylor,0.011764705882352941,0.028901734104046242,0.013850415512465374,0.024752475247524754,0.01272264631043257,0.02666666666666667,0.037037037037037035,0.08602150537634409,0.0,0.0,0.0,0.0,0.03225806451612903,0.07692307692307693,0.0,0.0,0.0,0.0,0.011235955056179775,0.02564102564102564,0.0,0.0,0.0,0.0,0.017543859649122806,0.034482758620689655,0.02,0.05,0.0,0.0,0.014388489208633094,0.030534351145038167,0.0136986301369863,0.028,0.015410958904109588,0.03202846975088968,0.06666666666666667,0.1111111111111111,0.0,0.0,0.03225806451612903,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.022727272727272728,0.0192414947016174,0.042400655469070056,0.0,0.0,0.03759398496240601,0.07462686567164178,0.0,0.0,0.025833333333333333,0.051666666666666666,0,Home,0,0.03225806451612903,0.08,0.041666666666666664,0.0975609756097561,0.03636363636363636,0.0851063829787234,0.011363636363636364,0.023809523809523808,0.0049504950495049506,0.010638297872340425
Nathan Vardy,0.007058823529411765,0.017341040462427744,0.019390581717451522,0.034653465346534656,0.01272264631043257,0.02666666666666667,0.013888888888888888,0.03225806451612903,0.0,0.0,0.0,0.0,0.008064516129032258,0.019230769230769232,0.17857142857142858,0.4166666666666667,0.058823529411764705,0.25,0.011235955056179775,0.02564102564102564,0.0,0.0,0.036036036036036036,0.06349206349206349,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.02158273381294964,0.04580152671755725,0.007827788649706457,0.016,0.0136986301369863,0.028469750889679714,0.1,0.16666666666666666,0.08333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.045454545454545456,0.006506785647889942,0.014338385907414994,0.015037593984962405,0.030303030303030304,0.015037593984962405,0.029850746268656716,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Home,0,0.0,0.0,0.005208333333333333,0.012195121951219513,0.00909090909090909,0.02127659574468085,0.017045454545454544,0.03571428571428571,0.009900990099009901,0.02127659574468085
Jed Bews,0.011764705882352941,0.028901734104046242,0.013850415512465374,0.024752475247524754,0.01272264631043257,0.02666666666666667,0.013888888888888888,0.03225806451612903,0.0,0.0,0.0,0.0,0.024193548387096774,0.057692307692307696,0.0,0.0,0.0,0.0,0.011235955056179775,0.02564102564102564,0.0,0.0,0.0,0.0,0.03508771929824561,0.06896551724137931,0.0,0.0,0.0,0.0,0.01079136690647482,0.022900763358778626,0.0136986301369863,0.028,0.015410958904109588,0.03202846975088968,0.06666666666666667,0.1111111111111111,0.0,0.0,0.016129032258064516,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01375720394125302,0.03031544448996313,0.0,0.0,0.022556390977443608,0.04477611940298507,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Home,0,0.005376344086021506,0.013333333333333334,0.015625,0.036585365853658534,0.02727272727272727,0.06382978723404255,0.0,0.0,0.0049504950495049506,0.010638297872340425
Tom Hawkins,0.009411764705882352,0.023121387283236993,0.0110803324099723,0.019801980198019802,0.010178117048346057,0.021333333333333333,0.004629629629629629,0.010752688172043012,0.07692307692307693,0.2222222222222222,0.0,0.0,0.016129032258064516,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.09523809523809523,0.0,0.0,0.04,0.1,0.06,0.1,0.014388489208633094,0.030534351145038167,0.007827788649706457,0.016,0.008561643835616438,0.017793594306049824,0.0,0.0,0.041666666666666664,0.09090909090909091,0.016129032258064516,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.045454545454545456,0.011340397843465327,0.02498975829578042,0.045112781954887216,0.09090909090909091,0.015037593984962405,0.029850746268656716,0.07142857142857142,0.2,0.026944444444444444,0.05388888888888889,0,Home,0,0.005376344086021506,0.013333333333333334,0.0,0.0,0.00909090909090909,0.02127659574468085,0.022727272727272728,0.047619047619047616,0.01485148514851485,0.031914893617021274
Joshua Walker,0.009411764705882352,0.023121387283236993,0.002770083102493075,0.0049504950495049506,0.006361323155216285,0.013333333333333334,0.013888888888888888,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.25,0.02247191011235955,0.05128205128205128,0.0,0.0,0.009009009009009009,0.015873015873015872,0.017543859649122806,0.034482758620689655,0.02,0.05,0.0,0.0,0.017985611510791366,0.03816793893129771,0.0,0.0,0.00684931506849315,0.014234875444839857,0.1,0.16666666666666666,0.041666666666666664,0.09090909090909091,0.03225806451612903,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.011363636363636364,0.010131994794571482,0.02232691519868906,0.0,0.0,0.007518796992481203,0.014925373134328358,0.0,0.0,0.011111111111111112,0.022222222222222223,0,Home,0,0.0,0.0,0.010416666666666666,0.024390243902439025,0.0,0.0,0.0,0.0,0.0049504950495049506,0.010638297872340425
Taylor Adams,0.04,0.06746031746031746,0.05263157894736842,0.11949685534591195,0.04580152671755725,0.08759124087591241,0.037037037037037035,0.06504065040650407,0.038461538461538464,0.058823529411764705,0.1,0.2,0.04032258064516129,0.06944444444444445,0.0,0.0,0.17647058823529413,0.23076923076923078,0.056179775280898875,0.1,0.1935483870967742,0.2926829268292683,0.05405405405405406,0.125,0.017543859649122806,0.03571428571428571,0.02,0.03333333333333333,0.04,0.1,0.06474820143884892,0.12244897959183673,0.03718199608610567,0.07279693486590039,0.03595890410958904,0.06930693069306931,0.0,0.0,0.041666666666666664,0.07692307692307693,0.016129032258064516,0.027777777777777776,0.0,0.0,0.20833333333333334,0.3333333333333333,0.13513513513513514,0.20833333333333334,0.04145077720207254,0.0761904761904762,0.036995724112288526,0.06773315180394826,0.05263157894736842,0.1044776119402985,0.0,0.0,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Away,3,0.043010752688172046,0.07207207207207207,0.036458333333333336,0.06363636363636363,0.045454545454545456,0.07936507936507936,0.028409090909090908,0.05434782608695652,0.07425742574257425,0.1388888888888889
Scott Pendlebury,0.04941176470588235,0.08333333333333333,0.030470914127423823,0.06918238993710692,0.04071246819338423,0.07785888077858881,0.05092592592592592,0.08943089430894309,0.0,0.0,0.0,0.0,0.04838709677419355,0.08333333333333333,0.0,0.0,0.11764705882352941,0.15384615384615385,0.0449438202247191,0.08,0.0,0.0,0.0,0.0,0.07017543859649122,0.14285714285714285,0.0,0.0,0.0,0.0,0.014388489208633094,0.027210884353741496,0.050880626223091974,0.09961685823754789,0.04965753424657534,0.09570957095709572,0.0,0.0,0.0,0.0,0.06451612903225806,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.06666666666666667,0.05800334634690463,0.10619469026548672,0.015037593984962405,0.029850746268656716,0.045112781954887216,0.09090909090909091,0.0,0.0,0.02666666666666667,0.05333333333333334,1,Away,2,0.05913978494623656,0.0990990990990991,0.057291666666666664,0.1,0.05454545454545454,0.09523809523809523,0.028409090909090908,0.05434782608695652,0.01485148514851485,0.027777777777777776
