Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Bowes,0.020642201834862386,0.045454545454545456,0.025,0.046357615894039736,0.0223463687150838,0.045845272206303724,0.011560693641618497,0.023809523809523808,0.0,0.0,0.047619047619047616,0.14285714285714285,0.015625,0.03389830508474576,0.0,0.0,0.0,0.0,0.0392156862745098,0.08333333333333333,0.012345679012345678,0.02857142857142857,0.03937007874015748,0.08196721311475409,0.0,0.0,0.02564102564102564,0.05263157894736842,0.02631578947368421,0.05,0.02973977695167286,0.05970149253731343,0.02088167053364269,0.04186046511627907,0.013725490196078431,0.029288702928870293,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.017045454545454544,0.046153846153846156,0.022605694564279553,0.0481972038263429,0.045112781954887216,0.09090909090909091,0.022058823529411766,0.043478260869565216,0.0,0.0,0.020544142143253747,0.041088284286507494,0,Home,0,0.0125,0.025,0.013605442176870748,0.027777777777777776,0.017699115044247787,0.041666666666666664,0.0189873417721519,0.05172413793103448,0.043689320388349516,0.08181818181818182
Nicholas Holman,0.01834862385321101,0.04040404040404041,0.02857142857142857,0.052980132450331126,0.0223463687150838,0.045845272206303724,0.011560693641618497,0.023809523809523808,0.0,0.0,0.0,0.0,0.03125,0.06779661016949153,0.0,0.0,0.0,0.0,0.0392156862745098,0.08333333333333333,0.012345679012345678,0.02857142857142857,0.031496062992125984,0.06557377049180328,0.0,0.0,0.05128205128205128,0.10526315789473684,0.07894736842105263,0.15,0.026022304832713755,0.05223880597014925,0.02320185614849188,0.046511627906976744,0.0196078431372549,0.04184100418410042,0.07692307692307693,0.25,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05,0.03977272727272727,0.1076923076923077,0.017083692838654012,0.03642384105960265,0.015037593984962405,0.030303030303030304,0.014705882352941176,0.028985507246376812,0.06666666666666667,0.09090909090909091,0.022487506940588563,0.044975013881177126,0,Home,0,0.00625,0.0125,0.006802721088435374,0.013888888888888888,0.02654867256637168,0.0625,0.04430379746835443,0.1206896551724138,0.02912621359223301,0.05454545454545454
Alex Sexton,0.01834862385321101,0.04040404040404041,0.025,0.046357615894039736,0.02094972067039106,0.04297994269340974,0.028901734104046242,0.05952380952380952,0.08,0.2222222222222222,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.10416666666666667,0.0,0.0,0.007874015748031496,0.01639344262295082,0.013333333333333334,0.02702702702702703,0.0,0.0,0.0,0.0,0.026022304832713755,0.05223880597014925,0.018561484918793503,0.037209302325581395,0.01764705882352941,0.03765690376569038,0.0,0.0,0.11538461538461539,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.07692307692307693,0.025625539257981018,0.054635761589403975,0.007518796992481203,0.015151515151515152,0.029411764705882353,0.057971014492753624,0.0,0.0,0.024708495280399777,0.049416990560799554,0,Home,0,0.03125,0.0625,0.013605442176870748,0.027777777777777776,0.0,0.0,0.03164556962025317,0.08620689655172414,0.02912621359223301,0.05454545454545454
Peter Wright,0.01834862385321101,0.04040404040404041,0.02142857142857143,0.039735099337748346,0.019553072625698324,0.04011461318051576,0.04046242774566474,0.08333333333333333,0.08,0.2222222222222222,0.0,0.0,0.0,0.0,0.033707865168539325,0.06521739130434782,0.0,0.0,0.0196078431372549,0.041666666666666664,0.012345679012345678,0.02857142857142857,0.007874015748031496,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.029850746268656716,0.02088167053364269,0.04186046511627907,0.023529411764705882,0.0502092050209205,0.0,0.0,0.07692307692307693,0.16666666666666666,0.07526881720430108,0.15555555555555556,0.0,0.0,0.0,0.0,0.017543859649122806,0.05,0.028409090909090908,0.07692307692307693,0.021484037963761863,0.045805739514348784,0.015037593984962405,0.030303030303030304,0.014705882352941176,0.028985507246376812,0.0,0.0,0.024430871737923375,0.04886174347584675,0,Home,0,0.04375,0.0875,0.034013605442176874,0.06944444444444445,0.0,0.0,0.03164556962025317,0.08620689655172414,0.009708737864077669,0.01818181818181818
George H-Smith,0.016055045871559634,0.03535353535353535,0.02142857142857143,0.039735099337748346,0.018156424581005588,0.03724928366762178,0.011560693641618497,0.023809523809523808,0.0,0.0,0.0,0.0,0.03125,0.06779661016949153,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.0,0.0,0.015748031496062992,0.03278688524590164,0.013333333333333334,0.02702702702702703,0.02564102564102564,0.05263157894736842,0.0,0.0,0.01486988847583643,0.029850746268656716,0.02320185614849188,0.046511627906976744,0.01568627450980392,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.03076923076923077,0.010181190681622088,0.021707137601177335,0.03007518796992481,0.06060606060606061,0.03676470588235294,0.07246376811594203,0.06666666666666667,0.09090909090909091,0.023042754025541366,0.04608550805108273,0,Home,0,0.0125,0.025,0.013605442176870748,0.027777777777777776,0.02654867256637168,0.0625,0.012658227848101266,0.034482758620689655,0.024271844660194174,0.045454545454545456
Jarrod Witts,0.011467889908256881,0.025252525252525252,0.02857142857142857,0.052980132450331126,0.018156424581005588,0.03724928366762178,0.011560693641618497,0.023809523809523808,0.0,0.0,0.0,0.0,0.046875,0.1016949152542373,0.48314606741573035,0.9347826086956522,0.0,0.0,0.00980392156862745,0.020833333333333332,0.04938271604938271,0.11428571428571428,0.031496062992125984,0.06557377049180328,0.04,0.08108108108108109,0.02564102564102564,0.05263157894736842,0.05263157894736842,0.1,0.03717472118959108,0.07462686567164178,0.009280742459396751,0.018604651162790697,0.013725490196078431,0.029288702928870293,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.08333333333333333,0.13333333333333333,0.03508771929824561,0.1,0.0,0.0,0.011044003451251078,0.0235467255334805,0.007518796992481203,0.015151515151515152,0.014705882352941176,0.028985507246376812,0.06666666666666667,0.09090909090909091,0.02498611882287618,0.04997223764575236,0,Home,0,0.0125,0.025,0.013605442176870748,0.027777777777777776,0.04424778761061947,0.10416666666666667,0.0,0.0,0.02912621359223301,0.05454545454545454
Samuel Collins,0.013761467889908258,0.030303030303030304,0.025,0.046357615894039736,0.018156424581005588,0.03724928366762178,0.023121387283236993,0.047619047619047616,0.0,0.0,0.0,0.0,0.0078125,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.03278688524590164,0.05333333333333334,0.10810810810810811,0.0,0.0,0.02631578947368421,0.05,0.026022304832713755,0.05223880597014925,0.013921113689095127,0.027906976744186046,0.0196078431372549,0.04184100418410042,0.0,0.0,0.0,0.0,0.0967741935483871,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.03076923076923077,0.015703192407247626,0.03348050036791759,0.022556390977443608,0.045454545454545456,0.058823529411764705,0.11594202898550725,0.0,0.0,0.027207107162687396,0.05441421432537479,0,Home,0,0.025,0.05,0.027210884353741496,0.05555555555555555,0.008849557522123894,0.020833333333333332,0.012658227848101266,0.034482758620689655,0.014563106796116505,0.02727272727272727
Jack Hombsch,0.022935779816513763,0.050505050505050504,0.0035714285714285713,0.006622516556291391,0.015363128491620111,0.03151862464183381,0.011560693641618497,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.0,0.0,0.0,0.0,0.05333333333333334,0.10810810810810811,0.05128205128205128,0.10526315789473684,0.0,0.0,0.01486988847583643,0.029850746268656716,0.01160092807424594,0.023255813953488372,0.01764705882352941,0.03765690376569038,0.0,0.0,0.0,0.0,0.08602150537634409,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.015384615384615385,0.02459016393442623,0.052428256070640174,0.0,0.0,0.04411764705882353,0.08695652173913043,0.0,0.0,0.02609661299278179,0.05219322598556358,0,Home,0,0.0125,0.025,0.013605442176870748,0.027777777777777776,0.0,0.0,0.006329113924050633,0.017241379310344827,0.009708737864077669,0.01818181818181818
Charlie Ballard,0.016055045871559634,0.03535353535353535,0.007142857142857143,0.013245033112582781,0.012569832402234637,0.025787965616045846,0.017341040462427744,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.014925373134328358,0.013921113689095127,0.027906976744186046,0.013725490196078431,0.029288702928870293,0.15384615384615385,0.5,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005004314063848145,0.010669610007358351,0.007518796992481203,0.015151515151515152,0.029411764705882353,0.057971014492753624,0.0,0.0,0.022765130483064965,0.04553026096612993,0,Home,0,0.00625,0.0125,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0,0.009708737864077669,0.01818181818181818
Jordan Murdoch,0.013761467889908258,0.030303030303030304,0.007142857142857143,0.013245033112582781,0.0111731843575419,0.022922636103151862,0.017341040462427744,0.03571428571428571,0.0,0.0,0.0,0.0,0.0078125,0.01694915254237288,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.012345679012345678,0.02857142857142857,0.015748031496062992,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.022388059701492536,0.01160092807424594,0.023255813953488372,0.011764705882352941,0.02510460251046025,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.008024158757549612,0.017108167770419427,0.022556390977443608,0.045454545454545456,0.014705882352941176,0.028985507246376812,0.06666666666666667,0.09090909090909091,0.024153248195446973,0.04830649639089395,0,Home,0,0.01875,0.0375,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0,0.009708737864077669,0.01818181818181818
Josh Corbett,0.006880733944954129,0.015151515151515152,0.010714285714285714,0.019867549668874173,0.008379888268156424,0.017191977077363897,0.017341040462427744,0.03571428571428571,0.08,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.00980392156862745,0.020833333333333332,0.0,0.0,0.015748031496062992,0.03278688524590164,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.011152416356877323,0.022388059701492536,0.009280742459396751,0.018604651162790697,0.00980392156862745,0.02092050209205021,0.0,0.0,0.07692307692307693,0.16666666666666666,0.021505376344086023,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.07692307692307693,0.011475409836065573,0.02446651949963208,0.007518796992481203,0.015151515151515152,0.0,0.0,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Home,0,0.01875,0.0375,0.006802721088435374,0.013888888888888888,0.0,0.0,0.02531645569620253,0.06896551724137931,0.0048543689320388345,0.00909090909090909
Jack Lukosius,0.009174311926605505,0.020202020202020204,0.007142857142857143,0.013245033112582781,0.008379888268156424,0.017191977077363897,0.005780346820809248,0.011904761904761904,0.04,0.1111111111111111,0.0,0.0,0.03125,0.06779661016949153,0.0,0.0,0.05555555555555555,0.14285714285714285,0.00980392156862745,0.020833333333333332,0.0,0.0,0.007874015748031496,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.022388059701492536,0.009280742459396751,0.018604651162790697,0.0058823529411764705,0.012552301255230125,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.046153846153846156,0.011647972389991372,0.024834437086092714,0.007518796992481203,0.015151515151515152,0.007352941176470588,0.014492753623188406,0.06666666666666667,0.09090909090909091,0.020544142143253747,0.041088284286507494,0,Home,0,0.00625,0.0125,0.006802721088435374,0.013888888888888888,0.02654867256637168,0.0625,0.012658227848101266,0.034482758620689655,0.014563106796116505,0.02727272727272727
Lachie Neale,0.02522935779816514,0.046218487394957986,0.060714285714285714,0.13178294573643412,0.03910614525139665,0.07629427792915532,0.023121387283236993,0.0449438202247191,0.04,0.0625,0.047619047619047616,0.07142857142857142,0.046875,0.08695652173913043,0.0,0.0,0.1111111111111111,0.18181818181818182,0.049019607843137254,0.09259259259259259,0.06172839506172839,0.10869565217391304,0.015748031496062992,0.030303030303030304,0.013333333333333334,0.02631578947368421,0.02564102564102564,0.05,0.02631578947368421,0.05555555555555555,0.05204460966542751,0.1037037037037037,0.03248259860788863,0.06481481481481481,0.045098039215686274,0.08487084870848709,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.14285714285714285,0.2222222222222222,0.08333333333333333,0.2222222222222222,0.05263157894736842,0.08108108108108109,0.028409090909090908,0.04504504504504504,0.03088869715271786,0.05817354566135847,0.022556390977443608,0.04477611940298507,0.022058823529411766,0.04477611940298507,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Away,2,0.025,0.05,0.02040816326530612,0.04,0.05309734513274336,0.09230769230769231,0.0189873417721519,0.03,0.024271844660194174,0.052083333333333336
Jarryd Lyons,0.02981651376146789,0.0546218487394958,0.05,0.10852713178294573,0.03770949720670391,0.07356948228882834,0.017341040462427744,0.033707865168539325,0.08,0.125,0.0,0.0,0.0390625,0.07246376811594203,0.0,0.0,0.05555555555555555,0.09090909090909091,0.029411764705882353,0.05555555555555555,0.09876543209876543,0.17391304347826086,0.03937007874015748,0.07575757575757576,0.02666666666666667,0.05263157894736842,0.0,0.0,0.02631578947368421,0.05555555555555555,0.048327137546468404,0.0962962962962963,0.027842227378190254,0.05555555555555555,0.0392156862745098,0.07380073800738007,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.07142857142857142,0.1111111111111111,0.041666666666666664,0.1111111111111111,0.12280701754385964,0.1891891891891892,0.045454545454545456,0.07207207207207207,0.03364969801553063,0.06337341566460838,0.06766917293233082,0.13432835820895522,0.022058823529411766,0.04477611940298507,0.06666666666666667,0.25,0.02193225985563576,0.04386451971127152,1,Away,1,0.01875,0.0375,0.02040816326530612,0.04,0.035398230088495575,0.06153846153846154,0.04430379746835443,0.07,0.03398058252427184,0.07291666666666667
