Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Heath Grundy,0.01580135440180587,0.03225806451612903,0.029605263157894735,0.05521472392638037,0.0214190093708166,0.042105263157894736,0.029850746268656716,0.06153846153846154,0.0,0.0,0.0,0.0,0.013245033112582781,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.028985507246376812,0.06666666666666667,0.14285714285714285,0.02702702702702703,0.058823529411764705,0.0,0.0,0.014749262536873156,0.02857142857142857,0.02736318407960199,0.05670103092783505,0.023157894736842106,0.04721030042918455,0.1111111111111111,0.14285714285714285,0.0,0.0,0.04838709677419355,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.024096385542168676,0.019094179503735816,0.03855466567330974,0.02027027027027027,0.0379746835443038,0.026490066225165563,0.057971014492753624,0.0,0.0,0.021684737281067557,0.04338153503893215,0,Home,0,0.024,0.05172413793103448,0.03333333333333333,0.07017543859649122,0.015037593984962405,0.029850746268656716,0.013157894736842105,0.025974025974025976,0.01838235294117647,0.034013605442176874
Kieren Jack,0.02708803611738149,0.055299539170506916,0.013157894736842105,0.024539877300613498,0.0214190093708166,0.042105263157894736,0.014925373134328358,0.03076923076923077,0.0,0.0,0.05263157894736842,0.1,0.026490066225165563,0.056338028169014086,0.0,0.0,0.09090909090909091,0.16666666666666666,0.038461538461538464,0.07692307692307693,0.030612244897959183,0.057692307692307696,0.01639344262295082,0.028985507246376812,0.0,0.0,0.05405405405405406,0.11764705882352941,0.02702702702702703,0.05,0.02064896755162242,0.04,0.017412935323383085,0.03608247422680412,0.01263157894736842,0.02575107296137339,0.0,0.0,0.0,0.0,0.008064516129032258,0.016129032258064516,0.0,0.0,0.08333333333333333,0.15384615384615385,0.013513513513513514,0.02564102564102564,0.024539877300613498,0.04819277108433735,0.016419149524951573,0.03315328739057553,0.02027027027027027,0.0379746835443038,0.006622516556291391,0.014492753623188406,0.0,0.0,0.019738671114817904,0.039488320355951054,0,Home,0,0.016,0.034482758620689655,0.016666666666666666,0.03508771929824561,0.03007518796992481,0.05970149253731343,0.019736842105263157,0.03896103896103896,0.03676470588235294,0.06802721088435375
Dean Towers,0.013544018058690745,0.027649769585253458,0.03289473684210526,0.06134969325153374,0.0214190093708166,0.042105263157894736,0.03731343283582089,0.07692307692307693,0.041666666666666664,0.1,0.0,0.0,0.019867549668874173,0.04225352112676056,0.06315789473684211,0.11764705882352941,0.0,0.0,0.019230769230769232,0.038461538461538464,0.02040816326530612,0.038461538461538464,0.02459016393442623,0.043478260869565216,0.04,0.08571428571428572,0.0,0.0,0.05405405405405406,0.1,0.014749262536873156,0.02857142857142857,0.029850746268656716,0.061855670103092786,0.02526315789473684,0.05150214592274678,0.0,0.0,0.07142857142857142,0.125,0.008064516129032258,0.016129032258064516,0.0,0.0,0.0,0.0,0.02702702702702703,0.05128205128205128,0.03680981595092025,0.07228915662650602,0.01217599852412139,0.024585583907617805,0.02027027027027027,0.0379746835443038,0.006622516556291391,0.014492753623188406,0.0,0.0,0.02057269947178204,0.041156840934371525,0,Home,0,0.04,0.08620689655172414,0.03333333333333333,0.07017543859649122,0.022556390977443608,0.04477611940298507,0.039473684210526314,0.07792207792207792,0.014705882352941176,0.027210884353741496
Tom Papley,0.022573363431151242,0.04608294930875576,0.019736842105263157,0.03680981595092025,0.0214190093708166,0.042105263157894736,0.029850746268656716,0.06153846153846154,0.041666666666666664,0.1,0.10526315789473684,0.2,0.013245033112582781,0.028169014084507043,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.01020408163265306,0.019230769230769232,0.02459016393442623,0.043478260869565216,0.02666666666666667,0.05714285714285714,0.02702702702702703,0.058823529411764705,0.05405405405405406,0.1,0.011799410029498525,0.022857142857142857,0.029850746268656716,0.061855670103092786,0.018947368421052633,0.03862660944206009,0.0,0.0,0.14285714285714285,0.25,0.024193548387096774,0.04838709677419355,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.03680981595092025,0.07228915662650602,0.016972604003320728,0.03427081393183088,0.02027027027027027,0.0379746835443038,0.006622516556291391,0.014492753623188406,0.0,0.0,0.023908812899638587,0.047830923248053395,0,Home,0,0.032,0.06896551724137931,0.016666666666666666,0.03508771929824561,0.015037593984962405,0.029850746268656716,0.039473684210526314,0.07792207792207792,0.025735294117647058,0.047619047619047616
Lance Franklin,0.033860045146726865,0.06912442396313365,0.0,0.0,0.020080321285140562,0.039473684210526314,0.03731343283582089,0.07692307692307693,0.16666666666666666,0.4,0.10526315789473684,0.2,0.013245033112582781,0.028169014084507043,0.0,0.0,0.09090909090909091,0.16666666666666666,0.057692307692307696,0.11538461538461539,0.01020408163265306,0.019230769230769232,0.03278688524590164,0.057971014492753624,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.014749262536873156,0.02857142857142857,0.01990049751243781,0.041237113402061855,0.016842105263157894,0.034334763948497854,0.2222222222222222,0.2857142857142857,0.14285714285714285,0.25,0.0,0.0,0.1111111111111111,0.5,0.0,0.0,0.013513513513513514,0.02564102564102564,0.06134969325153374,0.12048192771084337,0.040771146573194354,0.08232445520581114,0.02702702702702703,0.05063291139240506,0.006622516556291391,0.014492753623188406,0.05555555555555555,0.25,0.026688907422852376,0.05339265850945495,0,Home,0,0.024,0.05172413793103448,0.025,0.05263157894736842,0.007518796992481203,0.014925373134328358,0.05921052631578947,0.11688311688311688,0.025735294117647058,0.047619047619047616
Callum Mills,0.01805869074492099,0.03686635944700461,0.019736842105263157,0.03680981595092025,0.018741633199464525,0.03684210526315789,0.029850746268656716,0.06153846153846154,0.0,0.0,0.0,0.0,0.013245033112582781,0.028169014084507043,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.040983606557377046,0.07246376811594203,0.04,0.08571428571428572,0.0,0.0,0.05405405405405406,0.1,0.008849557522123894,0.017142857142857144,0.029850746268656716,0.061855670103092786,0.016842105263157894,0.034334763948497854,0.1111111111111111,0.14285714285714285,0.0,0.0,0.008064516129032258,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.024096385542168676,0.024997693939673462,0.05047494878003352,0.033783783783783786,0.06329113924050633,0.013245033112582781,0.028985507246376812,0.0,0.0,0.02418682235195997,0.04838709677419355,0,Home,0,0.024,0.05172413793103448,0.03333333333333333,0.07017543859649122,0.015037593984962405,0.029850746268656716,0.013157894736842105,0.025974025974025976,0.022058823529411766,0.04081632653061224
Robbie Fox,0.01580135440180587,0.03225806451612903,0.01644736842105263,0.03067484662576687,0.01606425702811245,0.031578947368421054,0.007462686567164179,0.015384615384615385,0.0,0.0,0.0,0.0,0.006622516556291391,0.014084507042253521,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.02459016393442623,0.043478260869565216,0.02666666666666667,0.05714285714285714,0.02702702702702703,0.058823529411764705,0.0,0.0,0.02064896755162242,0.04,0.012437810945273632,0.02577319587628866,0.014736842105263158,0.030042918454935622,0.0,0.0,0.0,0.0,0.08064516129032258,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.03614457831325301,0.01927866432985887,0.03892717452039486,0.02027027027027027,0.0379746835443038,0.046357615894039736,0.10144927536231885,0.0,0.0,0.022240756185710316,0.04449388209121246,0,Home,0,0.008,0.017241379310344827,0.008333333333333333,0.017543859649122806,0.007518796992481203,0.014925373134328358,0.019736842105263157,0.03896103896103896,0.01838235294117647,0.034013605442176874
Callum Sinclair,0.013544018058690745,0.027649769585253458,0.01644736842105263,0.03067484662576687,0.014725568942436412,0.02894736842105263,0.007462686567164179,0.015384615384615385,0.0,0.0,0.05263157894736842,0.1,0.026490066225165563,0.056338028169014086,0.4631578947368421,0.8627450980392157,0.0,0.0,0.019230769230769232,0.038461538461538464,0.030612244897959183,0.057692307692307696,0.03278688524590164,0.057971014492753624,0.013333333333333334,0.02857142857142857,0.02702702702702703,0.058823529411764705,0.0,0.0,0.029498525073746312,0.05714285714285714,0.007462686567164179,0.015463917525773196,0.00631578947368421,0.012875536480686695,0.0,0.0,0.07142857142857142,0.125,0.04838709677419355,0.0967741935483871,0.0,0.0,0.0,0.0,0.04054054054054054,0.07692307692307693,0.024539877300613498,0.04819277108433735,0.012083756111059865,0.024399329484075246,0.02027027027027027,0.0379746835443038,0.0,0.0,0.0,0.0,0.022240756185710316,0.04449388209121246,0,Home,0,0.008,0.017241379310344827,0.0,0.0,0.03007518796992481,0.05970149253731343,0.02631578947368421,0.05194805194805195,0.029411764705882353,0.05442176870748299
Lewis Melican,0.01805869074492099,0.03686635944700461,0.009868421052631578,0.018404907975460124,0.014725568942436412,0.02894736842105263,0.022388059701492536,0.046153846153846156,0.0,0.0,0.0,0.0,0.019867549668874173,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.014492753623188406,0.02666666666666667,0.05714285714285714,0.0,0.0,0.0,0.0,0.0058997050147492625,0.011428571428571429,0.022388059701492536,0.04639175257731959,0.014736842105263158,0.030042918454935622,0.0,0.0,0.0,0.0,0.056451612903225805,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.012048192771084338,0.01900193709067429,0.038368411249767184,0.02027027027027027,0.0379746835443038,0.013245033112582781,0.028985507246376812,0.0,0.0,0.02418682235195997,0.04838709677419355,0,Home,0,0.024,0.05172413793103448,0.025,0.05263157894736842,0.022556390977443608,0.04477611940298507,0.006578947368421052,0.012987012987012988,0.014705882352941176,0.027210884353741496
Dane Rampe,0.011286681715575621,0.02304147465437788,0.009868421052631578,0.018404907975460124,0.0107095046854083,0.021052631578947368,0.014925373134328358,0.03076923076923077,0.0,0.0,0.0,0.0,0.006622516556291391,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.043478260869565216,0.02666666666666667,0.05714285714285714,0.0,0.0,0.0,0.0,0.0029498525073746312,0.005714285714285714,0.012437810945273632,0.02577319587628866,0.01263157894736842,0.02575107296137339,0.0,0.0,0.0,0.0,0.056451612903225805,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.012048192771084338,0.010607877502075454,0.0214192587073943,0.006756756756756757,0.012658227848101266,0.019867549668874173,0.043478260869565216,0.0,0.0,0.02363080344731721,0.047274749721913235,0,Home,0,0.016,0.034482758620689655,0.016666666666666666,0.03508771929824561,0.007518796992481203,0.014925373134328358,0.006578947368421052,0.012987012987012988,0.007352941176470588,0.013605442176870748
Will Hayward,0.006772009029345372,0.013824884792626729,0.01644736842105263,0.03067484662576687,0.0107095046854083,0.021052631578947368,0.0,0.0,0.041666666666666664,0.1,0.0,0.0,0.013245033112582781,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.019230769230769232,0.01639344262295082,0.028985507246376812,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.011799410029498525,0.022857142857142857,0.009950248756218905,0.020618556701030927,0.01263157894736842,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02564102564102564,0.012269938650306749,0.024096385542168676,0.01217599852412139,0.024585583907617805,0.0,0.0,0.006622516556291391,0.014492753623188406,0.05555555555555555,0.25,0.021406727828746176,0.04282536151279199,0,Home,0,0.0,0.0,0.0,0.0,0.007518796992481203,0.014925373134328358,0.013157894736842105,0.025974025974025976,0.007352941176470588,0.013605442176870748
Gary Rohan,0.011286681715575621,0.02304147465437788,0.006578947368421052,0.012269938650306749,0.009370816599732263,0.018421052631578946,0.022388059701492536,0.046153846153846156,0.0,0.0,0.05263157894736842,0.1,0.033112582781456956,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.028985507246376812,0.0,0.0,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.0058997050147492625,0.011428571428571429,0.009950248756218905,0.020618556701030927,0.008421052631578947,0.017167381974248927,0.1111111111111111,0.14285714285714285,0.07142857142857142,0.125,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.04819277108433735,0.008025089936352736,0.016204134848202646,0.006756756756756757,0.012658227848101266,0.006622516556291391,0.014492753623188406,0.05555555555555555,0.25,0.02057269947178204,0.041156840934371525,0,Home,0,0.016,0.034482758620689655,0.016666666666666666,0.03508771929824561,0.03007518796992481,0.05970149253731343,0.02631578947368421,0.05194805194805195,0.011029411764705883,0.02040816326530612
Oliver Wines,0.040632054176072234,0.07964601769911504,0.05592105263157895,0.12056737588652482,0.04685408299866131,0.09536784741144415,0.022388059701492536,0.043478260869565216,0.041666666666666664,0.07142857142857142,0.0,0.0,0.039735099337748346,0.075,0.010526315789473684,0.022727272727272728,0.09090909090909091,0.2,0.028846153846153848,0.057692307692307696,0.12244897959183673,0.2608695652173913,0.02459016393442623,0.05660377358490566,0.02666666666666667,0.05,0.0,0.0,0.02702702702702703,0.058823529411764705,0.05604719764011799,0.11585365853658537,0.04228855721393035,0.08173076923076923,0.04631578947368421,0.09090909090909091,0.0,0.0,0.0,0.0,0.024193548387096774,0.04838709677419355,0.0,0.0,0.125,0.2727272727272727,0.12162162162162163,0.2571428571428571,0.024539877300613498,0.05,0.039018540725025364,0.07730263157894737,0.05405405405405406,0.11594202898550725,0.026490066225165563,0.04878048780487805,0.05555555555555555,0.07142857142857142,0.021962746733388935,0.04391328515842134,1,Away,3,0.024,0.04477611940298507,0.025,0.047619047619047616,0.03759398496240601,0.07575757575757576,0.019736842105263157,0.04,0.04779411764705882,0.104
