Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marc Murphy,0.04275534441805225,0.09183673469387756,0.02422145328719723,0.05263157894736842,0.035211267605633804,0.07598784194528875,0.02564102564102564,0.058823529411764705,0.0,0.0,0.0,0.0,0.010526315789473684,0.02857142857142857,0.0,0.0,0.0,0.0,0.029411764705882353,0.06818181818181818,0.08333333333333333,0.17142857142857143,0.04040404040404041,0.07142857142857142,0.06060606060606061,0.11428571428571428,0.05,0.10526315789473684,0.0,0.0,0.04330708661417323,0.08527131782945736,0.030837004405286344,0.07035175879396985,0.03244274809160305,0.07456140350877193,0.0,0.0,0.0,0.0,0.03076923076923077,0.05,0.0,0.0,0.12903225806451613,0.2857142857142857,0.024390243902439025,0.05263157894736842,0.015384615384615385,0.04,0.0416161239152748,0.09139344262295082,0.041666666666666664,0.08196721311475409,0.024793388429752067,0.05,0.0,0.0,0.023591451568137665,0.04719600222098834,0,Away,0,0.029585798816568046,0.06666666666666667,0.028901734104046242,0.06329113924050633,0.013333333333333334,0.030303030303030304,0.017341040462427744,0.04285714285714286,0.043010752688172046,0.07920792079207921
Jason Tutt,0.030878859857482184,0.0663265306122449,0.03806228373702422,0.08270676691729323,0.03380281690140845,0.0729483282674772,0.03076923076923077,0.07058823529411765,0.03225806451612903,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.022727272727272728,0.013888888888888888,0.02857142857142857,0.04040404040404041,0.07142857142857142,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.03543307086614173,0.06976744186046512,0.03524229074889868,0.08040201005025126,0.03244274809160305,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.03076923076923077,0.08,0.023793972193710926,0.05225409836065574,0.025,0.04918032786885246,0.049586776859504134,0.1,0.0,0.0,0.02470163752428532,0.049416990560799554,0,Away,0,0.03550295857988166,0.08,0.03468208092485549,0.0759493670886076,0.0,0.0,0.03468208092485549,0.08571428571428572,0.03763440860215054,0.06930693069306931
Christopher Yarran,0.047505938242280284,0.10204081632653061,0.006920415224913495,0.015037593984962405,0.030985915492957747,0.0668693009118541,0.03076923076923077,0.07058823529411765,0.03225806451612903,0.1111111111111111,0.0,0.0,0.021052631578947368,0.05714285714285714,0.0,0.0,0.0,0.0,0.049019607843137254,0.11363636363636363,0.013888888888888888,0.02857142857142857,0.06060606060606061,0.10714285714285714,0.015151515151515152,0.02857142857142857,0.0,0.0,0.05,0.09523809523809523,0.015748031496062992,0.031007751937984496,0.04185022026431718,0.09547738693467336,0.030534351145038167,0.07017543859649122,0.038461538461538464,0.1,0.045454545454545456,0.16666666666666666,0.0,0.0,0.038461538461538464,0.05555555555555555,0.0,0.0,0.024390243902439025,0.05263157894736842,0.02564102564102564,0.06666666666666667,0.04889428011570402,0.10737704918032787,0.041666666666666664,0.08196721311475409,0.03305785123966942,0.06666666666666667,0.0,0.0,0.024424091035248403,0.04886174347584675,0,Away,0,0.029585798816568046,0.06666666666666667,0.028901734104046242,0.06329113924050633,0.02666666666666667,0.06060606060606061,0.028901734104046242,0.07142857142857142,0.03225806451612903,0.0594059405940594
Patrick Cripps,0.009501187648456057,0.02040816326530612,0.05190311418685121,0.11278195488721804,0.02676056338028169,0.057750759878419454,0.015384615384615385,0.03529411764705882,0.0,0.0,0.07692307692307693,0.14285714285714285,0.042105263157894736,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.11428571428571428,0.030303030303030304,0.05357142857142857,0.0,0.0,0.0,0.0,0.075,0.14285714285714285,0.04330708661417323,0.08527131782945736,0.015418502202643172,0.035175879396984924,0.030534351145038167,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.14285714285714285,0.024390243902439025,0.05263157894736842,0.020512820512820513,0.05333333333333334,0.0035457684053373144,0.00778688524590164,0.0,0.0,0.01652892561983471,0.03333333333333333,0.0,0.0,0.022203719122953096,0.04441976679622432,0,Away,0,0.01775147928994083,0.04,0.017341040462427744,0.0379746835443038,0.05333333333333334,0.12121212121212122,0.023121387283236993,0.05714285714285714,0.016129032258064516,0.0297029702970297
Zach Tuohy,0.021377672209026127,0.04591836734693878,0.031141868512110725,0.06766917293233082,0.02535211267605634,0.0547112462006079,0.020512820512820513,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.07142857142857142,0.030303030303030304,0.05714285714285714,0.0,0.0,0.05,0.09523809523809523,0.007874015748031496,0.015503875968992248,0.024229074889867842,0.05527638190954774,0.026717557251908396,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.015384615384615385,0.04,0.027153121209293647,0.05963114754098361,0.025,0.04918032786885246,0.024793388429752067,0.05,0.0,0.0,0.02497918401332223,0.04997223764575236,0,Away,0,0.023668639053254437,0.05333333333333334,0.023121387283236993,0.05063291139240506,0.0,0.0,0.017341040462427744,0.04285714285714286,0.021505376344086023,0.039603960396039604
Sam Docherty,0.030878859857482184,0.0663265306122449,0.01384083044982699,0.03007518796992481,0.023943661971830985,0.05167173252279635,0.020512820512820513,0.047058823529411764,0.0,0.0,0.0,0.0,0.010526315789473684,0.02857142857142857,0.0,0.0,0.045454545454545456,0.2,0.00980392156862745,0.022727272727272728,0.0,0.0,0.010101010101010102,0.017857142857142856,0.07575757575757576,0.14285714285714285,0.0,0.0,0.0,0.0,0.015748031496062992,0.031007751937984496,0.022026431718061675,0.05025125628140704,0.02480916030534351,0.05701754385964912,0.038461538461538464,0.1,0.0,0.0,0.03076923076923077,0.05,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.020512820512820513,0.05333333333333334,0.0331249416814407,0.07274590163934426,0.016666666666666666,0.03278688524590164,0.03305785123966942,0.06666666666666667,0.0,0.0,0.023868998057174576,0.04775124930594114,0,Away,0,0.01775147928994083,0.04,0.023121387283236993,0.05063291139240506,0.013333333333333334,0.030303030303030304,0.017341040462427744,0.04285714285714286,0.021505376344086023,0.039603960396039604
Tom Bell,0.023752969121140142,0.05102040816326531,0.02422145328719723,0.05263157894736842,0.023943661971830985,0.05167173252279635,0.020512820512820513,0.047058823529411764,0.0,0.0,0.0,0.0,0.010526315789473684,0.02857142857142857,0.0,0.0,0.0,0.0,0.049019607843137254,0.11363636363636363,0.013888888888888888,0.02857142857142857,0.020202020202020204,0.03571428571428571,0.030303030303030304,0.05714285714285714,0.0,0.0,0.025,0.047619047619047616,0.011811023622047244,0.023255813953488372,0.030837004405286344,0.07035175879396985,0.022900763358778626,0.05263157894736842,0.0,0.0,0.045454545454545456,0.16666666666666666,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.010256410256410256,0.02666666666666667,0.035830922832882334,0.07868852459016394,0.03333333333333333,0.06557377049180328,0.008264462809917356,0.016666666666666666,0.0,0.0,0.02414654454621149,0.04830649639089395,0,Away,0,0.023668639053254437,0.05333333333333334,0.017341040462427744,0.0379746835443038,0.013333333333333334,0.030303030303030304,0.011560693641618497,0.02857142857142857,0.026881720430107527,0.04950495049504951
Andrejs Everitt,0.0166270783847981,0.03571428571428571,0.031141868512110725,0.06766917293233082,0.022535211267605635,0.0486322188449848,0.02564102564102564,0.058823529411764705,0.0,0.0,0.0,0.0,0.010526315789473684,0.02857142857142857,0.039473684210526314,0.075,0.0,0.0,0.0196078431372549,0.045454545454545456,0.041666666666666664,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.06201550387596899,0.01762114537444934,0.04020100502512563,0.022900763358778626,0.05263157894736842,0.0,0.0,0.0,0.0,0.03076923076923077,0.05,0.0,0.0,0.0,0.0,0.07317073170731707,0.15789473684210525,0.020512820512820513,0.05333333333333334,0.016889054772790894,0.037090163934426226,0.016666666666666666,0.03278688524590164,0.0,0.0,0.0,0.0,0.0263669164585068,0.05274847307051638,0,Away,0,0.029585798816568046,0.06666666666666667,0.028901734104046242,0.06329113924050633,0.013333333333333334,0.030303030303030304,0.023121387283236993,0.05714285714285714,0.021505376344086023,0.039603960396039604
Edward Curnow,0.019002375296912115,0.04081632653061224,0.02768166089965398,0.06015037593984962,0.022535211267605635,0.0486322188449848,0.005128205128205128,0.011764705882352941,0.0,0.0,0.07692307692307693,0.14285714285714285,0.06315789473684211,0.17142857142857143,0.0,0.0,0.0,0.0,0.0392156862745098,0.09090909090909091,0.013888888888888888,0.02857142857142857,0.04040404040404041,0.07142857142857142,0.06060606060606061,0.11428571428571428,0.075,0.15789473684210525,0.05,0.09523809523809523,0.011811023622047244,0.023255813953488372,0.02643171806167401,0.06030150753768844,0.019083969465648856,0.043859649122807015,0.0,0.0,0.0,0.0,0.015384615384615385,0.025,0.038461538461538464,0.05555555555555555,0.0,0.0,0.024390243902439025,0.05263157894736842,0.020512820512820513,0.05333333333333334,0.03116543808901745,0.06844262295081967,0.008333333333333333,0.01639344262295082,0.01652892561983471,0.03333333333333333,0.0,0.0,0.02470163752428532,0.049416990560799554,0,Away,0,0.005917159763313609,0.013333333333333334,0.005780346820809248,0.012658227848101266,0.08,0.18181818181818182,0.023121387283236993,0.05714285714285714,0.03225806451612903,0.0594059405940594
Troy Menzel,0.030878859857482184,0.0663265306122449,0.006920415224913495,0.015037593984962405,0.02112676056338028,0.04559270516717325,0.03076923076923077,0.07058823529411765,0.12903225806451613,0.4444444444444444,0.15384615384615385,0.2857142857142857,0.021052631578947368,0.05714285714285714,0.0,0.0,0.0,0.0,0.0392156862745098,0.09090909090909091,0.013888888888888888,0.02857142857142857,0.020202020202020204,0.03571428571428571,0.045454545454545456,0.08571428571428572,0.075,0.15789473684210525,0.0,0.0,0.03543307086614173,0.06976744186046512,0.015418502202643172,0.035175879396984924,0.011450381679389313,0.02631578947368421,0.038461538461538464,0.1,0.13636363636363635,0.5,0.03076923076923077,0.05,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.03076923076923077,0.08,0.027339740599048243,0.06004098360655738,0.05,0.09836065573770492,0.0,0.0,0.0,0.0,0.02414654454621149,0.04830649639089395,0,Away,0,0.029585798816568046,0.06666666666666667,0.017341040462427744,0.0379746835443038,0.02666666666666667,0.06060606060606061,0.03468208092485549,0.08571428571428572,0.04838709677419355,0.0891089108910891
Dale Thomas,0.026128266033254157,0.05612244897959184,0.010380622837370242,0.022556390977443608,0.01971830985915493,0.0425531914893617,0.020512820512820513,0.047058823529411764,0.06451612903225806,0.2222222222222222,0.15384615384615385,0.2857142857142857,0.010526315789473684,0.02857142857142857,0.0,0.0,0.0,0.0,0.0392156862745098,0.09090909090909091,0.027777777777777776,0.05714285714285714,0.010101010101010102,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.03875968992248062,0.024229074889867842,0.05527638190954774,0.015267175572519083,0.03508771929824561,0.0,0.0,0.0,0.0,0.015384615384615385,0.025,0.0,0.0,0.0,0.0,0.04878048780487805,0.10526315789473684,0.020512820512820513,0.05333333333333334,0.025006998227115797,0.05491803278688524,0.03333333333333333,0.06557377049180328,0.0,0.0,0.05,0.5,0.023591451568137665,0.04719600222098834,0,Away,0,0.023668639053254437,0.05333333333333334,0.023121387283236993,0.05063291139240506,0.0,0.0,0.023121387283236993,0.05714285714285714,0.03225806451612903,0.0594059405940594
Dennis Armfield,0.0166270783847981,0.03571428571428571,0.02422145328719723,0.05263157894736842,0.01971830985915493,0.0425531914893617,0.010256410256410256,0.023529411764705882,0.03225806451612903,0.1111111111111111,0.0,0.0,0.021052631578947368,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05357142857142857,0.030303030303030304,0.05714285714285714,0.05,0.10526315789473684,0.025,0.047619047619047616,0.023622047244094488,0.046511627906976744,0.022026431718061675,0.05025125628140704,0.01717557251908397,0.039473684210526314,0.0,0.0,0.0,0.0,0.015384615384615385,0.025,0.038461538461538464,0.05555555555555555,0.0,0.0,0.0,0.0,0.020512820512820513,0.05333333333333334,0.02575347578613418,0.056557377049180325,0.041666666666666664,0.08196721311475409,0.024793388429752067,0.05,0.05,0.5,0.022203719122953096,0.04441976679622432,0,Away,0,0.011834319526627219,0.02666666666666667,0.011560693641618497,0.02531645569620253,0.013333333333333334,0.030303030303030304,0.023121387283236993,0.05714285714285714,0.026881720430107527,0.04950495049504951
Chris Judd,0.014251781472684086,0.030612244897959183,0.020761245674740483,0.045112781954887216,0.016901408450704224,0.0364741641337386,0.015384615384615385,0.03529411764705882,0.0,0.0,0.0,0.0,0.010526315789473684,0.02857142857142857,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.05555555555555555,0.11428571428571428,0.030303030303030304,0.05357142857142857,0.0,0.0,0.025,0.05263157894736842,0.025,0.047619047619047616,0.027559055118110236,0.05426356589147287,0.011013215859030838,0.02512562814070352,0.015267175572519083,0.03508771929824561,0.0,0.0,0.0,0.0,0.015384615384615385,0.025,0.0,0.0,0.03225806451612903,0.07142857142857142,0.07317073170731707,0.15789473684210525,0.010256410256410256,0.02666666666666667,0.006345059251656247,0.013934426229508197,0.008333333333333333,0.01639344262295082,0.01652892561983471,0.03333333333333333,0.0,0.0,0.018318068276436304,0.036646307606885066,0,Away,0,0.01775147928994083,0.04,0.017341040462427744,0.0379746835443038,0.013333333333333334,0.030303030303030304,0.011560693641618497,0.02857142857142857,0.021505376344086023,0.039603960396039604
Cameron Wood,0.014251781472684086,0.030612244897959183,0.020761245674740483,0.045112781954887216,0.016901408450704224,0.0364741641337386,0.005128205128205128,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2,0.045454545454545456,0.2,0.029411764705882353,0.06818181818181818,0.05555555555555555,0.11428571428571428,0.04040404040404041,0.07142857142857142,0.0,0.0,0.0,0.0,0.05,0.09523809523809523,0.027559055118110236,0.05426356589147287,0.011013215859030838,0.02512562814070352,0.013358778625954198,0.03070175438596491,0.0,0.0,0.0,0.0,0.046153846153846156,0.075,0.0,0.0,0.0967741935483871,0.21428571428571427,0.024390243902439025,0.05263157894736842,0.03076923076923077,0.08,0.014276383316226555,0.03135245901639344,0.016666666666666666,0.03278688524590164,0.008264462809917356,0.016666666666666666,0.0,0.0,0.023868998057174576,0.04775124930594114,0,Away,0,0.005917159763313609,0.013333333333333334,0.005780346820809248,0.012658227848101266,0.0,0.0,0.028901734104046242,0.07142857142857142,0.026881720430107527,0.04950495049504951
Bryce Gibbs,0.019002375296912115,0.04081632653061224,0.01384083044982699,0.03007518796992481,0.016901408450704224,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.05714285714285714,0.0,0.0,0.045454545454545456,0.2,0.0196078431372549,0.045454545454545456,0.05555555555555555,0.11428571428571428,0.030303030303030304,0.05357142857142857,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.031496062992125984,0.06201550387596899,0.00881057268722467,0.020100502512562814,0.011450381679389313,0.02631578947368421,0.0,0.0,0.0,0.0,0.015384615384615385,0.025,0.038461538461538464,0.05555555555555555,0.03225806451612903,0.07142857142857142,0.07317073170731707,0.15789473684210525,0.020512820512820513,0.05333333333333334,0.019781655313987123,0.04344262295081967,0.016666666666666666,0.03278688524590164,0.0,0.0,0.0,0.0,0.012212045517624202,0.024430871737923375,0,Away,0,0.0,0.0,0.0,0.0,0.02666666666666667,0.06060606060606061,0.017341040462427744,0.04285714285714286,0.03225806451612903,0.0594059405940594
Simon White,0.014251781472684086,0.030612244897959183,0.020761245674740483,0.045112781954887216,0.016901408450704224,0.0364741641337386,0.020512820512820513,0.047058823529411764,0.0,0.0,0.0,0.0,0.021052631578947368,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.03571428571428571,0.045454545454545456,0.08571428571428572,0.05,0.10526315789473684,0.025,0.047619047619047616,0.023622047244094488,0.046511627906976744,0.015418502202643172,0.035175879396984924,0.01717557251908397,0.039473684210526314,0.038461538461538464,0.1,0.0,0.0,0.06153846153846154,0.1,0.038461538461538464,0.05555555555555555,0.0,0.0,0.0,0.0,0.015384615384615385,0.04,0.00951758887748437,0.020901639344262295,0.016666666666666666,0.03278688524590164,0.049586776859504134,0.1,0.0,0.0,0.025534276991396057,0.05108273181565797,0,Away,0,0.01775147928994083,0.04,0.023121387283236993,0.05063291139240506,0.02666666666666667,0.06060606060606061,0.017341040462427744,0.04285714285714286,0.016129032258064516,0.0297029702970297
Robert Warnock,0.007125890736342043,0.015306122448979591,0.02422145328719723,0.05263157894736842,0.014084507042253521,0.030395136778115502,0.005128205128205128,0.011764705882352941,0.0,0.0,0.0,0.0,0.031578947368421054,0.08571428571428572,0.35526315789473684,0.675,0.0,0.0,0.00980392156862745,0.022727272727272728,0.027777777777777776,0.05714285714285714,0.050505050505050504,0.08928571428571429,0.015151515151515152,0.02857142857142857,0.05,0.10526315789473684,0.05,0.09523809523809523,0.027559055118110236,0.05426356589147287,0.006607929515418502,0.01507537688442211,0.011450381679389313,0.02631578947368421,0.0,0.0,0.0,0.0,0.03076923076923077,0.05,0.0,0.0,0.03225806451612903,0.07142857142857142,0.024390243902439025,0.05263157894736842,0.015384615384615385,0.04,0.0025193617616870393,0.005532786885245901,0.016666666666666666,0.03278688524590164,0.024793388429752067,0.05,0.0,0.0,0.019705800721620873,0.039422543031649084,0,Away,0,0.005917159763313609,0.013333333333333334,0.005780346820809248,0.012658227848101266,0.04,0.09090909090909091,0.017341040462427744,0.04285714285714286,0.021505376344086023,0.039603960396039604
Liam Jones,0.011876484560570071,0.025510204081632654,0.01384083044982699,0.03007518796992481,0.01267605633802817,0.02735562310030395,0.035897435897435895,0.08235294117647059,0.0,0.0,0.0,0.0,0.010526315789473684,0.02857142857142857,0.0,0.0,0.045454545454545456,0.2,0.0196078431372549,0.045454545454545456,0.0,0.0,0.010101010101010102,0.017857142857142856,0.0,0.0,0.05,0.10526315789473684,0.0,0.0,0.023622047244094488,0.046511627906976744,0.011013215859030838,0.02512562814070352,0.011450381679389313,0.02631578947368421,0.07692307692307693,0.2,0.045454545454545456,0.16666666666666666,0.03076923076923077,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.02666666666666667,0.0077447046748157135,0.017008196721311476,0.016666666666666666,0.03278688524590164,0.024793388429752067,0.05,0.0,0.0,0.02331390507910075,0.046640755136035536,0,Away,0,0.029585798816568046,0.06666666666666667,0.03468208092485549,0.0759493670886076,0.013333333333333334,0.030303030303030304,0.005780346820809248,0.014285714285714285,0.016129032258064516,0.0297029702970297
Dylan Buckley,0.011876484560570071,0.025510204081632654,0.0034602076124567475,0.007518796992481203,0.008450704225352112,0.0182370820668693,0.015384615384615385,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.2,0.0392156862745098,0.09090909090909091,0.0,0.0,0.010101010101010102,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.03015075376884422,0.009541984732824428,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05555555555555555,0.0,0.0,0.0,0.0,0.010256410256410256,0.02666666666666667,0.01903517775496874,0.04180327868852459,0.025,0.04918032786885246,0.0,0.0,0.0,0.0,0.009436580627255066,0.018878400888395337,0,Away,0,0.01775147928994083,0.04,0.017341040462427744,0.0379746835443038,0.0,0.0,0.005780346820809248,0.014285714285714285,0.005376344086021506,0.009900990099009901
Levi Casboult,0.009501187648456057,0.02040816326530612,0.0034602076124567475,0.007518796992481203,0.007042253521126761,0.015197568389057751,0.015384615384615385,0.03529411764705882,0.0,0.0,0.0,0.0,0.021052631578947368,0.05714285714285714,0.02631578947368421,0.05,0.0,0.0,0.00980392156862745,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.03015075376884422,0.0057251908396946565,0.013157894736842105,0.0,0.0,0.0,0.0,0.06153846153846154,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010917234300643838,0.023975409836065574,0.025,0.04918032786885246,0.0,0.0,0.0,0.0,0.025811823480432972,0.051637978900610775,0,Away,0,0.01775147928994083,0.04,0.017341040462427744,0.0379746835443038,0.02666666666666667,0.06060606060606061,0.0,0.0,0.010752688172043012,0.019801980198019802
Sam Rowe,0.004750593824228029,0.01020408163265306,0.006920415224913495,0.015037593984962405,0.005633802816901409,0.0121580547112462,0.015384615384615385,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.017857142857142856,0.015151515151515152,0.02857142857142857,0.0,0.0,0.0,0.0,0.007874015748031496,0.015503875968992248,0.006607929515418502,0.01507537688442211,0.0057251908396946565,0.013157894736842105,0.0,0.0,0.0,0.0,0.13846153846153847,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001119716338527573,0.002459016393442623,0.008333333333333333,0.01639344262295082,0.03305785123966942,0.06666666666666667,0.0,0.0,0.027754648903691368,0.0555247084952804,0,Away,0,0.01775147928994083,0.04,0.017341040462427744,0.0379746835443038,0.0,0.0,0.0,0.0,0.005376344086021506,0.009900990099009901
