Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Dahlhaus,0.020527859237536656,0.036458333333333336,0.024154589371980676,0.04065040650406504,0.021897810218978103,0.0380952380952381,0.025,0.04,0.0,0.0,0.0,0.0,0.046875,0.09090909090909091,0.0,0.0,0.0,0.0,0.0375,0.07894736842105263,0.0,0.0,0.031578947368421054,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.023076923076923078,0.027586206896551724,0.04519774011299435,0.016260162601626018,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.02,0.034482758620689655,0.018795180722891568,0.03562457182005024,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0625,0.1111111111111111,0.02358490566037736,0.04716981132075472,1,Home,0,0.027777777777777776,0.04225352112676056,0.030303030303030304,0.046875,0.044642857142857144,0.08771929824561403,0.022988505747126436,0.04,0.0335195530726257,0.06451612903225806
Mark O'Connor,0.026392961876832845,0.046875,0.014492753623188406,0.024390243902439025,0.021897810218978103,0.0380952380952381,0.03333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.015625,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.05405405405405406,0.0,0.0,0.0,0.0,0.008368200836820083,0.015384615384615385,0.02413793103448276,0.03954802259887006,0.02710027100271003,0.04504504504504504,0.0,0.0,0.0,0.0,0.012345679012345678,0.023809523809523808,0.0,,0.0,0.0,0.0,0.0,0.01,0.017241379310344827,0.026024096385542168,0.049326330212377256,0.0,0.0,0.009009009009009009,0.018518518518518517,0.0,0.0,0.025527192008879023,0.051054384017758046,1,Home,0,0.037037037037037035,0.056338028169014086,0.04040404040404041,0.0625,0.017857142857142856,0.03508771929824561,0.011494252873563218,0.02,0.0111731843575419,0.021505376344086023
Gary Rohan,0.017595307917888565,0.03125,0.024154589371980676,0.04065040650406504,0.020072992700729927,0.03492063492063492,0.03333333333333333,0.05333333333333334,0.11764705882352941,0.18181818181818182,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.0,0.0,0.042105263157894736,0.07547169811320754,0.0,0.0,0.0,0.0,0.06666666666666667,0.12,0.02510460251046025,0.046153846153846156,0.017241379310344827,0.02824858757062147,0.024390243902439025,0.04054054054054054,0.0,0.0,0.09523809523809523,0.18181818181818182,0.037037037037037035,0.07142857142857142,0.0,,0.0,0.0,0.0,0.0,0.04,0.06896551724137931,0.024096385542168676,0.04567252797442339,0.036036036036036036,0.07017543859649122,0.009009009009009009,0.018518518518518517,0.0,0.0,0.025527192008879023,0.051054384017758046,1,Home,0,0.037037037037037035,0.056338028169014086,0.020202020202020204,0.03125,0.0,0.0,0.04597701149425287,0.08,0.0111731843575419,0.021505376344086023
Jed Bews,0.02346041055718475,0.041666666666666664,0.014492753623188406,0.024390243902439025,0.020072992700729927,0.03492063492063492,0.025,0.04,0.0,0.0,0.0,0.0,0.03125,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.010526315789473684,0.018867924528301886,0.06557377049180328,0.10810810810810811,0.044444444444444446,0.1,0.0,0.0,0.02510460251046025,0.046153846153846156,0.013793103448275862,0.022598870056497175,0.02168021680216802,0.036036036036036036,0.0,0.0,0.0,0.0,0.024691358024691357,0.047619047619047616,0.0,,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.026987951807228915,0.05115323133135419,0.036036036036036036,0.07017543859649122,0.036036036036036036,0.07407407407407407,0.0,0.0,0.02774694783573807,0.05549389567147614,1,Home,0,0.027777777777777776,0.04225352112676056,0.030303030303030304,0.046875,0.03571428571428571,0.07017543859649122,0.0,0.0,0.01675977653631285,0.03225806451612903
Mark Blicavs,0.02346041055718475,0.041666666666666664,0.014492753623188406,0.024390243902439025,0.020072992700729927,0.03492063492063492,0.03333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.0234375,0.045454545454545456,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.010526315789473684,0.018867924528301886,0.03278688524590164,0.05405405405405406,0.022222222222222223,0.05,0.0,0.0,0.02092050209205021,0.038461538461538464,0.02413793103448276,0.03954802259887006,0.02168021680216802,0.036036036036036036,0.08333333333333333,0.25,0.0,0.0,0.1111111111111111,0.21428571428571427,0.0,,0.0,0.0,0.0,0.0,0.03,0.05172413793103448,0.017108433734939758,0.0324274948618406,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.0,0.0,0.026359600443951164,0.05271920088790233,1,Home,0,0.027777777777777776,0.04225352112676056,0.04040404040404041,0.0625,0.026785714285714284,0.05263157894736842,0.022988505747126436,0.04,0.01675977653631285,0.03225806451612903
Jake Kolodjashnij,0.020527859237536656,0.036458333333333336,0.01932367149758454,0.032520325203252036,0.020072992700729927,0.03492063492063492,0.025,0.04,0.0,0.0,0.0,0.0,0.015625,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.03773584905660377,0.04918032786885246,0.08108108108108109,0.0,0.0,0.0,0.0,0.0041841004184100415,0.007692307692307693,0.034482758620689655,0.05649717514124294,0.02168021680216802,0.036036036036036036,0.0,0.0,0.0,0.0,0.06172839506172839,0.11904761904761904,0.0,,0.0,0.0,0.0,0.0,0.02,0.034482758620689655,0.00783132530120482,0.0148435715916876,0.02702702702702703,0.05263157894736842,0.018018018018018018,0.037037037037037035,0.0,0.0,0.026914539400665925,0.05382907880133185,1,Home,0,0.027777777777777776,0.04225352112676056,0.030303030303030304,0.046875,0.017857142857142856,0.03508771929824561,0.022988505747126436,0.04,0.01675977653631285,0.03225806451612903
Darcy Fort,0.020527859237536656,0.036458333333333336,0.01932367149758454,0.032520325203252036,0.020072992700729927,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.030303030303030304,0.27586206896551724,0.7272727272727273,0.0,0.0,0.05,0.10526315789473684,0.08064516129032258,0.14705882352941177,0.021052631578947368,0.03773584905660377,0.0,0.0,0.044444444444444446,0.1,0.022222222222222223,0.04,0.03347280334728033,0.06153846153846154,0.006896551724137931,0.011299435028248588,0.016260162601626018,0.02702702702702703,0.0,0.0,0.0,0.0,0.06172839506172839,0.11904761904761904,0.0,,0.1,0.2,0.07142857142857142,0.125,0.0,0.0,0.025662650602409638,0.04864124229276091,0.04504504504504504,0.08771929824561403,0.018018018018018018,0.037037037037037035,0.0,0.0,0.024972253052164262,0.049944506104328525,1,Home,0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03508771929824561,0.0,0.0,0.027932960893854747,0.053763440860215055
Harry Taylor,0.017595307917888565,0.03125,0.01932367149758454,0.032520325203252036,0.01824817518248175,0.031746031746031744,0.016666666666666666,0.02666666666666667,0.0,0.0,0.0,0.0,0.0234375,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.03773584905660377,0.03278688524590164,0.05405405405405406,0.022222222222222223,0.05,0.044444444444444446,0.08,0.016736401673640166,0.03076923076923077,0.020689655172413793,0.03389830508474576,0.02168021680216802,0.036036036036036036,0.0,0.0,0.0,0.0,0.04938271604938271,0.09523809523809523,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.00783132530120482,0.0148435715916876,0.018018018018018018,0.03508771929824561,0.036036036036036036,0.07407407407407407,0.0,0.0,0.026914539400665925,0.05382907880133185,1,Home,0,0.018518518518518517,0.028169014084507043,0.020202020202020204,0.03125,0.026785714285714284,0.05263157894736842,0.0,0.0,0.0111731843575419,0.021505376344086023
Jack Henry,0.017595307917888565,0.03125,0.01932367149758454,0.032520325203252036,0.01824817518248175,0.031746031746031744,0.025,0.04,0.0,0.0,0.0,0.0,0.03125,0.06060606060606061,0.0,0.0,0.0,0.0,0.0125,0.02631578947368421,0.016129032258064516,0.029411764705882353,0.010526315789473684,0.018867924528301886,0.0,0.0,0.044444444444444446,0.1,0.022222222222222223,0.04,0.012552301255230125,0.023076923076923078,0.020689655172413793,0.03389830508474576,0.024390243902439025,0.04054054054054054,0.0,0.0,0.0,0.0,0.06172839506172839,0.11904761904761904,0.0,,0.0,0.0,0.023809523809523808,0.041666666666666664,0.02,0.034482758620689655,0.010722891566265061,0.020324274948618406,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.02746947835738069,0.05493895671476138,1,Home,0,0.027777777777777776,0.04225352112676056,0.030303030303030304,0.046875,0.03571428571428571,0.07017543859649122,0.022988505747126436,0.04,0.00558659217877095,0.010752688172043012
Esava Ratugolea,0.017595307917888565,0.03125,0.00966183574879227,0.016260162601626018,0.014598540145985401,0.025396825396825397,0.03333333333333333,0.05333333333333334,0.058823529411764705,0.09090909090909091,0.0,0.0,0.03125,0.06060606060606061,0.05172413793103448,0.13636363636363635,0.0,0.0,0.025,0.05263157894736842,0.0,0.0,0.021052631578947368,0.03773584905660377,0.0,0.0,0.044444444444444446,0.1,0.044444444444444446,0.08,0.016736401673640166,0.03076923076923077,0.013793103448275862,0.022598870056497175,0.02168021680216802,0.036036036036036036,0.08333333333333333,0.25,0.047619047619047616,0.09090909090909091,0.012345679012345678,0.023809523809523808,0.0,,0.0,0.0,0.0,0.0,0.03,0.05172413793103448,0.025542168674698794,0.04841287965288879,0.018018018018018018,0.03508771929824561,0.009009009009009009,0.018518518518518517,0.125,0.2222222222222222,0.024694783573806882,0.049389567147613764,1,Home,0,0.027777777777777776,0.04225352112676056,0.030303030303030304,0.046875,0.017857142857142856,0.03508771929824561,0.034482758620689655,0.06,0.0,0.0
Mitchell Duncan,0.005865102639296188,0.010416666666666666,0.004830917874396135,0.008130081300813009,0.005474452554744526,0.009523809523809525,0.008333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.01694915254237288,0.005420054200542005,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.02,0.034482758620689655,0.0030120481927710845,0.005709065996802923,0.0,0.0,0.0,0.0,0.0,0.0,0.001664816870144284,0.003329633740288568,1,Home,0,0.009259259259259259,0.014084507042253521,0.010101010101010102,0.015625,0.0,0.0,0.022988505747126436,0.04,0.00558659217877095,0.010752688172043012
Quinton Narkle,0.0,0.0,0.004830917874396135,0.008130081300813009,0.0018248175182481751,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036144578313253013,-0.0006850879196163508,0.0,0.0,0.0,0.0,0.0,0.0,0.001664816870144284,0.003329633740288568,1,Home,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.017543859649122806,0.0,0.0,0.00558659217877095,0.010752688172043012
Lachie Neale,0.03519061583577713,0.08053691275167785,0.06763285024154589,0.16666666666666666,0.04744525547445255,0.11158798283261803,0.041666666666666664,0.1111111111111111,0.058823529411764705,0.16666666666666666,0.0,0.0,0.03125,0.06451612903225806,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.03225806451612903,0.07142857142857142,0.031578947368421054,0.07142857142857142,0.04918032786885246,0.125,0.0,0.0,0.022222222222222223,0.05,0.04602510460251046,0.10091743119266056,0.04827586206896552,0.12389380530973451,0.04336043360433604,0.10884353741496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.023809523809523808,0.05555555555555555,0.04,0.09523809523809523,0.04253012048192771,0.09002805406783984,0.06306306306306306,0.12962962962962962,0.06306306306306306,0.12280701754385964,0.0,0.0,0.026082130965593784,0.05216426193118757,0,Away,0,0.046296296296296294,0.13513513513513514,0.050505050505050504,0.14285714285714285,0.03571428571428571,0.07272727272727272,0.04597701149425287,0.10810810810810811,0.055865921787709494,0.11627906976744186
Jarryd Lyons,0.04105571847507331,0.09395973154362416,0.028985507246376812,0.07142857142857142,0.0364963503649635,0.08583690987124463,0.025,0.06666666666666667,0.0,0.0,0.0,0.0,0.046875,0.0967741935483871,0.0,0.0,0.07692307692307693,0.2,0.0375,0.07142857142857142,0.04838709677419355,0.10714285714285714,0.021052631578947368,0.047619047619047616,0.01639344262295082,0.041666666666666664,0.022222222222222223,0.04,0.0,0.0,0.029288702928870293,0.06422018348623854,0.03793103448275862,0.09734513274336283,0.02981029810298103,0.07482993197278912,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.05,0.1,0.047619047619047616,0.1111111111111111,0.01,0.023809523809523808,0.030120481927710843,0.06375924509053812,0.02702702702702703,0.05555555555555555,0.018018018018018018,0.03508771929824561,0.0,0.0,0.023029966703662596,0.04605993340732519,0,Away,0,0.027777777777777776,0.08108108108108109,0.020202020202020204,0.05714285714285714,0.05357142857142857,0.10909090909090909,0.0,0.0,0.05027932960893855,0.10465116279069768
Jarrod Berry,0.02932551319648094,0.06711409395973154,0.043478260869565216,0.10714285714285714,0.03467153284671533,0.0815450643776824,0.016666666666666666,0.044444444444444446,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0546875,0.11290322580645161,0.0,0.0,0.07692307692307693,0.2,0.0625,0.11904761904761904,0.08064516129032258,0.17857142857142858,0.042105263157894736,0.09523809523809523,0.03278688524590164,0.08333333333333333,0.06666666666666667,0.12,0.022222222222222223,0.05,0.06276150627615062,0.13761467889908258,0.017241379310344827,0.04424778761061947,0.02168021680216802,0.05442176870748299,0.0,0.0,0.047619047619047616,0.1,0.024691358024691357,0.05128205128205128,0.5,0.5,0.1,0.2,0.07142857142857142,0.16666666666666666,0.03,0.07142857142857142,0.039879518072289157,0.08441724049987248,0.05405405405405406,0.1111111111111111,0.018018018018018018,0.03508771929824561,0.0625,0.14285714285714285,0.01997780244173141,0.03995560488346282,0,Away,0,0.018518518518518517,0.05405405405405406,0.010101010101010102,0.02857142857142857,0.05357142857142857,0.10909090909090909,0.022988505747126436,0.05405405405405406,0.061452513966480445,0.12790697674418605
