Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jake Lever,0.01834862385321101,0.037209302325581395,0.02280130293159609,0.050724637681159424,0.020188425302826378,0.042492917847025496,0.028846153846153848,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.029411764705882353,0.058823529411764705,0.0,0.0,0.02857142857142857,0.06666666666666667,0.03529411764705882,0.07317073170731707,0.01443298969072165,0.03056768558951965,0.02091254752851711,0.043824701195219126,0.08333333333333333,0.125,0.0,0.0,0.12244897959183673,0.2222222222222222,0.0,,0.0,0.0,0.0,0.0,0.027472527472527472,0.05434782608695652,0.024103468547912992,0.04954682779456193,0.008620689655172414,0.015873015873015872,0.09482758620689655,0.20754716981132076,0.0,0.0,0.02582615940016662,0.051637978900610775,0,Home,0,0.025510204081632654,0.05154639175257732,0.031578947368421054,0.06451612903225806,0.0,0.0,0.029239766081871343,0.05747126436781609,0.018433179723502304,0.0392156862745098
Bayley Fritsch,0.02981651376146789,0.06046511627906977,0.006514657980456026,0.014492753623188406,0.020188425302826378,0.042492917847025496,0.04807692307692308,0.09523809523809523,0.058823529411764705,0.14285714285714285,0.25,0.4,0.02027027027027027,0.04477611940298507,0.0,0.0,0.09090909090909091,0.2,0.022988505747126436,0.046511627906976744,0.0,0.0,0.022727272727272728,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04065040650406504,0.018556701030927835,0.039301310043668124,0.013307984790874524,0.027888446215139442,0.25,0.375,0.2777777777777778,0.4166666666666667,0.02040816326530612,0.037037037037037035,0.0,,0.0,0.0,0.0,0.0,0.04395604395604396,0.08695652173913043,0.025573192239858905,0.05256797583081571,0.017241379310344827,0.031746031746031744,0.0,0.0,0.03571428571428571,0.1,0.024993057484032213,0.04997223764575236,0,Home,0,0.03571428571428571,0.07216494845360824,0.02631578947368421,0.053763440860215055,0.016666666666666666,0.03508771929824561,0.04093567251461988,0.08045977011494253,0.03686635944700461,0.0784313725490196
Steven May,0.027522935779816515,0.05581395348837209,0.006514657980456026,0.014492753623188406,0.018842530282637954,0.039660056657223795,0.02403846153846154,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.027777777777777776,0.011363636363636364,0.02,0.058823529411764705,0.11764705882352941,0.02857142857142857,0.05,0.0,0.0,0.01568627450980392,0.032520325203252036,0.01443298969072165,0.03056768558951965,0.022813688212927757,0.04780876494023904,0.08333333333333333,0.125,0.0,0.0,0.08163265306122448,0.14814814814814814,0.0,,0.0,0.0,0.018518518518518517,0.03571428571428571,0.01098901098901099,0.021739130434782608,0.017244757985498727,0.03544813695871098,0.008620689655172414,0.015873015873015872,0.02586206896551724,0.05660377358490566,0.0,0.0,0.02027214662593724,0.04053303720155469,0,Home,0,0.02040816326530612,0.041237113402061855,0.02631578947368421,0.053763440860215055,0.0,0.0,0.011695906432748537,0.022988505747126436,0.009216589861751152,0.0196078431372549
Max Gawn,0.020642201834862386,0.04186046511627907,0.013029315960912053,0.028985507246376812,0.017496635262449527,0.036827195467422094,0.004807692307692308,0.009523809523809525,0.058823529411764705,0.14285714285714285,0.0,0.0,0.02027027027027027,0.04477611940298507,0.3670886075949367,0.9354838709677419,0.0,0.0,0.011494252873563218,0.023255813953488372,0.05970149253731343,0.1111111111111111,0.045454545454545456,0.08,0.029411764705882353,0.058823529411764705,0.14285714285714285,0.25,0.0,0.0,0.03137254901960784,0.06504065040650407,0.010309278350515464,0.021834061135371178,0.015209125475285171,0.03187250996015936,0.0,0.0,0.05555555555555555,0.08333333333333333,0.04081632653061224,0.07407407407407407,0.0,,0.0,0.0,0.07407407407407407,0.14285714285714285,0.03296703296703297,0.06521739130434782,0.015873015873015872,0.03262839879154079,0.017241379310344827,0.031746031746031744,0.017241379310344827,0.03773584905660377,0.03571428571428571,0.1,0.024437656206609277,0.04886174347584675,0,Home,0,0.00510204081632653,0.010309278350515464,0.0,0.0,0.016666666666666666,0.03508771929824561,0.03508771929824561,0.06896551724137931,0.02304147465437788,0.049019607843137254
Corey Wagner,0.020642201834862386,0.04186046511627907,0.013029315960912053,0.028985507246376812,0.017496635262449527,0.036827195467422094,0.02403846153846154,0.047619047619047616,0.0,0.0,0.125,0.2,0.0472972972972973,0.1044776119402985,0.0,0.0,0.0,0.0,0.022988505747126436,0.046511627906976744,0.0,0.0,0.03409090909090909,0.06,0.0,0.0,0.05714285714285714,0.1,0.0,0.0,0.03137254901960784,0.06504065040650407,0.01443298969072165,0.03056768558951965,0.017110266159695818,0.035856573705179286,0.0,0.0,0.05555555555555555,0.08333333333333333,0.01020408163265306,0.018518518518518517,0.0,,0.0,0.0,0.0,0.0,0.03296703296703297,0.06521739130434782,0.010190084264158338,0.02094662638469285,0.017241379310344827,0.031746031746031744,0.05172413793103448,0.11320754716981132,0.07142857142857142,0.2,0.02582615940016662,0.051637978900610775,0,Home,0,0.025510204081632654,0.05154639175257732,0.021052631578947368,0.043010752688172046,0.041666666666666664,0.08771929824561403,0.03508771929824561,0.06896551724137931,0.018433179723502304,0.0392156862745098
Kyle Dunkley,0.020642201834862386,0.04186046511627907,0.013029315960912053,0.028985507246376812,0.017496635262449527,0.036827195467422094,0.04807692307692308,0.09523809523809523,0.0,0.0,0.0,0.0,0.006756756756756757,0.014925373134328358,0.0,0.0,0.0,0.0,0.022988505747126436,0.046511627906976744,0.0,0.0,0.011363636363636364,0.02,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.011764705882352941,0.024390243902439025,0.02268041237113402,0.048034934497816595,0.017110266159695818,0.035856573705179286,0.0,0.0,0.0,0.0,0.01020408163265306,0.018518518518518517,0.0,,0.0,0.0,0.0,0.0,0.016483516483516484,0.03260869565217391,0.021359984322947285,0.04390735146022155,0.008620689655172414,0.015873015873015872,0.008620689655172414,0.018867924528301886,0.0,0.0,0.021382949180783116,0.042754025541365905,0,Home,0,0.05102040816326531,0.10309278350515463,0.05263157894736842,0.10752688172043011,0.008333333333333333,0.017543859649122806,0.017543859649122806,0.034482758620689655,0.018433179723502304,0.0392156862745098
Jake Melksham,0.02522935779816514,0.05116279069767442,0.003257328990228013,0.007246376811594203,0.016150740242261104,0.0339943342776204,0.02403846153846154,0.047619047619047616,0.0,0.0,0.125,0.2,0.013513513513513514,0.029850746268656716,0.0,0.0,0.0,0.0,0.022988505747126436,0.046511627906976744,0.029850746268656716,0.05555555555555555,0.045454545454545456,0.08,0.029411764705882353,0.058823529411764705,0.02857142857142857,0.05,0.08571428571428572,0.2,0.011764705882352941,0.024390243902439025,0.018556701030927835,0.039301310043668124,0.009505703422053232,0.0199203187250996,0.08333333333333333,0.125,0.05555555555555555,0.08333333333333333,0.04081632653061224,0.07407407407407407,0.0,,0.0,0.0,0.037037037037037035,0.07142857142857142,0.02197802197802198,0.043478260869565216,0.025377229080932786,0.05216515609264854,0.05172413793103448,0.09523809523809523,0.0,0.0,0.0,0.0,0.024437656206609277,0.04886174347584675,0,Home,0,0.02040816326530612,0.041237113402061855,0.021052631578947368,0.043010752688172046,0.016666666666666666,0.03508771929824561,0.023391812865497075,0.04597701149425287,0.03225806451612903,0.06862745098039216
Oscar McDonald,0.016055045871559634,0.03255813953488372,0.009771986970684038,0.021739130434782608,0.013458950201884253,0.028328611898016998,0.014423076923076924,0.02857142857142857,0.058823529411764705,0.14285714285714285,0.0,0.0,0.013513513513513514,0.029850746268656716,0.02531645569620253,0.06451612903225806,0.0,0.0,0.034482758620689655,0.06976744186046512,0.014925373134328358,0.027777777777777776,0.022727272727272728,0.04,0.014705882352941176,0.029411764705882353,0.02857142857142857,0.05,0.05714285714285714,0.13333333333333333,0.011764705882352941,0.024390243902439025,0.01443298969072165,0.03056768558951965,0.013307984790874524,0.027888446215139442,0.0,0.0,0.0,0.0,0.01020408163265306,0.018518518518518517,0.0,,0.0,0.0,0.018518518518518517,0.03571428571428571,0.01098901098901099,0.021739130434782608,0.012345679012345678,0.025377643504531724,0.02586206896551724,0.047619047619047616,0.008620689655172414,0.018867924528301886,0.0,0.0,0.02054984726464871,0.041088284286507494,0,Home,0,0.015306122448979591,0.030927835051546393,0.015789473684210527,0.03225806451612903,0.016666666666666666,0.03508771929824561,0.011695906432748537,0.022988505747126436,0.013824884792626729,0.029411764705882353
Sam Frost,0.016055045871559634,0.03255813953488372,0.006514657980456026,0.014492753623188406,0.012113055181695828,0.025495750708215296,0.028846153846153848,0.05714285714285714,0.0,0.0,0.0,0.0,0.013513513513513514,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02,0.014705882352941176,0.029411764705882353,0.0,0.0,0.02857142857142857,0.06666666666666667,0.00784313725490196,0.016260162601626018,0.016494845360824743,0.034934497816593885,0.017110266159695818,0.035856573705179286,0.0,0.0,0.0,0.0,0.04081632653061224,0.07407407407407407,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03262839879154079,0.0,0.0,0.017241379310344827,0.03773584905660377,0.0,0.0,0.024437656206609277,0.04886174347584675,0,Home,0,0.030612244897959183,0.061855670103092786,0.031578947368421054,0.06451612903225806,0.016666666666666666,0.03508771929824561,0.0,0.0,0.0,0.0
Jayden Hunt,0.011467889908256881,0.023255813953488372,0.009771986970684038,0.021739130434782608,0.010767160161507403,0.0226628895184136,0.014423076923076924,0.02857142857142857,0.058823529411764705,0.14285714285714285,0.0,0.0,0.013513513513513514,0.029850746268656716,0.0,0.0,0.09090909090909091,0.2,0.011494252873563218,0.023255813953488372,0.0,0.0,0.011363636363636364,0.02,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.00784313725490196,0.016260162601626018,0.012371134020618556,0.026200873362445413,0.013307984790874524,0.027888446215139442,0.0,0.0,0.05555555555555555,0.08333333333333333,0.02040816326530612,0.037037037037037035,0.0,,0.0,0.0,0.0,0.0,0.01098901098901099,0.021739130434782608,0.012933568489124045,0.026586102719033233,0.008620689655172414,0.015873015873015872,0.008620689655172414,0.018867924528301886,0.03571428571428571,0.1,0.0233268536517634,0.046640755136035536,0,Home,0,0.015306122448979591,0.030927835051546393,0.010526315789473684,0.021505376344086023,0.008333333333333333,0.017543859649122806,0.005847953216374269,0.011494252873563218,0.004608294930875576,0.00980392156862745
Oskar Baker,0.013761467889908258,0.027906976744186046,0.006514657980456026,0.014492753623188406,0.010767160161507403,0.0226628895184136,0.014423076923076924,0.02857142857142857,0.0,0.0,0.0,0.0,0.006756756756756757,0.014925373134328358,0.0,0.0,0.0,0.0,0.022988505747126436,0.046511627906976744,0.014925373134328358,0.027777777777777776,0.011363636363636364,0.02,0.04411764705882353,0.08823529411764706,0.0,0.0,0.02857142857142857,0.06666666666666667,0.00392156862745098,0.008130081300813009,0.01443298969072165,0.03056768558951965,0.009505703422053232,0.0199203187250996,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,,0.0,0.0,0.018518518518518517,0.03571428571428571,0.016483516483516484,0.03260869565217391,0.01744072114442485,0.03585095669687815,0.0,0.0,0.008620689655172414,0.018867924528301886,0.0,0.0,0.016106637045265205,0.03220433092726263,0,Home,0,0.015306122448979591,0.030927835051546393,0.010526315789473684,0.021505376344086023,0.008333333333333333,0.017543859649122806,0.017543859649122806,0.034482758620689655,0.013824884792626729,0.029411764705882353
Harrison Petty,0.011467889908256881,0.023255813953488372,0.006514657980456026,0.014492753623188406,0.009421265141318977,0.019830028328611898,0.014423076923076924,0.02857142857142857,0.058823529411764705,0.14285714285714285,0.0,0.0,0.02027027027027027,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.027777777777777776,0.0,0.0,0.0,0.0,0.05714285714285714,0.1,0.0,0.0,0.011764705882352941,0.024390243902439025,0.008247422680412371,0.017467248908296942,0.009505703422053232,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.018518518518518517,0.03571428571428571,0.01098901098901099,0.021739130434782608,0.007642563198118754,0.01570996978851964,0.017241379310344827,0.031746031746031744,0.008620689655172414,0.018867924528301886,0.0,0.0,0.018883643432379894,0.03775680177679067,0,Home,0,0.015306122448979591,0.030927835051546393,0.015789473684210527,0.03225806451612903,0.025,0.05263157894736842,0.011695906432748537,0.022988505747126436,0.009216589861751152,0.0196078431372549
Adam Treloar,0.020642201834862386,0.04072398190045249,0.07166123778501629,0.1301775147928994,0.04172274562584118,0.07948717948717948,0.019230769230769232,0.038834951456310676,0.0,0.0,0.0,0.0,0.04054054054054054,0.07407407407407407,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.08955223880597014,0.1935483870967742,0.022727272727272728,0.05263157894736842,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.11363636363636363,0.032989690721649485,0.0625,0.03802281368821293,0.07272727272727272,0.0,0.0,0.0,0.0,0.01020408163265306,0.022727272727272728,0.0,0.0,0.07692307692307693,0.2,0.09259259259259259,0.19230769230769232,0.03296703296703297,0.06666666666666667,0.01773466588281403,0.03453539400877695,0.04310344827586207,0.09433962264150944,0.017241379310344827,0.031746031746031744,0.03571428571428571,0.05555555555555555,0.022216051096917523,0.044444444444444446,1,Away,3,0.02040816326530612,0.04040404040404041,0.021052631578947368,0.041237113402061855,0.041666666666666664,0.07936507936507936,0.023391812865497075,0.047619047619047616,0.05069124423963134,0.09565217391304348
