Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jacob Weitering,0.026804123711340205,0.0546218487394958,0.013043478260869565,0.025210084033613446,0.022377622377622378,0.04481792717086835,0.0411522633744856,0.07874015748031496,0.0,0.0,0.0,0.0,0.021739130434782608,0.046511627906976744,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.0,0.0,0.02830188679245283,0.06,0.0641025641025641,0.11904761904761904,0.0,0.0,0.0,0.0,0.020242914979757085,0.04504504504504504,0.026490066225165563,0.05084745762711865,0.02119460500963391,0.04198473282442748,0.03333333333333333,0.07142857142857142,0.0,0.0,0.12745098039215685,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0297029702970297,0.0238033411235177,0.04789272030651341,0.028985507246376812,0.06060606060606061,0.03597122302158273,0.06944444444444445,0.0,0.0,0.027777777777777776,0.0555247084952804,0,Home,0,0.04225352112676056,0.07964601769911504,0.046296296296296294,0.09009009009009009,0.025,0.05128205128205128,0.017543859649122806,0.03260869565217391,0.025510204081632654,0.05263157894736842
Liam Stocker,0.018556701030927835,0.037815126050420166,0.030434782608695653,0.058823529411764705,0.022377622377622378,0.04481792717086835,0.024691358024691357,0.047244094488188976,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.05128205128205128,0.09523809523809523,0.0,0.0,0.0,0.0,0.012145748987854251,0.02702702702702703,0.024282560706401765,0.046610169491525424,0.028901734104046242,0.05725190839694656,0.0,0.0,0.0,0.0,0.00980392156862745,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.04950495049504951,0.023716783519432183,0.04771856495994427,0.014492753623188406,0.030303030303030304,0.02158273381294964,0.041666666666666664,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Home,0,0.028169014084507043,0.05309734513274336,0.027777777777777776,0.05405405405405406,0.0125,0.02564102564102564,0.029239766081871343,0.05434782608695652,0.00510204081632653,0.010526315789473684
Jack Silvagni,0.024742268041237112,0.05042016806722689,0.013043478260869565,0.025210084033613446,0.02097902097902098,0.04201680672268908,0.0205761316872428,0.03937007874015748,0.0,0.0,0.11764705882352941,0.18181818181818182,0.021739130434782608,0.046511627906976744,0.0,0.0,0.05263157894736842,0.1111111111111111,0.028846153846153848,0.06382978723404255,0.0,0.0,0.018867924528301886,0.04,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.020242914979757085,0.04504504504504504,0.02207505518763797,0.0423728813559322,0.015414258188824663,0.030534351145038167,0.03333333333333333,0.07142857142857142,0.037037037037037035,0.0625,0.00980392156862745,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0594059405940594,0.0270059724746819,0.054336468129571575,0.028985507246376812,0.06060606060606061,0.014388489208633094,0.027777777777777776,0.08333333333333333,0.25,0.025277777777777777,0.05052748473070516,0,Home,0,0.018779342723004695,0.035398230088495575,0.018518518518518517,0.036036036036036036,0.0125,0.02564102564102564,0.029239766081871343,0.05434782608695652,0.03571428571428571,0.07368421052631578
Jack Newnes,0.020618556701030927,0.04201680672268908,0.017391304347826087,0.03361344537815126,0.019580419580419582,0.0392156862745098,0.02880658436213992,0.05511811023622047,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.028846153846153848,0.06382978723404255,0.0,0.0,0.018867924528301886,0.04,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.012145748987854251,0.02702702702702703,0.02207505518763797,0.0423728813559322,0.019267822736030827,0.03816793893129771,0.03333333333333333,0.07142857142857142,0.037037037037037035,0.0625,0.00980392156862745,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.039603960396039604,0.017484636025274822,0.035179380006966215,0.028985507246376812,0.06060606060606061,0.02158273381294964,0.041666666666666664,0.0,0.0,0.015277777777777777,0.03053858967240422,0,Home,0,0.028169014084507043,0.05309734513274336,0.027777777777777776,0.05405405405405406,0.0125,0.02564102564102564,0.023391812865497075,0.043478260869565216,0.02040816326530612,0.042105263157894736
Jack Martin,0.016494845360824743,0.03361344537815126,0.02608695652173913,0.05042016806722689,0.019580419580419582,0.0392156862745098,0.01646090534979424,0.031496062992125984,0.0,0.0,0.0,0.0,0.043478260869565216,0.09302325581395349,0.0,0.0,0.0,0.0,0.019230769230769232,0.0425531914893617,0.01639344262295082,0.041666666666666664,0.009433962264150943,0.02,0.0,0.0,0.07142857142857142,0.15384615384615385,0.0,0.0,0.016194331983805668,0.036036036036036036,0.02207505518763797,0.0423728813559322,0.02119460500963391,0.04198473282442748,0.0,0.0,0.0,0.0,0.00980392156862745,0.023809523809523808,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0,0.0,0.02631578947368421,0.04950495049504951,0.013329871029169913,0.02681992337164751,0.007246376811594203,0.015151515151515152,0.0,0.0,0.0,0.0,0.020833333333333332,0.0416435313714603,0,Home,0,0.018779342723004695,0.035398230088495575,0.018518518518518517,0.036036036036036036,0.05,0.10256410256410256,0.029239766081871343,0.05434782608695652,0.015306122448979591,0.031578947368421054
Zac Fisher,0.018556701030927835,0.037815126050420166,0.021739130434782608,0.04201680672268908,0.019580419580419582,0.0392156862745098,0.00823045267489712,0.015748031496062992,0.0,0.0,0.0,0.0,0.021739130434782608,0.046511627906976744,0.0,0.0,0.10526315789473684,0.2222222222222222,0.057692307692307696,0.1276595744680851,0.0,0.0,0.009433962264150943,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.018018018018018018,0.026490066225165563,0.05084745762711865,0.017341040462427744,0.03435114503816794,0.0,0.0,0.0,0.0,0.00980392156862745,0.023809523809523808,0.0625,0.07692307692307693,0.0,0.0,0.0,0.0,0.02631578947368421,0.04950495049504951,0.029775815805418507,0.05990943921978405,0.021739130434782608,0.045454545454545456,0.007194244604316547,0.013888888888888888,0.08333333333333333,0.25,0.021388888888888888,0.042754025541365905,0,Home,0,0.009389671361502348,0.017699115044247787,0.009259259259259259,0.018018018018018018,0.0125,0.02564102564102564,0.017543859649122806,0.03260869565217391,0.025510204081632654,0.05263157894736842
Matt Cottrell,0.018556701030927835,0.037815126050420166,0.017391304347826087,0.03361344537815126,0.01818181818181818,0.036414565826330535,0.012345679012345678,0.023622047244094488,0.041666666666666664,0.1,0.058823529411764705,0.09090909090909091,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.0,0.0,0.07547169811320754,0.16,0.02564102564102564,0.047619047619047616,0.0,0.0,0.10714285714285714,0.2,0.012145748987854251,0.02702702702702703,0.024282560706401765,0.046610169491525424,0.011560693641618497,0.022900763358778626,0.0,0.0,0.037037037037037035,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.039603960396039604,0.01765775123344586,0.035527690700104496,0.050724637681159424,0.10606060606060606,0.02877697841726619,0.05555555555555555,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Home,0,0.014084507042253521,0.02654867256637168,0.009259259259259259,0.018018018018018018,0.0125,0.02564102564102564,0.023391812865497075,0.043478260869565216,0.03571428571428571,0.07368421052631578
Eddie Betts,0.01443298969072165,0.029411764705882353,0.021739130434782608,0.04201680672268908,0.016783216783216783,0.03361344537815126,0.012345679012345678,0.023622047244094488,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.009615384615384616,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.04504504504504504,0.01545253863134658,0.029661016949152543,0.017341040462427744,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.039603960396039604,0.01817709685795897,0.03657262277951933,0.014492753623188406,0.030303030303030304,0.007194244604316547,0.013888888888888888,0.0,0.0,0.02277777777777778,0.04553026096612993,0,Home,0,0.014084507042253521,0.02654867256637168,0.013888888888888888,0.02702702702702703,0.0,0.0,0.017543859649122806,0.03260869565217391,0.015306122448979591,0.031578947368421054
Marc Pittonet,0.010309278350515464,0.02100840336134454,0.030434782608695653,0.058823529411764705,0.016783216783216783,0.03361344537815126,0.01646090534979424,0.031496062992125984,0.0,0.0,0.11764705882352941,0.18181818181818182,0.06521739130434782,0.13953488372093023,0.25,0.9285714285714286,0.05263157894736842,0.1111111111111111,0.009615384615384616,0.02127659574468085,0.03278688524590164,0.08333333333333333,0.02830188679245283,0.06,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.02834008097165992,0.06306306306306306,0.013245033112582781,0.025423728813559324,0.015414258188824663,0.030534351145038167,0.03333333333333333,0.07142857142857142,0.07407407407407407,0.125,0.00980392156862745,0.023809523809523808,0.0,0.0,0.0,0.0,0.05405405405405406,0.13333333333333333,0.015789473684210527,0.0297029702970297,0.005799359473729767,0.011668408220132358,0.0,0.0,0.007194244604316547,0.013888888888888888,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Home,0,0.014084507042253521,0.02654867256637168,0.009259259259259259,0.018018018018018018,0.075,0.15384615384615385,0.011695906432748537,0.021739130434782608,0.02040816326530612,0.042105263157894736
Edward Curnow,0.012371134020618556,0.025210084033613446,0.017391304347826087,0.03361344537815126,0.013986013986013986,0.028011204481792718,0.012345679012345678,0.023622047244094488,0.0,0.0,0.0,0.0,0.03260869565217391,0.06976744186046512,0.0,0.0,0.0,0.0,0.019230769230769232,0.0425531914893617,0.0,0.0,0.009433962264150943,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.04504504504504504,0.011037527593818985,0.0211864406779661,0.015414258188824663,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.009900990099009901,0.00804985717995326,0.01619644723092999,0.007246376811594203,0.015151515151515152,0.014388489208633094,0.027777777777777776,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Home,0,0.014084507042253521,0.02654867256637168,0.013888888888888888,0.02702702702702703,0.0375,0.07692307692307693,0.005847953216374269,0.010869565217391304,0.01020408163265306,0.021052631578947368
Matt Owies,0.012371134020618556,0.025210084033613446,0.008695652173913044,0.01680672268907563,0.011188811188811189,0.022408963585434174,0.0205761316872428,0.03937007874015748,0.08333333333333333,0.2,0.058823529411764705,0.09090909090909091,0.043478260869565216,0.09302325581395349,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.0,0.0,0.02830188679245283,0.06,0.01282051282051282,0.023809523809523808,0.03571428571428571,0.07692307692307693,0.03571428571428571,0.06666666666666667,0.004048582995951417,0.009009009009009009,0.01545253863134658,0.029661016949152543,0.009633911368015413,0.019083969465648856,0.0,0.0,0.14814814814814814,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.04950495049504951,0.018090539253873453,0.03639846743295019,0.014492753623188406,0.030303030303030304,0.007194244604316547,0.013888888888888888,0.16666666666666666,0.5,0.020833333333333332,0.0416435313714603,0,Home,0,0.023474178403755867,0.04424778761061947,0.004629629629629629,0.009009009009009009,0.025,0.05128205128205128,0.029239766081871343,0.05434782608695652,0.015306122448979591,0.031578947368421054
Tom De Koning,0.010309278350515464,0.02100840336134454,0.008695652173913044,0.01680672268907563,0.009790209790209791,0.0196078431372549,0.01646090534979424,0.031496062992125984,0.08333333333333333,0.2,0.058823529411764705,0.09090909090909091,0.0,0.0,0.019230769230769232,0.07142857142857142,0.0,0.0,0.009615384615384616,0.02127659574468085,0.01639344262295082,0.041666666666666664,0.0,0.0,0.0,0.0,0.07142857142857142,0.15384615384615385,0.0,0.0,0.012145748987854251,0.02702702702702703,0.008830022075055188,0.01694915254237288,0.011560693641618497,0.022900763358778626,0.03333333333333333,0.07142857142857142,0.07407407407407407,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.06666666666666667,0.015789473684210527,0.0297029702970297,0.008222972388124297,0.01654475792406827,0.0,0.0,0.0,0.0,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Home,0,0.014084507042253521,0.02654867256637168,0.009259259259259259,0.018018018018018018,0.0,0.0,0.017543859649122806,0.03260869565217391,0.00510204081632653,0.010526315789473684
Harry McKay,0.002061855670103093,0.004201680672268907,0.0,0.0,0.0013986013986013986,0.0028011204481792717,0.00411522633744856,0.007874015748031496,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.00423728813559322,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.009900990099009901,0.0023370553103090105,0.004702194357366771,0.0,0.0,0.0,0.0,0.0,0.0,0.006388888888888889,0.012770682953914493,0,Home,0,0.004694835680751174,0.008849557522123894,0.0,0.0,0.0,0.0,0.005847953216374269,0.010869565217391304,0.00510204081632653,0.010526315789473684
