Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Joe Daniher,0.015945330296127564,0.035897435897435895,0.02967359050445104,0.057803468208092484,0.02190721649484536,0.04619565217391304,0.03225806451612903,0.07291666666666667,0.07692307692307693,0.2,0.0,0.0,0.008333333333333333,0.013513513513513514,0.07042253521126761,0.17857142857142858,0.0,0.0,0.0297029702970297,0.0625,0.0273972602739726,0.047619047619047616,0.049019607843137254,0.08928571428571429,0.0,0.0,0.03125,0.05,0.0,0.0,0.029411764705882353,0.06153846153846154,0.017475728155339806,0.036734693877551024,0.020761245674740483,0.04460966542750929,0.08695652173913043,0.2,0.034482758620689655,0.1,0.03260869565217391,0.07692307692307693,0.1,0.25,0.037037037037037035,0.06666666666666667,0.021739130434782608,0.037037037037037035,0.022727272727272728,0.057971014492753624,0.02612496274957783,0.055779427359490985,0.03007518796992481,0.0547945205479452,0.007518796992481203,0.016666666666666666,0.07142857142857142,0.1,0.02387562465297057,0.04775124930594114,0,Home,0,0.02577319587628866,0.05813953488372093,0.031914893617021274,0.06976744186046512,0.0,0.0,0.02564102564102564,0.06451612903225806,0.025252525252525252,0.050505050505050504
Martin Gleeson,0.018223234624145785,0.041025641025641026,0.02373887240356083,0.046242774566473986,0.020618556701030927,0.043478260869565216,0.013824884792626729,0.03125,0.0,0.0,0.0,0.0,0.008333333333333333,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.023809523809523808,0.00980392156862745,0.017857142857142856,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.014705882352941176,0.03076923076923077,0.02330097087378641,0.04897959183673469,0.020761245674740483,0.04460966542750929,0.0,0.0,0.0,0.0,0.010869565217391304,0.02564102564102564,0.0,0.0,0.0,0.0,0.021739130434782608,0.037037037037037035,0.022727272727272728,0.057971014492753624,0.021952915466375286,0.04687168610816543,0.03007518796992481,0.0547945205479452,0.03007518796992481,0.06666666666666667,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Home,0,0.015463917525773196,0.03488372093023256,0.015957446808510637,0.03488372093023256,0.009433962264150943,0.015625,0.02564102564102564,0.06451612903225806,0.020202020202020204,0.04040404040404041
Ryan Crowley,0.011389521640091117,0.02564102564102564,0.026706231454005934,0.05202312138728324,0.01804123711340206,0.03804347826086957,0.02304147465437788,0.052083333333333336,0.038461538461538464,0.1,0.0,0.0,0.008333333333333333,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.023809523809523808,0.0196078431372549,0.03571428571428571,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.025735294117647058,0.05384615384615385,0.013592233009708738,0.02857142857142857,0.01384083044982699,0.02973977695167286,0.043478260869565216,0.1,0.10344827586206896,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.037037037037037035,0.017045454545454544,0.043478260869565216,0.004271381742326413,0.00911983032873807,0.007518796992481203,0.0136986301369863,0.022556390977443608,0.05,0.07142857142857142,0.1,0.021377012770682952,0.042754025541365905,0,Home,0,0.020618556701030927,0.046511627906976744,0.010638297872340425,0.023255813953488372,0.0,0.0,0.019230769230769232,0.04838709677419355,0.030303030303030304,0.06060606060606061
Shaun Edwards,0.015945330296127564,0.035897435897435895,0.020771513353115726,0.04046242774566474,0.01804123711340206,0.03804347826086957,0.009216589861751152,0.020833333333333332,0.0,0.0,0.07692307692307693,0.16666666666666666,0.016666666666666666,0.02702702702702703,0.0,0.0,0.0,0.0,0.019801980198019802,0.041666666666666664,0.0273972602739726,0.047619047619047616,0.029411764705882353,0.05357142857142857,0.0,0.0,0.0,0.0,0.03125,0.08333333333333333,0.022058823529411766,0.046153846153846156,0.015533980582524271,0.0326530612244898,0.012110726643598616,0.026022304832713755,0.0,0.0,0.0,0.0,0.010869565217391304,0.02564102564102564,0.0,0.0,0.0,0.0,0.043478260869565216,0.07407407407407407,0.017045454545454544,0.043478260869565216,0.018873547233535314,0.04029692470837752,0.03007518796992481,0.0547945205479452,0.0,0.0,0.0,0.0,0.02220988339811216,0.04441976679622432,0,Home,0,0.010309278350515464,0.023255813953488372,0.010638297872340425,0.023255813953488372,0.018867924528301886,0.03125,0.019230769230769232,0.04838709677419355,0.03535353535353535,0.0707070707070707
Anthony M-Tipungwuti,0.022779043280182234,0.05128205128205128,0.011869436201780416,0.023121387283236993,0.01804123711340206,0.03804347826086957,0.02304147465437788,0.052083333333333336,0.0,0.0,0.0,0.0,0.041666666666666664,0.06756756756756757,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0,0.0,0.00980392156862745,0.017857142857142856,0.015151515151515152,0.030303030303030304,0.09375,0.15,0.03125,0.08333333333333333,0.022058823529411766,0.046153846153846156,0.017475728155339806,0.036734693877551024,0.02249134948096886,0.048327137546468404,0.043478260869565216,0.1,0.0,0.0,0.021739130434782608,0.05128205128205128,0.2,0.5,0.0,0.0,0.0,0.0,0.017045454545454544,0.043478260869565216,0.024833614780967517,0.053022269353128315,0.0,0.0,0.03759398496240601,0.08333333333333333,0.0,0.0,0.022765130483064965,0.04553026096612993,0,Home,0,0.020618556701030927,0.046511627906976744,0.026595744680851064,0.05813953488372093,0.04716981132075472,0.078125,0.019230769230769232,0.04838709677419355,0.005050505050505051,0.010101010101010102
Mark Baguley,0.022779043280182234,0.05128205128205128,0.008902077151335312,0.017341040462427744,0.01675257731958763,0.035326086956521736,0.013824884792626729,0.03125,0.0,0.0,0.0,0.0,0.03333333333333333,0.05405405405405406,0.0,0.0,0.05,0.14285714285714285,0.019801980198019802,0.041666666666666664,0.0136986301369863,0.023809523809523808,0.0392156862745098,0.07142857142857142,0.015151515151515152,0.030303030303030304,0.15625,0.25,0.03125,0.08333333333333333,0.025735294117647058,0.05384615384615385,0.011650485436893204,0.024489795918367346,0.015570934256055362,0.03345724907063197,0.0,0.0,0.034482758620689655,0.1,0.03260869565217391,0.07692307692307693,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.005681818181818182,0.014492753623188406,0.015992847918943082,0.03414634146341464,0.022556390977443608,0.0410958904109589,0.03007518796992481,0.06666666666666667,0.07142857142857142,0.1,0.02359800111049417,0.04719600222098834,0,Home,0,0.015463917525773196,0.03488372093023256,0.010638297872340425,0.023255813953488372,0.02830188679245283,0.046875,0.0,0.0,0.020202020202020204,0.04040404040404041
Kyle Langford,0.01366742596810934,0.03076923076923077,0.017804154302670624,0.03468208092485549,0.015463917525773196,0.03260869565217391,0.013824884792626729,0.03125,0.0,0.0,0.0,0.0,0.025,0.04054054054054054,0.0,0.0,0.05,0.14285714285714285,0.0594059405940594,0.125,0.0136986301369863,0.023809523809523808,0.029411764705882353,0.05357142857142857,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.011029411764705883,0.023076923076923078,0.017475728155339806,0.036734693877551024,0.015570934256055362,0.03345724907063197,0.0,0.0,0.0,0.0,0.021739130434782608,0.05128205128205128,0.0,0.0,0.0,0.0,0.021739130434782608,0.037037037037037035,0.011363636363636364,0.028985507246376812,0.026820303963444918,0.05726405090137858,0.03007518796992481,0.0547945205479452,0.03007518796992481,0.06666666666666667,0.0,0.0,0.02387562465297057,0.04775124930594114,0,Home,0,0.015463917525773196,0.03488372093023256,0.015957446808510637,0.03488372093023256,0.02830188679245283,0.046875,0.00641025641025641,0.016129032258064516,0.015151515151515152,0.030303030303030304
Orazio Fantasia,0.011389521640091117,0.02564102564102564,0.01483679525222552,0.028901734104046242,0.01288659793814433,0.02717391304347826,0.018433179723502304,0.041666666666666664,0.07692307692307693,0.2,0.15384615384615385,0.3333333333333333,0.03333333333333333,0.05405405405405406,0.0,0.0,0.05,0.14285714285714285,0.0,0.0,0.0136986301369863,0.023809523809523808,0.00980392156862745,0.017857142857142856,0.0,0.0,0.03125,0.05,0.0,0.0,0.014705882352941176,0.03076923076923077,0.011650485436893204,0.024489795918367346,0.012110726643598616,0.026022304832713755,0.0,0.0,0.034482758620689655,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.037037037037037035,0.03409090909090909,0.08695652173913043,0.01321148306347472,0.02820784729586426,0.015037593984962405,0.0273972602739726,0.0,0.0,0.21428571428571427,0.3,0.023320377568017768,0.046640755136035536,0,Home,0,0.020618556701030927,0.046511627906976744,0.015957446808510637,0.03488372093023256,0.009433962264150943,0.015625,0.03205128205128205,0.08064516129032258,0.015151515151515152,0.030303030303030304
Mitchell Brown,0.01366742596810934,0.03076923076923077,0.008902077151335312,0.017341040462427744,0.011597938144329897,0.024456521739130436,0.013824884792626729,0.03125,0.07692307692307693,0.2,0.0,0.0,0.025,0.04054054054054054,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0,0.0,0.00980392156862745,0.017857142857142856,0.0,0.0,0.03125,0.05,0.0,0.0,0.007352941176470588,0.015384615384615385,0.013592233009708738,0.02857142857142857,0.00865051903114187,0.01858736059479554,0.0,0.0,0.06896551724137931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.028985507246376812,0.01331081752259859,0.028419936373276777,0.022556390977443608,0.0410958904109589,0.007518796992481203,0.016666666666666666,0.0,0.0,0.02498611882287618,0.04997223764575236,0,Home,0,0.015463917525773196,0.03488372093023256,0.005319148936170213,0.011627906976744186,0.02830188679245283,0.046875,0.01282051282051282,0.03225806451612903,0.020202020202020204,0.04040404040404041
Mark Jamar,0.004555808656036446,0.010256410256410256,0.01483679525222552,0.028901734104046242,0.00902061855670103,0.019021739130434784,0.013824884792626729,0.03125,0.038461538461538464,0.1,0.0,0.0,0.016666666666666666,0.02702702702702703,0.2676056338028169,0.6785714285714286,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0136986301369863,0.023809523809523808,0.00980392156862745,0.017857142857142856,0.0,0.0,0.0625,0.1,0.03125,0.08333333333333333,0.01838235294117647,0.038461538461538464,0.005825242718446602,0.012244897959183673,0.012110726643598616,0.026022304832713755,0.08695652173913043,0.2,0.0,0.0,0.043478260869565216,0.10256410256410256,0.0,0.0,0.0,0.0,0.021739130434782608,0.037037037037037035,0.011363636363636364,0.028985507246376812,0.010926790503625708,0.02332979851537646,0.007518796992481203,0.0136986301369863,0.022556390977443608,0.05,0.0,0.0,0.02220988339811216,0.04441976679622432,0,Home,0,0.005154639175257732,0.011627906976744186,0.015957446808510637,0.03488372093023256,0.018867924528301886,0.03125,0.01282051282051282,0.03225806451612903,0.0,0.0
Patrick Ambrose,0.00683371298405467,0.015384615384615385,0.005934718100890208,0.011560693641618497,0.006443298969072165,0.01358695652173913,0.009216589861751152,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.06756756756756757,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.007352941176470588,0.015384615384615385,0.007766990291262136,0.0163265306122449,0.00865051903114187,0.01858736059479554,0.043478260869565216,0.1,0.0,0.0,0.09782608695652174,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.028985507246376812,0.007152081056918645,0.015270413573700955,0.0,0.0,0.015037593984962405,0.03333333333333333,0.0,0.0,0.025818989450305387,0.051637978900610775,0,Home,0,0.005154639175257732,0.011627906976744186,0.010638297872340425,0.023255813953488372,0.04716981132075472,0.078125,0.01282051282051282,0.03225806451612903,0.0,0.0
Michael Hartley,0.002277904328018223,0.005128205128205128,0.005934718100890208,0.011560693641618497,0.003865979381443299,0.008152173913043478,0.004608294930875576,0.010416666666666666,0.0,0.0,0.0,0.0,0.008333333333333333,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0625,0.16666666666666666,0.003676470588235294,0.007692307692307693,0.003883495145631068,0.00816326530612245,0.005190311418685121,0.011152416356877323,0.0,0.0,0.0,0.0,0.043478260869565216,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.014492753623188406,-0.0007946756729909606,-0.001696712619300106,0.015037593984962405,0.0273972602739726,0.015037593984962405,0.03333333333333333,0.0,0.0,0.01804553026096613,0.03609106052193226,0,Home,0,0.005154639175257732,0.011627906976744186,0.005319148936170213,0.011627906976744186,0.009433962264150943,0.015625,0.00641025641025641,0.016129032258064516,0.0,0.0
Dustin Martin,0.05011389521640091,0.09016393442622951,0.04747774480712166,0.0975609756097561,0.04896907216494845,0.09313725490196079,0.04608294930875576,0.08264462809917356,0.0,0.0,0.0,0.0,0.008333333333333333,0.021739130434782608,0.0,0.0,0.1,0.15384615384615385,0.0594059405940594,0.11320754716981132,0.0958904109589041,0.22580645161290322,0.06862745098039216,0.15217391304347827,0.015151515151515152,0.030303030303030304,0.0,0.0,0.09375,0.15,0.05514705882352941,0.1056338028169014,0.04660194174757282,0.08888888888888889,0.04325259515570934,0.08090614886731391,0.043478260869565216,0.07692307692307693,0.034482758620689655,0.05263157894736842,0.03260869565217391,0.05660377358490566,0.1,0.16666666666666666,0.07407407407407407,0.16666666666666666,0.10869565217391304,0.2631578947368421,0.05113636363636364,0.08411214953271028,0.02612496274957783,0.04914050822122571,0.06015037593984962,0.13333333333333333,0.0,0.0,0.0,0.0,0.02082176568573015,0.0416435313714603,1,Away,3,0.04639175257731959,0.08333333333333333,0.047872340425531915,0.08823529411764706,0.009433962264150943,0.023809523809523808,0.04487179487179487,0.07446808510638298,0.06565656565656566,0.13131313131313133
