Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Bytel,0.012987012987012988,0.023622047244094488,0.04868913857677903,0.08666666666666667,0.02606310013717421,0.04702970297029703,0.0045871559633027525,0.008695652173913044,0.0,0.0,0.0,0.0,0.05737704918032787,0.10144927536231885,0.0,0.0,0.0,0.0,0.033707865168539325,0.05660377358490566,0.06666666666666667,0.1111111111111111,0.021897810218978103,0.043478260869565216,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.03558718861209965,0.06578947368421052,0.020642201834862386,0.03614457831325301,0.022857142857142857,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.08,0.14285714285714285,0.06,0.0967741935483871,0.011976047904191617,0.018518518518518517,0.013965927099841522,0.02652370203160271,0.0273972602739726,0.05555555555555555,0.013888888888888888,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.018323153803442533,0.03666666666666667,1,Home,0,0.005128205128205128,0.009259259259259259,0.005050505050505051,0.009615384615384616,0.05102040816326531,0.09803921568627451,0.013333333333333334,0.020618556701030927,0.03431372549019608,0.06306306306306306
Daniel Butler,0.030303030303030304,0.05511811023622047,0.00749063670411985,0.013333333333333334,0.02194787379972565,0.039603960396039604,0.0045871559633027525,0.008695652173913044,0.10714285714285714,0.2,0.15384615384615385,0.18181818181818182,0.02459016393442623,0.043478260869565216,0.0,0.0,0.058823529411764705,0.09090909090909091,0.06741573033707865,0.11320754716981132,0.02666666666666667,0.044444444444444446,0.014598540145985401,0.028985507246376812,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.010676156583629894,0.019736842105263157,0.027522935779816515,0.04819277108433735,0.015238095238095238,0.027303754266211604,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06451612903225806,0.05389221556886228,0.08333333333333333,0.03645007923930269,0.0692249811888638,0.0136986301369863,0.027777777777777776,0.0,0.0,0.041666666666666664,0.05555555555555555,0.023320377568017768,0.04666666666666667,1,Home,0,0.005128205128205128,0.009259259259259259,0.0,0.0,0.02040816326530612,0.0392156862745098,0.05333333333333334,0.08247422680412371,0.0392156862745098,0.07207207207207207
Josh Battle,0.025974025974025976,0.047244094488188976,0.0149812734082397,0.02666666666666667,0.02194787379972565,0.039603960396039604,0.05045871559633028,0.09565217391304348,0.0,0.0,0.0,0.0,0.03278688524590164,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.014492753623188406,0.01694915254237288,0.045454545454545456,0.0,0.0,0.022727272727272728,0.043478260869565216,0.021352313167259787,0.039473684210526314,0.022935779816513763,0.040160642570281124,0.02857142857142857,0.051194539249146756,0.043478260869565216,0.14285714285714285,0.0,0.0,0.010101010101010102,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.009259259259259259,0.01614500792393027,0.030662151993980435,0.00684931506849315,0.013888888888888888,0.034722222222222224,0.06944444444444445,0.0,0.0,0.02387562465297057,0.04777777777777778,1,Home,0,0.05128205128205128,0.09259259259259259,0.05555555555555555,0.10576923076923077,0.04081632653061224,0.0784313725490196,0.006666666666666667,0.010309278350515464,0.004901960784313725,0.009009009009009009
Jack Higgins,0.012987012987012988,0.023622047244094488,0.033707865168539325,0.06,0.0205761316872428,0.03712871287128713,0.013761467889908258,0.02608695652173913,0.03571428571428571,0.06666666666666667,0.0,0.0,0.03278688524590164,0.057971014492753624,0.0,0.0,0.0,0.0,0.02247191011235955,0.03773584905660377,0.0,0.0,0.014598540145985401,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.03289473684210526,0.022935779816513763,0.040160642570281124,0.02095238095238095,0.03754266211604096,0.0,0.0,0.0,0.0,0.010101010101010102,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.027777777777777776,0.021394611727416798,0.040632054176072234,0.0273972602739726,0.05555555555555555,0.0,0.0,0.08333333333333333,0.1111111111111111,0.02082176568573015,0.041666666666666664,1,Home,0,0.015384615384615385,0.027777777777777776,0.015151515151515152,0.028846153846153848,0.02040816326530612,0.0392156862745098,0.02,0.030927835051546393,0.0196078431372549,0.036036036036036036
Tim Membrey,0.023809523809523808,0.04330708661417323,0.011235955056179775,0.02,0.019204389574759947,0.034653465346534656,0.04128440366972477,0.0782608695652174,0.07142857142857142,0.13333333333333333,0.15384615384615385,0.18181818181818182,0.03278688524590164,0.057971014492753624,0.0,0.0,0.058823529411764705,0.09090909090909091,0.02247191011235955,0.03773584905660377,0.0,0.0,0.0072992700729927005,0.014492753623188406,0.0,0.0,0.022727272727272728,0.047619047619047616,0.0,0.0,0.014234875444839857,0.02631578947368421,0.022935779816513763,0.040160642570281124,0.01904761904761905,0.034129692832764506,0.043478260869565216,0.14285714285714285,0.15,0.2727272727272727,0.04040404040404041,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.06481481481481481,0.03001188589540412,0.05699774266365688,0.0136986301369863,0.027777777777777776,0.006944444444444444,0.013888888888888888,0.041666666666666664,0.05555555555555555,0.02637423653525819,0.05277777777777778,1,Home,0,0.041025641025641026,0.07407407407407407,0.030303030303030304,0.057692307692307696,0.030612244897959183,0.058823529411764705,0.04,0.061855670103092786,0.0196078431372549,0.036036036036036036
Jack Lonie,0.015151515151515152,0.027559055118110236,0.02247191011235955,0.04,0.01783264746227709,0.03217821782178218,0.009174311926605505,0.017391304347826087,0.0,0.0,0.07692307692307693,0.09090909090909091,0.03278688524590164,0.057971014492753624,0.0,0.0,0.0,0.0,0.033707865168539325,0.05660377358490566,0.0,0.0,0.021897810218978103,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.03289473684210526,0.013761467889908258,0.024096385542168676,0.011428571428571429,0.020477815699658702,0.0,0.0,0.0,0.0,0.010101010101010102,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.037037037037037035,0.014263074484944533,0.02708803611738149,0.0136986301369863,0.027777777777777776,0.006944444444444444,0.013888888888888888,0.08333333333333333,0.1111111111111111,0.02220988339811216,0.044444444444444446,1,Home,0,0.010256410256410256,0.018518518518518517,0.010101010101010102,0.019230769230769232,0.02040816326530612,0.0392156862745098,0.02666666666666667,0.041237113402061855,0.03431372549019608,0.06306306306306306
Rowan Marshall,0.021645021645021644,0.03937007874015748,0.011235955056179775,0.02,0.01783264746227709,0.03217821782178218,0.03669724770642202,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.4375,0.0,0.0,0.02247191011235955,0.03773584905660377,0.013333333333333334,0.022222222222222223,0.0364963503649635,0.07246376811594203,0.01694915254237288,0.045454545454545456,0.022727272727272728,0.047619047619047616,0.022727272727272728,0.043478260869565216,0.02491103202846975,0.046052631578947366,0.011467889908256881,0.020080321285140562,0.015238095238095238,0.027303754266211604,0.13043478260869565,0.42857142857142855,0.0,0.0,0.010101010101010102,0.019230769230769232,0.0,0.0,0.0,0.0,0.02,0.03225806451612903,0.023952095808383235,0.037037037037037035,0.013272583201267828,0.025206922498118886,0.0273972602739726,0.05555555555555555,0.020833333333333332,0.041666666666666664,0.0,0.0,0.01693503609106052,0.03388888888888889,1,Home,0,0.02564102564102564,0.046296296296296294,0.04040404040404041,0.07692307692307693,0.0,0.0,0.02666666666666667,0.041237113402061855,0.024509803921568627,0.04504504504504504
Max King,0.01948051948051948,0.03543307086614173,0.0149812734082397,0.02666666666666667,0.01783264746227709,0.03217821782178218,0.01834862385321101,0.034782608695652174,0.17857142857142858,0.3333333333333333,0.15384615384615385,0.18181818181818182,0.0,0.0,0.025974025974025976,0.0625,0.11764705882352941,0.18181818181818182,0.0,0.0,0.0,0.0,0.014598540145985401,0.028985507246376812,0.0,0.0,0.045454545454545456,0.09523809523809523,0.0,0.0,0.021352313167259787,0.039473684210526314,0.013761467889908258,0.024096385542168676,0.015238095238095238,0.027303754266211604,0.043478260869565216,0.14285714285714285,0.2,0.36363636363636365,0.030303030303030304,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.09259259259259259,0.02466323296354992,0.04683972911963882,0.0136986301369863,0.027777777777777776,0.006944444444444444,0.013888888888888888,0.0,0.0,0.024430871737923375,0.04888888888888889,1,Home,2,0.015384615384615385,0.027777777777777776,0.0,0.0,0.0,0.0,0.05333333333333334,0.08247422680412371,0.024509803921568627,0.04504504504504504
Callum Wilkie,0.025974025974025976,0.047244094488188976,0.0,0.0,0.01646090534979424,0.0297029702970297,0.027522935779816515,0.05217391304347826,0.0,0.0,0.0,0.0,0.00819672131147541,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.022222222222222223,0.021897810218978103,0.043478260869565216,0.03389830508474576,0.09090909090909091,0.0,0.0,0.045454545454545456,0.08695652173913043,0.0071174377224199285,0.013157894736842105,0.02522935779816514,0.04417670682730924,0.02095238095238095,0.03754266211604096,0.0,0.0,0.0,0.0,0.1414141414141414,0.2692307692307692,0.2857142857142857,0.4,0.0,0.0,0.02,0.03225806451612903,0.011976047904191617,0.018518518518518517,0.0250594294770206,0.04759217456734387,0.0136986301369863,0.027777777777777776,0.006944444444444444,0.013888888888888888,0.0,0.0,0.026929483620210994,0.05388888888888889,1,Home,0,0.03076923076923077,0.05555555555555555,0.030303030303030304,0.057692307692307696,0.01020408163265306,0.0196078431372549,0.013333333333333334,0.020618556701030927,0.004901960784313725,0.009009009009009009
Jake Carlisle,0.008658008658008658,0.015748031496062992,0.026217228464419477,0.04666666666666667,0.015089163237311385,0.027227722772277228,0.0045871559633027525,0.008695652173913044,0.0,0.0,0.0,0.0,0.02459016393442623,0.043478260869565216,0.2077922077922078,0.5,0.0,0.0,0.011235955056179775,0.018867924528301886,0.0,0.0,0.058394160583941604,0.11594202898550725,0.01694915254237288,0.045454545454545456,0.0,0.0,0.11363636363636363,0.21739130434782608,0.010676156583629894,0.019736842105263157,0.01834862385321101,0.0321285140562249,0.013333333333333334,0.023890784982935155,0.0,0.0,0.0,0.0,0.030303030303030304,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.05555555555555555,0.009310618066561015,0.017682468021068473,0.03424657534246575,0.06944444444444445,0.027777777777777776,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.024430871737923375,0.04888888888888889,1,Home,0,0.005128205128205128,0.009259259259259259,0.005050505050505051,0.009615384615384616,0.02040816326530612,0.0392156862745098,0.04,0.061855670103092786,0.0196078431372549,0.036036036036036036
Dougal Howard,0.023809523809523808,0.04330708661417323,0.0,0.0,0.015089163237311385,0.027227722772277228,0.027522935779816515,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.057971014492753624,0.0847457627118644,0.22727272727272727,0.022727272727272728,0.047619047619047616,0.045454545454545456,0.08695652173913043,0.014234875444839857,0.02631578947368421,0.011467889908256881,0.020080321285140562,0.015238095238095238,0.027303754266211604,0.043478260869565216,0.14285714285714285,0.0,0.0,0.10101010101010101,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.009259259259259259,0.021394611727416798,0.040632054176072234,0.02054794520547945,0.041666666666666664,0.0625,0.125,0.0,0.0,0.02637423653525819,0.05277777777777778,1,Home,0,0.02564102564102564,0.046296296296296294,0.030303030303030304,0.057692307692307696,0.0,0.0,0.006666666666666667,0.010309278350515464,0.014705882352941176,0.02702702702702703
Nicholas Coffield,0.012987012987012988,0.023622047244094488,0.0149812734082397,0.02666666666666667,0.013717421124828532,0.024752475247524754,0.013761467889908258,0.02608695652173913,0.0,0.0,0.0,0.0,0.00819672131147541,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.022222222222222223,0.014598540145985401,0.028985507246376812,0.01694915254237288,0.045454545454545456,0.045454545454545456,0.09523809523809523,0.022727272727272728,0.043478260869565216,0.010676156583629894,0.019736842105263157,0.016055045871559634,0.028112449799196786,0.017142857142857144,0.030716723549488054,0.0,0.0,0.0,0.0,0.010101010101010102,0.019230769230769232,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.005988023952095809,0.009259259259259259,0.003070522979397781,0.005831452219714071,0.00684931506849315,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.0,0.0,0.021377012770682952,0.042777777777777776,1,Home,0,0.015384615384615385,0.027777777777777776,0.015151515151515152,0.028846153846153848,0.01020408163265306,0.0196078431372549,0.006666666666666667,0.010309278350515464,0.004901960784313725,0.009009009009009009
Tim Kelly,0.023809523809523808,0.052884615384615384,0.0449438202247191,0.10256410256410256,0.03155006858710562,0.07076923076923076,0.013761467889908258,0.02912621359223301,0.0,0.0,0.0,0.0,0.04918032786885246,0.11320754716981132,0.0,0.0,0.0,0.0,0.033707865168539325,0.08333333333333333,0.06666666666666667,0.16666666666666666,0.043795620437956206,0.08823529411764706,0.01694915254237288,0.02702702702702703,0.0,0.0,0.0,0.0,0.042704626334519574,0.09302325581395349,0.02522935779816514,0.058823529411764705,0.01904761904761905,0.04310344827586207,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.16,0.36363636363636365,0.02,0.05263157894736842,0.005988023952095809,0.01694915254237288,0.01673930269413629,0.03535564853556485,0.04794520547945205,0.0945945945945946,0.013888888888888888,0.027777777777777776,0.041666666666666664,0.16666666666666666,0.024430871737923375,0.048834628190899,0,Away,0,0.015384615384615385,0.034482758620689655,0.015151515151515152,0.031914893617021274,0.05102040816326531,0.10638297872340426,0.006666666666666667,0.018867924528301886,0.06372549019607843,0.13978494623655913
