Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Adam Tomlinson,0.02032520325203252,0.040983606557377046,0.011857707509881422,0.028846153846153848,0.0174496644295302,0.03735632183908046,0.012658227848101266,0.021739130434782608,0.0,0.0,0.0,0.0,0.014925373134328358,0.025974025974025976,0.0,0.0,0.0,0.0,0.018691588785046728,0.047619047619047616,0.010869565217391304,0.023809523809523808,0.013793103448275862,0.027777777777777776,0.03409090909090909,0.058823529411764705,0.022727272727272728,0.04,0.045454545454545456,0.10526315789473684,0.013289036544850499,0.027777777777777776,0.02702702702702703,0.0582010582010582,0.012072434607645875,0.02643171806167401,0.0,0.0,0.0,0.0,0.025,0.04838709677419355,0.0,0.0,0.0,0.0,0.0136986301369863,0.03125,0.0,0.0,0.022896485469538066,0.04885548343013324,0.03225806451612903,0.06593406593406594,0.0106951871657754,0.021052631578947368,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Home,0,0.014084507042253521,0.022988505747126436,0.013422818791946308,0.02197802197802198,0.01694915254237288,0.030303030303030304,0.0,0.0,0.028225806451612902,0.05785123966942149
Jye Caldwell,0.014227642276422764,0.028688524590163935,0.023715415019762844,0.057692307692307696,0.0174496644295302,0.03735632183908046,0.03164556962025317,0.05434782608695652,0.0,0.0,0.0,0.0,0.04477611940298507,0.07792207792207792,0.0,0.0,0.08333333333333333,1.0,0.028037383177570093,0.07142857142857142,0.021739130434782608,0.047619047619047616,0.006896551724137931,0.013888888888888888,0.011363636363636364,0.0196078431372549,0.0,0.0,0.0,0.0,0.019933554817275746,0.041666666666666664,0.019656019656019656,0.042328042328042326,0.02012072434607646,0.04405286343612335,0.0625,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0625,0.009259259259259259,0.041666666666666664,0.01825314226242895,0.03894772804919713,0.016129032258064516,0.03296703296703297,0.0053475935828877,0.010526315789473684,0.0625,0.09090909090909091,0.020833333333333332,0.041666666666666664,0,Home,0,0.028169014084507043,0.04597701149425287,0.03355704697986577,0.054945054945054944,0.0423728813559322,0.07575757575757576,0.0,0.0,0.012096774193548387,0.024793388429752067
Samuel Reid,0.016260162601626018,0.03278688524590164,0.015810276679841896,0.038461538461538464,0.016107382550335572,0.034482758620689655,0.03164556962025317,0.05434782608695652,0.0,0.0,0.0,0.0,0.029850746268656716,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.023809523809523808,0.006896551724137931,0.013888888888888888,0.011363636363636364,0.0196078431372549,0.0,0.0,0.0,0.0,0.023255813953488372,0.04861111111111111,0.012285012285012284,0.026455026455026454,0.01609657947686117,0.03524229074889868,0.0,0.0,0.0,0.0,0.025,0.04838709677419355,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0058442078296373386,0.012470105910488555,0.005376344086021506,0.01098901098901099,0.0374331550802139,0.07368421052631578,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Home,0,0.035211267605633804,0.05747126436781609,0.03355704697986577,0.054945054945054944,0.03389830508474576,0.06060606060606061,0.0,0.0,0.016129032258064516,0.03305785123966942
Dawson Simpson,0.012195121951219513,0.02459016393442623,0.019762845849802372,0.04807692307692308,0.01476510067114094,0.031609195402298854,0.0379746835443038,0.06521739130434782,0.0,0.0,0.0,0.0,0.029850746268656716,0.05194805194805195,0.35802469135802467,0.6744186046511628,0.0,0.0,0.009345794392523364,0.023809523809523808,0.010869565217391304,0.023809523809523808,0.013793103448275862,0.027777777777777776,0.022727272727272728,0.0392156862745098,0.022727272727272728,0.04,0.022727272727272728,0.05263157894736842,0.009966777408637873,0.020833333333333332,0.019656019656019656,0.042328042328042326,0.018108651911468814,0.039647577092511016,0.0,0.0,0.0,0.0,0.06666666666666667,0.12903225806451613,0.0,0.0,0.0,0.0,0.0136986301369863,0.03125,0.009259259259259259,0.041666666666666664,0.005764150188135458,0.012299282541851725,0.0,0.0,0.0106951871657754,0.021052631578947368,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Home,0,0.04225352112676056,0.06896551724137931,0.040268456375838924,0.06593406593406594,0.03389830508474576,0.06060606060606061,0.010416666666666666,0.043478260869565216,0.008064516129032258,0.01652892561983471
Jackson Hately,0.018292682926829267,0.036885245901639344,0.007905138339920948,0.019230769230769232,0.01476510067114094,0.031609195402298854,0.02531645569620253,0.043478260869565216,0.058823529411764705,0.25,0.0,0.0,0.029850746268656716,0.05194805194805195,0.0,0.0,0.0,0.0,0.018691588785046728,0.047619047619047616,0.0,0.0,0.020689655172413793,0.041666666666666664,0.0,0.0,0.06818181818181818,0.12,0.0,0.0,0.013289036544850499,0.027777777777777776,0.0171990171990172,0.037037037037037035,0.014084507042253521,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.08333333333333333,0.013289568489312304,0.0283566791937137,0.016129032258064516,0.03296703296703297,0.0053475935828877,0.010526315789473684,0.0625,0.09090909090909091,0.025277777777777777,0.050555555555555555,0,Home,0,0.028169014084507043,0.04597701149425287,0.026845637583892617,0.04395604395604396,0.025423728813559324,0.045454545454545456,0.020833333333333332,0.08695652173913043,0.016129032258064516,0.03305785123966942
Shane Mumford,0.008130081300813009,0.01639344262295082,0.023715415019762844,0.057692307692307696,0.013422818791946308,0.028735632183908046,0.006329113924050633,0.010869565217391304,0.0,0.0,0.125,0.25,0.007462686567164179,0.012987012987012988,0.1728395061728395,0.32558139534883723,0.0,0.0,0.028037383177570093,0.07142857142857142,0.08695652173913043,0.19047619047619047,0.027586206896551724,0.05555555555555555,0.0,0.0,0.06818181818181818,0.12,0.09090909090909091,0.21052631578947367,0.026578073089700997,0.05555555555555555,0.004914004914004914,0.010582010582010581,0.018108651911468814,0.039647577092511016,0.0,0.0,0.0,0.0,0.025,0.04838709677419355,0.0,0.0,0.10526315789473684,0.2,0.0821917808219178,0.1875,0.027777777777777776,0.125,0.005363861980626051,0.011445165698667577,0.026881720430107527,0.054945054945054944,0.0,0.0,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Home,0,0.007042253521126761,0.011494252873563218,0.006711409395973154,0.01098901098901099,0.00847457627118644,0.015151515151515152,0.03125,0.13043478260869565,0.004032258064516129,0.008264462809917356
Brett Deledio,0.012195121951219513,0.02459016393442623,0.011857707509881422,0.028846153846153848,0.012080536912751677,0.02586206896551724,0.012658227848101266,0.021739130434782608,0.058823529411764705,0.25,0.0,0.0,0.007462686567164179,0.012987012987012988,0.0,0.0,0.0,0.0,0.018691588785046728,0.047619047619047616,0.03260869565217391,0.07142857142857142,0.0,0.0,0.011363636363636364,0.0196078431372549,0.022727272727272728,0.04,0.0,0.0,0.009966777408637873,0.020833333333333332,0.012285012285012284,0.026455026455026454,0.012072434607645875,0.02643171806167401,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0,0.0,0.0410958904109589,0.09375,0.009259259259259259,0.041666666666666664,0.012248819149787846,0.026135975401434915,0.0,0.0,0.0,0.0,0.0,0.0,0.01611111111111111,0.03222222222222222,0,Home,0,0.014084507042253521,0.022988505747126436,0.013422818791946308,0.02197802197802198,0.00847457627118644,0.015151515151515152,0.010416666666666666,0.043478260869565216,0.012096774193548387,0.024793388429752067
Lachlan Keeffe,0.012195121951219513,0.02459016393442623,0.011857707509881422,0.028846153846153848,0.012080536912751677,0.02586206896551724,0.012658227848101266,0.021739130434782608,0.0,0.0,0.0,0.0,0.007462686567164179,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.041666666666666664,0.011363636363636364,0.0196078431372549,0.045454545454545456,0.08,0.022727272727272728,0.05263157894736842,0.013289036544850499,0.027777777777777776,0.009828009828009828,0.021164021164021163,0.014084507042253521,0.030837004405286344,0.0,0.0,0.0,0.0,0.058333333333333334,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009847089904731406,0.021011274342330032,0.005376344086021506,0.01098901098901099,0.026737967914438502,0.05263157894736842,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Home,0,0.014084507042253521,0.022988505747126436,0.013422818791946308,0.02197802197802198,0.00847457627118644,0.015151515151515152,0.0,0.0,0.008064516129032258,0.01652892561983471
Jeremy Cameron,0.008130081300813009,0.01639344262295082,0.011857707509881422,0.028846153846153848,0.009395973154362415,0.020114942528735632,0.006329113924050633,0.010869565217391304,0.058823529411764705,0.25,0.0,0.0,0.029850746268656716,0.05194805194805195,0.0,0.0,0.0,0.0,0.009345794392523364,0.023809523809523808,0.010869565217391304,0.023809523809523808,0.006896551724137931,0.013888888888888888,0.0,0.0,0.022727272727272728,0.04,0.022727272727272728,0.05263157894736842,0.013289036544850499,0.027777777777777776,0.007371007371007371,0.015873015873015872,0.01006036217303823,0.022026431718061675,0.0,0.0,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.03125,0.009259259259259259,0.041666666666666664,0.007445360659674966,0.015886573283225146,0.016129032258064516,0.03296703296703297,0.0106951871657754,0.021052631578947368,0.125,0.18181818181818182,0.024722222222222222,0.049444444444444444,0,Home,0,0.007042253521126761,0.011494252873563218,0.0,0.0,0.01694915254237288,0.030303030303030304,0.010416666666666666,0.043478260869565216,0.008064516129032258,0.01652892561983471
Jake Stein,0.012195121951219513,0.02459016393442623,0.003952569169960474,0.009615384615384616,0.009395973154362415,0.020114942528735632,0.02531645569620253,0.043478260869565216,0.0,0.0,0.0,0.0,0.03731343283582089,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.041666666666666664,0.011363636363636364,0.0196078431372549,0.022727272727272728,0.04,0.0,0.0,0.0033222591362126247,0.006944444444444444,0.009828009828009828,0.021164021164021163,0.008048289738430584,0.01762114537444934,0.0,0.0,0.0,0.0,0.08333333333333333,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006884957169161796,0.014690809702767338,0.021505376344086023,0.04395604395604396,0.0213903743315508,0.042105263157894736,0.0,0.0,0.0225,0.045,0,Home,0,0.028169014084507043,0.04597701149425287,0.026845637583892617,0.04395604395604396,0.0423728813559322,0.07575757575757576,0.0,0.0,0.012096774193548387,0.024793388429752067
Aiden Bonar,0.008130081300813009,0.01639344262295082,0.011857707509881422,0.028846153846153848,0.009395973154362415,0.020114942528735632,0.0189873417721519,0.03260869565217391,0.0,0.0,0.0,0.0,0.014925373134328358,0.025974025974025976,0.0,0.0,0.0,0.0,0.009345794392523364,0.023809523809523808,0.010869565217391304,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.013888888888888888,0.012285012285012284,0.026455026455026454,0.012072434607645875,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.009767032263229525,0.020840450973693202,0.010752688172043012,0.02197802197802198,0.0,0.0,0.0625,0.09090909090909091,0.019166666666666665,0.03833333333333333,0,Home,0,0.02112676056338028,0.034482758620689655,0.020134228187919462,0.03296703296703297,0.00847457627118644,0.015151515151515152,0.0,0.0,0.004032258064516129,0.008264462809917356
Ian Hill,0.01016260162601626,0.020491803278688523,0.003952569169960474,0.009615384615384616,0.008053691275167786,0.017241379310344827,0.006329113924050633,0.010869565217391304,0.0,0.0,0.125,0.25,0.029850746268656716,0.05194805194805195,0.0,0.0,0.0,0.0,0.009345794392523364,0.023809523809523808,0.0,0.0,0.006896551724137931,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.027777777777777776,0.004914004914004914,0.010582010582010581,0.006036217303822937,0.013215859030837005,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.08333333333333333,0.009606916980225762,0.020498804236419543,0.0,0.0,0.016042780748663103,0.031578947368421054,0.0625,0.09090909090909091,0.018055555555555554,0.03611111111111111,0,Home,0,0.007042253521126761,0.011494252873563218,0.006711409395973154,0.01098901098901099,0.025423728813559324,0.045454545454545456,0.020833333333333332,0.08695652173913043,0.012096774193548387,0.024793388429752067
James Sicily,0.046747967479674794,0.09274193548387097,0.039525691699604744,0.06711409395973154,0.04429530201342282,0.08312342569269521,0.0379746835443038,0.09090909090909091,0.0,0.0,0.0,0.0,0.007462686567164179,0.017543859649122806,0.0,0.0,0.0,0.0,0.018691588785046728,0.03076923076923077,0.010869565217391304,0.02,0.034482758620689655,0.0684931506849315,0.06818181818181818,0.16216216216216217,0.09090909090909091,0.21052631578947367,0.022727272727272728,0.04,0.036544850498338874,0.07006369426751592,0.05405405405405406,0.10091743119266056,0.052313883299798795,0.0962962962962963,0.0,0.0,0.0,0.0,0.058333333333333334,0.1206896551724138,0.0,0.0,0.0,0.0,0.0136986301369863,0.024390243902439025,0.037037037037037035,0.047619047619047616,0.051797294051717235,0.09748380292300739,0.026881720430107527,0.05263157894736842,0.0855614973262032,0.17391304347826086,0.0,0.0,0.025,0.05,1,Away,2,0.04225352112676056,0.10909090909090909,0.040268456375838924,0.10344827586206896,0.00847457627118644,0.019230769230769232,0.041666666666666664,0.0547945205479452,0.028225806451612902,0.05511811023622047
James Worpel,0.044715447154471545,0.08870967741935484,0.03557312252964427,0.06040268456375839,0.04161073825503356,0.07808564231738035,0.012658227848101266,0.030303030303030304,0.0,0.0,0.125,0.25,0.04477611940298507,0.10526315789473684,0.0,0.0,0.08333333333333333,0.09090909090909091,0.04672897196261682,0.07692307692307693,0.08695652173913043,0.16,0.020689655172413793,0.0410958904109589,0.03409090909090909,0.08108108108108109,0.045454545454545456,0.10526315789473684,0.0,0.0,0.046511627906976744,0.08917197452229299,0.036855036855036855,0.06880733944954129,0.030181086519114688,0.05555555555555555,0.0,0.0,0.1111111111111111,0.125,0.008333333333333333,0.017241379310344827,0.0,0.0,0.10526315789473684,0.2222222222222222,0.0821917808219178,0.14634146341463414,0.06481481481481481,0.08333333333333333,0.04611320150508366,0.08678619858369746,0.04838709677419355,0.09473684210526316,0.0213903743315508,0.043478260869565216,0.125,0.4,0.02277777777777778,0.04555555555555556,1,Away,3,0.014084507042253521,0.03636363636363636,0.006711409395973154,0.017241379310344827,0.03389830508474576,0.07692307692307693,0.0625,0.0821917808219178,0.06451612903225806,0.12598425196850394
