Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Harry Morrison,0.026252983293556086,0.04932735426008968,0.02364864864864865,0.05,0.025174825174825177,0.049586776859504134,0.027777777777777776,0.05172413793103448,0.0,0.0,0.0,0.0,0.026737967914438502,0.04424778761061947,0.0,0.0,0.0,0.0,0.018691588785046728,0.037037037037037035,0.042105263157894736,0.07142857142857142,0.013513513513513514,0.028169014084507043,0.028169014084507043,0.05128205128205128,0.0196078431372549,0.037037037037037035,0.0,0.0,0.028409090909090908,0.05917159763313609,0.024861878453038673,0.0481283422459893,0.03125,0.05737704918032787,0.0,0.0,0.0,0.0,0.03205128205128205,0.06944444444444445,0.0,0.0,0.08333333333333333,0.14285714285714285,0.028169014084507043,0.047619047619047616,0.027586206896551724,0.056338028169014086,0.0213903743315508,0.03995488964072821,0.020833333333333332,0.039603960396039604,0.025906735751295335,0.054945054945054944,0.0,0.0,0.021134593993325918,0.042245692051139525,1,Home,0,0.033707865168539325,0.0625,0.03260869565217391,0.06382978723404255,0.031446540880503145,0.053763440860215055,0.03007518796992481,0.06153846153846154,0.0149812734082397,0.03361344537815126
David Mirra,0.031026252983293555,0.05829596412556054,0.016891891891891893,0.03571428571428571,0.025174825174825177,0.049586776859504134,0.027777777777777776,0.05172413793103448,0.0,0.0,0.0,0.0,0.0053475935828877,0.008849557522123894,0.0,0.0,0.08333333333333333,0.16666666666666666,0.037383177570093455,0.07407407407407407,0.010526315789473684,0.017857142857142856,0.02702702702702703,0.056338028169014086,0.08450704225352113,0.15384615384615385,0.0,0.0,0.0392156862745098,0.08333333333333333,0.019886363636363636,0.04142011834319527,0.03591160220994475,0.06951871657754011,0.026785714285714284,0.04918032786885246,0.05263157894736842,0.1,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.014084507042253521,0.023809523809523808,0.013793103448275862,0.028169014084507043,0.03432810074176298,0.06412115353632995,0.041666666666666664,0.07920792079207921,0.046632124352331605,0.0989010989010989,0.0,0.0,0.025305895439377085,0.05058365758754864,1,Home,0,0.02247191011235955,0.041666666666666664,0.03260869565217391,0.06382978723404255,0.006289308176100629,0.010752688172043012,0.007518796992481203,0.015384615384615385,0.02247191011235955,0.05042016806722689
Daniel Howe,0.01909307875894988,0.03587443946188341,0.02702702702702703,0.05714285714285714,0.022377622377622378,0.0440771349862259,0.037037037037037035,0.06896551724137931,0.0,0.0,0.0,0.0,0.0481283422459893,0.07964601769911504,0.0,0.0,0.0,0.0,0.018691588785046728,0.037037037037037035,0.06315789473684211,0.10714285714285714,0.013513513513513514,0.028169014084507043,0.028169014084507043,0.05128205128205128,0.0196078431372549,0.037037037037037035,0.0196078431372549,0.041666666666666664,0.019886363636363636,0.04142011834319527,0.024861878453038673,0.0481283422459893,0.024553571428571428,0.045081967213114756,0.0,0.0,0.0,0.0,0.01282051282051282,0.027777777777777776,0.0,0.0,0.125,0.21428571428571427,0.04225352112676056,0.07142857142857142,0.013793103448275862,0.028169014084507043,0.020355356218733828,0.03802158852908007,0.03125,0.0594059405940594,0.010362694300518135,0.02197802197802198,0.07142857142857142,0.1,0.021690767519466074,0.0433574207893274,1,Home,0,0.0449438202247191,0.08333333333333333,0.043478260869565216,0.0851063829787234,0.0440251572327044,0.07526881720430108,0.015037593984962405,0.03076923076923077,0.018726591760299626,0.04201680672268908
Jarryd Roughead,0.026252983293556086,0.04932735426008968,0.013513513513513514,0.02857142857142857,0.02097902097902098,0.04132231404958678,0.037037037037037035,0.06896551724137931,0.125,0.16666666666666666,0.0625,0.2,0.0213903743315508,0.035398230088495575,0.02830188679245283,0.08823529411764706,0.0,0.0,0.028037383177570093,0.05555555555555555,0.0,0.0,0.02702702702702703,0.056338028169014086,0.0,0.0,0.0392156862745098,0.07407407407407407,0.0196078431372549,0.041666666666666664,0.017045454545454544,0.03550295857988166,0.019337016574585635,0.0374331550802139,0.017857142857142856,0.03278688524590164,0.0,0.0,0.125,0.18181818181818182,0.019230769230769232,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.09859154929577464,0.02251164395376919,0.04204929917834703,0.020833333333333332,0.039603960396039604,0.031088082901554404,0.06593406593406594,0.03571428571428571,0.05,0.02502780867630701,0.0500277932184547,1,Home,0,0.0449438202247191,0.08333333333333333,0.021739130434782608,0.0425531914893617,0.018867924528301886,0.03225806451612903,0.05263157894736842,0.1076923076923077,0.026217228464419477,0.058823529411764705
Tim O'Brien,0.026252983293556086,0.04932735426008968,0.010135135135135136,0.02142857142857143,0.019580419580419582,0.03856749311294766,0.046296296296296294,0.08620689655172414,0.125,0.16666666666666666,0.0,0.0,0.0213903743315508,0.035398230088495575,0.03773584905660377,0.11764705882352941,0.0,0.0,0.009345794392523364,0.018518518518518517,0.0,0.0,0.02702702702702703,0.056338028169014086,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.014204545454545454,0.029585798816568046,0.022099447513812154,0.0427807486631016,0.017857142857142856,0.03278688524590164,0.10526315789473684,0.2,0.125,0.18181818181818182,0.02564102564102564,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.056338028169014086,0.02363291357598758,0.044143708715965846,0.026041666666666668,0.04950495049504951,0.010362694300518135,0.02197802197802198,0.03571428571428571,0.05,0.023081201334816462,0.04613674263479711,1,Home,0,0.033707865168539325,0.0625,0.03260869565217391,0.06382978723404255,0.018867924528301886,0.03225806451612903,0.03007518796992481,0.06153846153846154,0.02247191011235955,0.05042016806722689
Blake Hardwick,0.016706443914081145,0.03139013452914798,0.016891891891891893,0.03571428571428571,0.016783216783216783,0.03305785123966942,0.009259259259259259,0.017241379310344827,0.0,0.0,0.0,0.0,0.016042780748663103,0.02654867256637168,0.0,0.0,0.0,0.0,0.018691588785046728,0.037037037037037035,0.0,0.0,0.060810810810810814,0.1267605633802817,0.04225352112676056,0.07692307692307693,0.0196078431372549,0.037037037037037035,0.11764705882352941,0.25,0.017045454545454544,0.03550295857988166,0.022099447513812154,0.0427807486631016,0.013392857142857142,0.02459016393442623,0.0,0.0,0.0,0.0,0.01282051282051282,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01259272037260652,0.023521830191719027,0.026041666666666668,0.04950495049504951,0.03626943005181347,0.07692307692307693,0.0,0.0,0.02502780867630701,0.0500277932184547,1,Home,0,0.011235955056179775,0.020833333333333332,0.010869565217391304,0.02127659574468085,0.018867924528301886,0.03225806451612903,0.0,0.0,0.02247191011235955,0.05042016806722689
Conor Glass,0.016706443914081145,0.03139013452914798,0.013513513513513514,0.02857142857142857,0.015384615384615385,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.02654867256637168,0.0,0.0,0.0,0.0,0.009345794392523364,0.018518518518518517,0.010526315789473684,0.017857142857142856,0.006756756756756757,0.014084507042253521,0.04225352112676056,0.07692307692307693,0.0196078431372549,0.037037037037037035,0.0,0.0,0.019886363636363636,0.04142011834319527,0.008287292817679558,0.016042780748663103,0.017857142857142856,0.03278688524590164,0.0,0.0,0.0,0.0,0.01282051282051282,0.027777777777777776,0.0,0.0,0.0,0.0,0.014084507042253521,0.023809523809523808,0.0,0.0,0.015094014145247543,0.028193974544868695,0.015625,0.0297029702970297,0.03626943005181347,0.07692307692307693,0.0,0.0,0.024193548387096774,0.048360200111172875,1,Home,0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03225806451612903,0.0,0.0,0.011235955056179775,0.025210084033613446
Benjamin Stratton,0.014319809069212411,0.026905829596412557,0.013513513513513514,0.02857142857142857,0.013986013986013986,0.027548209366391185,0.018518518518518517,0.034482758620689655,0.0,0.0,0.0,0.0,0.016042780748663103,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.056338028169014086,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0392156862745098,0.08333333333333333,0.008522727272727272,0.01775147928994083,0.013812154696132596,0.026737967914438502,0.013392857142857142,0.02459016393442623,0.05263157894736842,0.1,0.0,0.0,0.057692307692307696,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.014084507042253521,0.008883905468345697,0.016594167874979863,0.005208333333333333,0.009900990099009901,0.025906735751295335,0.054945054945054944,0.0,0.0,0.027252502780867632,0.054474708171206226,1,Home,0,0.011235955056179775,0.020833333333333332,0.021739130434782608,0.0425531914893617,0.018867924528301886,0.03225806451612903,0.007518796992481203,0.015384615384615385,0.0149812734082397,0.03361344537815126
Paul Puopolo,0.007159904534606206,0.013452914798206279,0.02027027027027027,0.04285714285714286,0.012587412587412588,0.024793388429752067,0.018518518518518517,0.034482758620689655,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0427807486631016,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.014084507042253521,0.014084507042253521,0.02564102564102564,0.0196078431372549,0.037037037037037035,0.0,0.0,0.011363636363636364,0.023668639053254437,0.013812154696132596,0.026737967914438502,0.013392857142857142,0.02459016393442623,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.04225352112676056,0.004398826979472141,0.008216529724504592,0.020833333333333332,0.039603960396039604,0.0051813471502590676,0.01098901098901099,0.07142857142857142,0.1,0.01696329254727475,0.0339077265147304,1,Home,0,0.02247191011235955,0.041666666666666664,0.010869565217391304,0.02127659574468085,0.03773584905660377,0.06451612903225806,0.022556390977443608,0.046153846153846156,0.011235955056179775,0.025210084033613446
Ben McEvoy,0.0,0.0,0.02027027027027027,0.04285714285714286,0.008391608391608392,0.01652892561983471,0.009259259259259259,0.017241379310344827,0.0,0.0,0.0,0.0,0.016042780748663103,0.02654867256637168,0.25471698113207547,0.7941176470588235,0.0,0.0,0.0,0.0,0.010526315789473684,0.017857142857142856,0.0,0.0,0.014084507042253521,0.02564102564102564,0.0,0.0,0.0,0.0,0.008522727272727272,0.01775147928994083,0.011049723756906077,0.0213903743315508,0.008928571428571428,0.01639344262295082,0.0,0.0,0.0,0.0,0.04487179487179487,0.09722222222222222,0.0,0.0,0.0,0.0,0.014084507042253521,0.023809523809523808,0.020689655172413793,0.04225352112676056,0.0008625150940141452,0.0016110842597067826,0.0,0.0,0.010362694300518135,0.02197802197802198,0.03571428571428571,0.05,0.02335928809788654,0.04669260700389105,1,Home,0,0.011235955056179775,0.020833333333333332,0.010869565217391304,0.02127659574468085,0.012578616352201259,0.021505376344086023,0.022556390977443608,0.046153846153846156,0.00749063670411985,0.01680672268907563
Cyril Rioli,0.007159904534606206,0.013452914798206279,0.010135135135135136,0.02142857142857143,0.008391608391608392,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.02654867256637168,0.0,0.0,0.08333333333333333,0.16666666666666666,0.018691588785046728,0.037037037037037035,0.021052631578947368,0.03571428571428571,0.013513513513513514,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.03550295857988166,0.0027624309392265192,0.0053475935828877,0.008928571428571428,0.01639344262295082,0.0,0.0,0.0,0.0,0.01282051282051282,0.027777777777777776,0.0,0.0,0.0,0.0,0.028169014084507043,0.047619047619047616,0.006896551724137931,0.014084507042253521,0.006986372261514577,0.01304978250362494,0.010416666666666666,0.019801980198019802,0.010362694300518135,0.02197802197802198,0.0,0.0,0.011123470522803115,0.022234574763757644,1,Home,0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03225806451612903,0.0,0.0,0.00749063670411985,0.01680672268907563
James Frawley,0.007159904534606206,0.013452914798206279,0.006756756756756757,0.014285714285714285,0.006993006993006993,0.013774104683195593,0.009259259259259259,0.017241379310344827,0.0,0.0,0.0,0.0,0.016042780748663103,0.02654867256637168,0.0,0.0,0.0,0.0,0.028037383177570093,0.05555555555555555,0.0,0.0,0.013513513513513514,0.028169014084507043,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0,0.0,0.008522727272727272,0.01775147928994083,0.0055248618784530384,0.0106951871657754,0.004464285714285714,0.00819672131147541,0.05263157894736842,0.1,0.0,0.0,0.01282051282051282,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006037605658099017,0.011277589817947478,0.010416666666666666,0.019801980198019802,0.0,0.0,0.07142857142857142,0.1,0.014738598442714126,0.029460811561978877,1,Home,0,0.0,0.0,0.010869565217391304,0.02127659574468085,0.006289308176100629,0.010752688172043012,0.0,0.0,0.011235955056179775,0.025210084033613446
Clayton Oliver,0.02386634844868735,0.05102040816326531,0.060810810810810814,0.11538461538461539,0.039160839160839164,0.07954545454545454,0.018518518518518517,0.04,0.0,0.0,0.0,0.0,0.058823529411764705,0.14864864864864866,0.0,0.0,0.08333333333333333,0.16666666666666666,0.037383177570093455,0.07547169811320754,0.05263157894736842,0.1282051282051282,0.060810810810810814,0.11688311688311688,0.028169014084507043,0.0625,0.0196078431372549,0.041666666666666664,0.0784313725490196,0.14814814814814814,0.06534090909090909,0.12568306010928962,0.019337016574585635,0.04,0.033482142857142856,0.07352941176470588,0.05263157894736842,0.1111111111111111,0.0,0.0,0.019230769230769232,0.03571428571428571,0.0,0.0,0.08333333333333333,0.2,0.04225352112676056,0.10344827586206896,0.020689655172413793,0.04054054054054054,0.03165430395031913,0.06812697234082049,0.041666666666666664,0.08791208791208792,0.031088082901554404,0.058823529411764705,0.07142857142857142,0.25,0.023081201334816462,0.04618809126321647,0,Away,0,0.011235955056179775,0.024390243902439025,0.021739130434782608,0.044444444444444446,0.05660377358490566,0.13636363636363635,0.015037593984962405,0.029411764705882353,0.04868913857677903,0.08783783783783784
