Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Steven Morris,0.02056555269922879,0.03587443946188341,0.02258064516129032,0.04487179487179487,0.02145922746781116,0.0395778364116095,0.02631578947368421,0.04,0.0,0.0,0.0,0.0,0.03875968992248062,0.06756756756756757,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.0,0.0,0.00909090909090909,0.02040816326530612,0.06896551724137931,0.12903225806451613,0.07407407407407407,0.14285714285714285,0.018518518518518517,0.038461538461538464,0.017543859649122806,0.034482758620689655,0.02386634844868735,0.0425531914893617,0.02697495183044316,0.04895104895104895,0.0,0.0,0.0,0.0,0.02127659574468085,0.05128205128205128,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.005,0.009345794392523364,0.022785271600437477,0.04506128334534967,0.0078125,0.015151515151515152,0.030534351145038167,0.06349206349206349,0.0,0.0,0.022898631667132085,0.04547975596228508,1,Home,0,0.03125,0.045454545454545456,0.032,0.04938271604938271,0.0423728813559322,0.07462686567164178,0.00558659217877095,0.010416666666666666,0.005555555555555556,0.010752688172043012
Sam Lloyd,0.02570694087403599,0.04484304932735426,0.016129032258064516,0.03205128205128205,0.02145922746781116,0.0395778364116095,0.046052631578947366,0.07,0.10344827586206896,0.21428571428571427,0.08695652173913043,0.14285714285714285,0.023255813953488372,0.04054054054054054,0.0,0.0,0.0,0.0,0.031578947368421054,0.06521739130434782,0.0,0.0,0.02727272727272727,0.061224489795918366,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.017543859649122806,0.034482758620689655,0.026252983293556086,0.04680851063829787,0.02119460500963391,0.038461538461538464,0.041666666666666664,0.08333333333333333,0.14814814814814814,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.06542056074766354,0.02032446226759023,0.04019466474405191,0.015625,0.030303030303030304,0.0,0.0,0.18181818181818182,0.2857142857142857,0.018430605975984362,0.036605657237936774,1,Home,0,0.046875,0.06818181818181818,0.024,0.037037037037037035,0.00847457627118644,0.014925373134328358,0.03910614525139665,0.07291666666666667,0.022222222222222223,0.043010752688172046
Alex Rance,0.02313624678663239,0.04035874439461883,0.016129032258064516,0.03205128205128205,0.020028612303290415,0.036939313984168866,0.03289473684210526,0.05,0.0,0.0,0.0,0.0,0.023255813953488372,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.08163265306122448,0.034482758620689655,0.06451612903225806,0.018518518518518517,0.03571428571428571,0.07407407407407407,0.15384615384615385,0.03508771929824561,0.06896551724137931,0.014319809069212411,0.02553191489361702,0.02119460500963391,0.038461538461538464,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0851063829787234,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.018691588785046728,0.008020415603353991,0.015861571737563085,0.0390625,0.07575757575757576,0.07633587786259542,0.15873015873015872,0.0,0.0,0.02736665735827981,0.05435385468663339,1,Home,0,0.03125,0.045454545454545456,0.04,0.06172839506172839,0.025423728813559324,0.04477611940298507,0.0111731843575419,0.020833333333333332,0.016666666666666666,0.03225806451612903
Dylan Grimes,0.02313624678663239,0.04035874439461883,0.016129032258064516,0.03205128205128205,0.020028612303290415,0.036939313984168866,0.02631578947368421,0.04,0.0,0.0,0.0,0.0,0.046511627906976744,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.061224489795918366,0.06896551724137931,0.12903225806451613,0.037037037037037035,0.07142857142857142,0.0,0.0,0.02456140350877193,0.04827586206896552,0.016706443914081145,0.029787234042553193,0.02119460500963391,0.038461538461538464,0.0,0.0,0.0,0.0,0.02127659574468085,0.05128205128205128,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.005,0.009345794392523364,0.019230769230769232,0.038031723143475124,0.0234375,0.045454545454545456,0.05343511450381679,0.1111111111111111,0.0,0.0,0.020664618821558223,0.041042706600110924,1,Home,0,0.03125,0.045454545454545456,0.032,0.04938271604938271,0.05084745762711865,0.08955223880597014,0.00558659217877095,0.010416666666666666,0.016666666666666666,0.03225806451612903
Taylor Hunt,0.015424164524421594,0.026905829596412557,0.02258064516129032,0.04487179487179487,0.01859799713876967,0.03430079155672823,0.013157894736842105,0.02,0.0,0.0,0.0,0.0,0.015503875968992248,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.04081632653061224,0.017241379310344827,0.03225806451612903,0.0,0.0,0.0,0.0,0.010526315789473684,0.020689655172413793,0.02386634844868735,0.0425531914893617,0.019267822736030827,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.009345794392523364,0.012304046664236238,0.024333093006488823,0.015625,0.030303030303030304,0.022900763358778626,0.047619047619047616,0.09090909090909091,0.14285714285714285,0.02513264451270595,0.04991680532445923,1,Home,0,0.015625,0.022727272727272728,0.016,0.024691358024691357,0.00847457627118644,0.014925373134328358,0.00558659217877095,0.010416666666666666,0.016666666666666666,0.03225806451612903
Connor Menadue,0.012853470437017995,0.02242152466367713,0.025806451612903226,0.05128205128205128,0.01859799713876967,0.03430079155672823,0.013157894736842105,0.02,0.0,0.0,0.0,0.0,0.023255813953488372,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.05714285714285714,0.02727272727272727,0.061224489795918366,0.017241379310344827,0.03225806451612903,0.0,0.0,0.018518518518518517,0.038461538461538464,0.010526315789473684,0.020689655172413793,0.02386634844868735,0.0425531914893617,0.01348747591522158,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.037037037037037035,0.058823529411764705,0.027777777777777776,0.05555555555555555,0.015,0.028037383177570093,0.012577469923441487,0.02487382840663302,0.0546875,0.10606060606060606,0.015267175572519083,0.031746031746031744,0.0,0.0,0.019547612398771293,0.03882418191902385,1,Home,0,0.015625,0.022727272727272728,0.016,0.024691358024691357,0.025423728813559324,0.04477611940298507,0.01675977653631285,0.03125,0.03333333333333333,0.06451612903225806
Troy Chaplin,0.02313624678663239,0.04035874439461883,0.00967741935483871,0.019230769230769232,0.017167381974248927,0.0316622691292876,0.03289473684210526,0.05,0.0,0.0,0.0,0.0,0.007751937984496124,0.013513513513513514,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.0,0.0,0.01818181818181818,0.04081632653061224,0.034482758620689655,0.06451612903225806,0.018518518518518517,0.03571428571428571,0.018518518518518517,0.038461538461538464,0.014035087719298246,0.027586206896551724,0.014319809069212411,0.02553191489361702,0.015414258188824663,0.027972027972027972,0.041666666666666664,0.08333333333333333,0.0,0.0,0.06382978723404255,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.009345794392523364,0.021235873131607727,0.041997116077865895,0.0234375,0.045454545454545456,0.030534351145038167,0.06349206349206349,0.0,0.0,0.02764590896397654,0.05490848585690516,1,Home,0,0.03125,0.045454545454545456,0.04,0.06172839506172839,0.00847457627118644,0.014925373134328358,0.00558659217877095,0.010416666666666666,0.022222222222222223,0.043010752688172046
Daniel Rioli,0.012853470437017995,0.02242152466367713,0.01935483870967742,0.038461538461538464,0.015736766809728183,0.029023746701846966,0.019736842105263157,0.03,0.06896551724137931,0.14285714285714285,0.043478260869565216,0.07142857142857142,0.015503875968992248,0.02702702702702703,0.0,0.0,0.047619047619047616,0.09090909090909091,0.042105263157894736,0.08695652173913043,0.0,0.0,0.01818181818181818,0.04081632653061224,0.0,0.0,0.018518518518518517,0.03571428571428571,0.0,0.0,0.014035087719298246,0.027586206896551724,0.01909307875894988,0.03404255319148936,0.01348747591522158,0.024475524475524476,0.0,0.0,0.037037037037037035,0.05263157894736842,0.010638297872340425,0.02564102564102564,0.17647058823529413,0.2727272727272727,0.0,0.0,0.0,0.0,0.025,0.04672897196261682,0.02059788552679548,0.040735400144196104,0.03125,0.06060606060606061,0.007633587786259542,0.015873015873015872,0.09090909090909091,0.14285714285714285,0.024853392907009216,0.04936217415418746,1,Home,0,0.0234375,0.03409090909090909,0.016,0.024691358024691357,0.00847457627118644,0.014925373134328358,0.0223463687150838,0.041666666666666664,0.022222222222222223,0.043010752688172046
Jake Batchelor,0.015424164524421594,0.026905829596412557,0.00967741935483871,0.019230769230769232,0.012875536480686695,0.023746701846965697,0.019736842105263157,0.03,0.0,0.0,0.0,0.0,0.007751937984496124,0.013513513513513514,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.0,0.0,0.00909090909090909,0.02040816326530612,0.017241379310344827,0.03225806451612903,0.0,0.0,0.018518518518518517,0.038461538461538464,0.0035087719298245615,0.006896551724137931,0.01909307875894988,0.03404255319148936,0.015414258188824663,0.027972027972027972,0.0,0.0,0.0,0.0,0.02127659574468085,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.009345794392523364,0.008111556689755741,0.016041816870944484,0.0,0.0,0.015267175572519083,0.031746031746031744,0.0,0.0,0.021781625244345154,0.04326123128119801,1,Home,0,0.0234375,0.03409090909090909,0.024,0.037037037037037035,0.00847457627118644,0.014925373134328358,0.00558659217877095,0.010416666666666666,0.005555555555555556,0.010752688172043012
Tyrone Vickery,0.007712082262210797,0.013452914798206279,0.016129032258064516,0.03205128205128205,0.011444921316165951,0.021108179419525065,0.013157894736842105,0.02,0.0,0.0,0.08695652173913043,0.14285714285714285,0.007751937984496124,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.02857142857142857,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.0,0.0,0.014035087719298246,0.027586206896551724,0.00954653937947494,0.01702127659574468,0.009633911368015413,0.017482517482517484,0.0,0.0,0.07407407407407407,0.10526315789473684,0.010638297872340425,0.02564102564102564,0.0,0.0,0.037037037037037035,0.058823529411764705,0.0,0.0,0.01,0.018691588785046728,0.0071090047393364926,0.014059120403749098,0.0078125,0.015151515151515152,0.0,0.0,0.09090909090909091,0.14285714285714285,0.018709857581681096,0.03716028840820854,1,Home,0,0.015625,0.022727272727272728,0.0,0.0,0.0,0.0,0.0111731843575419,0.020833333333333332,0.016666666666666666,0.03225806451612903
Jayden Short,0.017994858611825194,0.03139013452914798,0.0032258064516129032,0.00641025641025641,0.011444921316165951,0.021108179419525065,0.02631578947368421,0.04,0.0,0.0,0.043478260869565216,0.07142857142857142,0.015503875968992248,0.02702702702702703,0.0,0.0,0.047619047619047616,0.09090909090909091,0.021052631578947368,0.043478260869565216,0.0,0.0,0.00909090909090909,0.02040816326530612,0.0,0.0,0.018518518518518517,0.03571428571428571,0.018518518518518517,0.038461538461538464,0.010526315789473684,0.020689655172413793,0.00954653937947494,0.01702127659574468,0.01348747591522158,0.024475524475524476,0.0,0.0,0.037037037037037035,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.037383177570093455,0.016769959897921984,0.03316510454217736,0.0078125,0.015151515151515152,0.007633587786259542,0.015873015873015872,0.0,0.0,0.020943870427254957,0.04159733777038269,1,Home,0,0.03125,0.045454545454545456,0.024,0.037037037037037035,0.01694915254237288,0.029850746268656716,0.01675977653631285,0.03125,0.005555555555555556,0.010752688172043012
Shaun Hampson,0.002570694087403599,0.004484304932735426,0.012903225806451613,0.02564102564102564,0.00715307582260372,0.013192612137203167,0.006578947368421052,0.01,0.0,0.0,0.0,0.0,0.007751937984496124,0.013513513513513514,0.42857142857142855,0.8181818181818182,0.0,0.0,0.0,0.0,0.015873015873015872,0.02857142857142857,0.00909090909090909,0.02040816326530612,0.0,0.0,0.018518518518518517,0.03571428571428571,0.018518518518518517,0.038461538461538464,0.010526315789473684,0.020689655172413793,0.00477326968973747,0.00851063829787234,0.007707129094412331,0.013986013986013986,0.041666666666666664,0.08333333333333333,0.0,0.0,0.05319148936170213,0.1282051282051282,0.0,0.0,0.037037037037037035,0.058823529411764705,0.0,0.0,0.03,0.056074766355140186,-0.00045570543200874956,-0.0009012256669069935,0.0,0.0,0.0,0.0,0.0,0.0,0.022898631667132085,0.04547975596228508,1,Home,0,0.0,0.0,0.008,0.012345679012345678,0.00847457627118644,0.014925373134328358,0.0335195530726257,0.0625,0.005555555555555556,0.010752688172043012
Daniel Hannebery,0.04627249357326478,0.10843373493975904,0.05161290322580645,0.1038961038961039,0.04864091559370529,0.10625,0.019736842105263157,0.057692307692307696,0.06896551724137931,0.13333333333333333,0.0,0.0,0.023255813953488372,0.05454545454545454,0.0,0.0,0.047619047619047616,0.1,0.031578947368421054,0.061224489795918366,0.047619047619047616,0.10714285714285714,0.01818181818181818,0.03278688524590164,0.05172413793103448,0.1111111111111111,0.07407407407407407,0.15384615384615385,0.018518518518518517,0.03571428571428571,0.05263157894736842,0.10714285714285714,0.045346062052505964,0.10326086956521739,0.046242774566473986,0.10300429184549356,0.0,0.0,0.037037037037037035,0.125,0.0,0.0,0.0,0.0,0.07407407407407407,0.2,0.027777777777777776,0.05555555555555555,0.04,0.08602150537634409,0.0463908129784907,0.09384218289085546,0.03125,0.06451612903225806,0.05343511450381679,0.10294117647058823,0.0,0.0,0.024853392907009216,0.050056242969628795,0,Away,2,0.0234375,0.075,0.016,0.045454545454545456,0.025423728813559324,0.058823529411764705,0.03910614525139665,0.08433734939759036,0.05555555555555555,0.11494252873563218
