Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Lynch,0.02558139534883721,0.0502283105022831,0.017241379310344827,0.03428571428571429,0.021850899742930592,0.04314720812182741,0.022222222222222223,0.04597701149425287,0.12,0.16666666666666666,0.0625,0.1111111111111111,0.032467532467532464,0.05434782608695652,0.0125,0.03333333333333333,0.05555555555555555,0.07692307692307693,0.02830188679245283,0.05660377358490566,0.023809523809523808,0.045454545454545456,0.009615384615384616,0.0196078431372549,0.0410958904109589,0.07317073170731707,0.03508771929824561,0.0625,0.017543859649122806,0.04,0.03678929765886288,0.06918238993710692,0.01443298969072165,0.029045643153526972,0.024734982332155476,0.04794520547945205,0.17647058823529413,0.25,0.0,0.0,0.046511627906976744,0.0784313725490196,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.03608247422680412,0.061946902654867256,0.027248441674087267,0.04996734160679295,0.022222222222222223,0.04477611940298507,0.022058823529411766,0.043478260869565216,0.125,0.19047619047619047,0.02639622117254793,0.0528071150639244,1,Home,0,0.006134969325153374,0.013333333333333334,0.024390243902439025,0.04938271604938271,0.00819672131147541,0.014084507042253521,0.03409090909090909,0.06,0.014150943396226415,0.029411764705882353
Sebastian Tape,0.020930232558139535,0.0410958904109589,0.022988505747126436,0.045714285714285714,0.021850899742930592,0.04314720812182741,0.03888888888888889,0.08045977011494253,0.0,0.0,0.0,0.0,0.012987012987012988,0.021739130434782608,0.0,0.0,0.05555555555555555,0.07692307692307693,0.018867924528301886,0.03773584905660377,0.0,0.0,0.038461538461538464,0.0784313725490196,0.0136986301369863,0.024390243902439025,0.017543859649122806,0.03125,0.017543859649122806,0.04,0.016722408026755852,0.031446540880503145,0.024742268041237112,0.04979253112033195,0.022968197879858657,0.04452054794520548,0.058823529411764705,0.08333333333333333,0.0,0.0,0.03488372093023256,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.017699115044247787,0.009884238646482637,0.01812540822991509,0.037037037037037035,0.07462686567164178,0.03676470588235294,0.07246376811594203,0.0,0.0,0.015837732703528756,0.03168426903835464,1,Home,0,0.03680981595092025,0.08,0.042682926829268296,0.08641975308641975,0.01639344262295082,0.028169014084507043,0.005681818181818182,0.01,0.018867924528301886,0.0392156862745098
Matt Shaw,0.009302325581395349,0.0182648401826484,0.03735632183908046,0.07428571428571429,0.021850899742930592,0.04314720812182741,0.016666666666666666,0.034482758620689655,0.0,0.0,0.0,0.0,0.01948051948051948,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.07317073170731707,0.017543859649122806,0.03125,0.0,0.0,0.023411371237458192,0.0440251572327044,0.024742268041237112,0.04979253112033195,0.024734982332155476,0.04794520547945205,0.0,0.0,0.0,0.0,0.023255813953488372,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.035398230088495575,0.016651825467497775,0.03053559764859569,0.0,0.0,0.051470588235294115,0.10144927536231885,0.0,0.0,0.026118366212836898,0.05225125069483046,1,Home,0,0.018404907975460124,0.04,0.018292682926829267,0.037037037037037035,0.02459016393442623,0.04225352112676056,0.022727272727272728,0.04,0.014150943396226415,0.029411764705882353
Jack Martin,0.01627906976744186,0.0319634703196347,0.02586206896551724,0.05142857142857143,0.02056555269922879,0.04060913705583756,0.005555555555555556,0.011494252873563218,0.08,0.1111111111111111,0.0625,0.1111111111111111,0.045454545454545456,0.07608695652173914,0.0,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.03571428571428571,0.06818181818181818,0.019230769230769232,0.0392156862745098,0.0273972602739726,0.04878048780487805,0.017543859649122806,0.03125,0.03508771929824561,0.08,0.033444816053511704,0.06289308176100629,0.010309278350515464,0.02074688796680498,0.022968197879858657,0.04452054794520548,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,0.0,0.038461538461538464,0.07142857142857142,0.034482758620689655,0.06666666666666667,0.030927835051546393,0.05309734513274336,0.013980409617097062,0.02563683866753756,0.022222222222222223,0.04477611940298507,0.029411764705882353,0.057971014492753624,0.09375,0.14285714285714285,0.02278410669630453,0.045580878265703166,1,Home,0,0.006134969325153374,0.013333333333333334,0.006097560975609756,0.012345679012345678,0.03278688524590164,0.056338028169014086,0.03409090909090909,0.06,0.014150943396226415,0.029411764705882353
Tom Nicholls,0.009302325581395349,0.0182648401826484,0.031609195402298854,0.06285714285714286,0.019280205655526992,0.03807106598984772,0.011111111111111112,0.022988505747126436,0.0,0.0,0.0,0.0,0.032467532467532464,0.05434782608695652,0.3375,0.9,0.0,0.0,0.0,0.0,0.07142857142857142,0.13636363636363635,0.038461538461538464,0.0784313725490196,0.0,0.0,0.07017543859649122,0.125,0.05263157894736842,0.12,0.03678929765886288,0.06918238993710692,0.008247422680412371,0.016597510373443983,0.0176678445229682,0.03424657534246575,0.058823529411764705,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.08620689655172414,0.16666666666666666,0.03608247422680412,0.061946902654867256,-0.0007123775601068567,-0.0013063357282821686,0.014814814814814815,0.029850746268656716,0.022058823529411766,0.043478260869565216,0.0625,0.09523809523809523,0.02333981661572659,0.04669260700389105,1,Home,0,0.006134969325153374,0.013333333333333334,0.012195121951219513,0.024691358024691357,0.02459016393442623,0.04225352112676056,0.03977272727272727,0.07,0.02358490566037736,0.049019607843137254
Brandon Matera,0.020930232558139535,0.0410958904109589,0.017241379310344827,0.03428571428571429,0.019280205655526992,0.03807106598984772,0.011111111111111112,0.022988505747126436,0.04,0.05555555555555555,0.0,0.0,0.025974025974025976,0.043478260869565216,0.0,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.011904761904761904,0.022727272727272728,0.04807692307692308,0.09803921568627451,0.0,0.0,0.03508771929824561,0.0625,0.017543859649122806,0.04,0.020066889632107024,0.03773584905660377,0.018556701030927835,0.03734439834024896,0.015901060070671377,0.030821917808219176,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.020618556701030927,0.035398230088495575,0.02715939447907391,0.04980404964075767,0.05185185185185185,0.1044776119402985,0.022058823529411766,0.043478260869565216,0.0625,0.09523809523809523,0.024729091414281746,0.049471928849360754,1,Home,0,0.012269938650306749,0.02666666666666667,0.012195121951219513,0.024691358024691357,0.01639344262295082,0.028169014084507043,0.022727272727272728,0.04,0.02830188679245283,0.058823529411764705
Steven May,0.027906976744186046,0.0547945205479452,0.008620689655172414,0.017142857142857144,0.019280205655526992,0.03807106598984772,0.03333333333333333,0.06896551724137931,0.0,0.0,0.0,0.0,0.006493506493506494,0.010869565217391304,0.0,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0410958904109589,0.07317073170731707,0.03508771929824561,0.0625,0.0,0.0,0.020066889632107024,0.03773584905660377,0.018556701030927835,0.03734439834024896,0.02120141342756184,0.0410958904109589,0.0,0.0,0.0,0.0,0.13953488372093023,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.017699115044247787,0.03170080142475512,0.0581319399085565,0.014814814814814815,0.029850746268656716,0.03676470588235294,0.07246376811594203,0.0,0.0,0.02639622117254793,0.0528071150639244,1,Home,0,0.03680981595092025,0.08,0.036585365853658534,0.07407407407407407,0.00819672131147541,0.014084507042253521,0.011363636363636364,0.02,0.014150943396226415,0.029411764705882353
Trent McKenzie,0.020930232558139535,0.0410958904109589,0.011494252873563218,0.022857142857142857,0.016709511568123392,0.03299492385786802,0.03333333333333333,0.06896551724137931,0.0,0.0,0.0,0.0,0.06493506493506493,0.10869565217391304,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.017543859649122806,0.03125,0.0,0.0,0.016722408026755852,0.031446540880503145,0.018556701030927835,0.03734439834024896,0.0176678445229682,0.03424657534246575,0.11764705882352941,0.16666666666666666,0.0,0.0,0.023255813953488372,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.02654867256637168,0.019768477292965273,0.03625081645983018,0.014814814814814815,0.029850746268656716,0.014705882352941176,0.028985507246376812,0.03125,0.047619047619047616,0.0225062517365935,0.04502501389660923,1,Home,0,0.024539877300613498,0.05333333333333334,0.036585365853658534,0.07407407407407407,0.07377049180327869,0.1267605633802817,0.017045454545454544,0.03,0.014150943396226415,0.029411764705882353
Jesse Lonergan,0.01627906976744186,0.0319634703196347,0.014367816091954023,0.02857142857142857,0.015424164524421594,0.030456852791878174,0.016666666666666666,0.034482758620689655,0.0,0.0,0.0,0.0,0.025974025974025976,0.043478260869565216,0.0,0.0,0.0,0.0,0.02830188679245283,0.05660377358490566,0.011904761904761904,0.022727272727272728,0.019230769230769232,0.0392156862745098,0.0136986301369863,0.024390243902439025,0.0,0.0,0.03508771929824561,0.08,0.016722408026755852,0.031446540880503145,0.01443298969072165,0.029045643153526972,0.014134275618374558,0.0273972602739726,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.010309278350515464,0.017699115044247787,0.017631344612644703,0.03233180927498367,0.007407407407407408,0.014925373134328358,0.022058823529411766,0.043478260869565216,0.03125,0.047619047619047616,0.024451236454570716,0.048916064480266815,1,Home,0,0.018404907975460124,0.04,0.018292682926829267,0.037037037037037035,0.02459016393442623,0.04225352112676056,0.011363636363636364,0.02,0.018867924528301886,0.0392156862745098
Sean Lemmens,0.011627906976744186,0.0228310502283105,0.020114942528735632,0.04,0.015424164524421594,0.030456852791878174,0.016666666666666666,0.034482758620689655,0.04,0.05555555555555555,0.0625,0.1111111111111111,0.032467532467532464,0.05434782608695652,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.0,0.0,0.038461538461538464,0.0784313725490196,0.0,0.0,0.017543859649122806,0.03125,0.07017543859649122,0.16,0.010033444816053512,0.018867924528301886,0.020618556701030927,0.04149377593360996,0.015901060070671377,0.030821917808219176,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,0.05,0.05555555555555555,0.0,0.0,0.0,0.0,0.020618556701030927,0.035398230088495575,0.018432769367764914,0.03380143696930111,0.02962962962962963,0.05970149253731343,0.014705882352941176,0.028985507246376812,0.0625,0.09523809523809523,0.020839121978327314,0.04168982768204558,1,Home,0,0.018404907975460124,0.04,0.012195121951219513,0.024691358024691357,0.02459016393442623,0.04225352112676056,0.022727272727272728,0.04,0.014150943396226415,0.029411764705882353
Henry Schade,0.009302325581395349,0.0182648401826484,0.011494252873563218,0.022857142857142857,0.010282776349614395,0.02030456852791878,0.011111111111111112,0.022988505747126436,0.0,0.0,0.0625,0.1111111111111111,0.01948051948051948,0.03260869565217391,0.0,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0410958904109589,0.07317073170731707,0.017543859649122806,0.03125,0.0,0.0,0.006688963210702341,0.012578616352201259,0.012371134020618556,0.024896265560165973,0.01060070671378092,0.02054794520547945,0.0,0.0,0.0,0.0,0.11627906976744186,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.02654867256637168,0.00819234194122885,0.015022860875244938,0.014814814814814815,0.029850746268656716,0.014705882352941176,0.028985507246376812,0.0,0.0,0.025840511253125868,0.05169538632573652,1,Home,0,0.012269938650306749,0.02666666666666667,0.012195121951219513,0.024691358024691357,0.02459016393442623,0.04225352112676056,0.017045454545454544,0.03,0.009433962264150943,0.0196078431372549
Jarrod Garlett,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025006946373992774,0.005002779321845469,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jack Redden,0.03953488372093023,0.08056872037914692,0.04597701149425287,0.09248554913294797,0.042416452442159386,0.0859375,0.05,0.0967741935483871,0.0,0.0,0.0,0.0,0.032467532467532464,0.08064516129032258,0.0125,0.02,0.05555555555555555,0.2,0.02830188679245283,0.05660377358490566,0.07142857142857142,0.15,0.019230769230769232,0.03773584905660377,0.0410958904109589,0.09375,0.05263157894736842,0.12,0.017543859649122806,0.03125,0.05016722408026756,0.10714285714285714,0.03917525773195876,0.0778688524590164,0.045936395759717315,0.0948905109489051,0.0,0.0,0.0,0.0,0.011627906976744186,0.02857142857142857,0.0,0.0,0.038461538461538464,0.08333333333333333,0.08620689655172414,0.17857142857142858,0.020618556701030927,0.04938271604938271,0.035529830810329475,0.0781433607520564,0.022222222222222223,0.04411764705882353,0.04411764705882353,0.08955223880597014,0.0,0.0,0.02278410669630453,0.04555555555555556,0,Away,0,0.05521472392638037,0.10227272727272728,0.054878048780487805,0.10843373493975904,0.040983606557377046,0.09803921568627451,0.017045454545454544,0.039473684210526314,0.0330188679245283,0.06363636363636363
