Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarryd Roughead,0.026634382566585957,0.051643192488262914,0.022857142857142857,0.04395604395604396,0.02490170380078637,0.04810126582278481,0.02336448598130841,0.043478260869565216,0.16,0.23529411764705882,0.1875,0.3333333333333333,0.0,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.05263157894736842,0.10204081632653061,0.0,0.0,0.024096385542168676,0.06451612903225806,0.014705882352941176,0.02631578947368421,0.0,0.0,0.0,0.0,0.03319502074688797,0.06722689075630252,0.02091254752851711,0.039568345323741004,0.01800327332242226,0.034482758620689655,0.05555555555555555,0.1,0.11538461538461539,0.23076923076923078,0.012345679012345678,0.02564102564102564,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.038461538461538464,0.0661764705882353,0.03652441368704344,0.06717341347003712,0.019801980198019802,0.0425531914893617,0.009900990099009901,0.018518518518518517,0.0,0.0,0.02529182879377432,0.05061179087875417,1,Home,0,0.02040816326530612,0.0380952380952381,0.010638297872340425,0.0196078431372549,0.0,0.0,0.03686635944700461,0.064,0.05263157894736842,0.10526315789473684
Taylor Duryea,0.031476997578692496,0.06103286384976526,0.014285714285714285,0.027472527472527472,0.023591087811271297,0.04556962025316456,0.037383177570093455,0.06956521739130435,0.0,0.0,0.0625,0.1111111111111111,0.011235955056179775,0.023809523809523808,0.0,0.0,0.058823529411764705,0.09090909090909091,0.021052631578947368,0.04081632653061224,0.014705882352941176,0.03225806451612903,0.012048192771084338,0.03225806451612903,0.029411764705882353,0.05263157894736842,0.030303030303030304,0.0625,0.030303030303030304,0.058823529411764705,0.012448132780082987,0.025210084033613446,0.026615969581749048,0.050359712230215826,0.024549918166939442,0.047021943573667714,0.05555555555555555,0.1,0.07692307692307693,0.15384615384615385,0.024691358024691357,0.05128205128205128,0.06666666666666667,0.1111111111111111,0.04,0.07692307692307693,0.0,0.0,0.029914529914529916,0.051470588235294115,0.035082660515186465,0.06452183135937777,0.019801980198019802,0.0425531914893617,0.019801980198019802,0.037037037037037035,0.08333333333333333,0.2,0.024180100055586438,0.04838709677419355,1,Home,0,0.03571428571428571,0.06666666666666667,0.031914893617021274,0.058823529411764705,0.0,0.0,0.027649769585253458,0.048,0.019736842105263157,0.039473684210526314
James Frawley,0.014527845036319613,0.028169014084507043,0.025714285714285714,0.04945054945054945,0.019659239842726082,0.0379746835443038,0.018691588785046728,0.034782608695652174,0.12,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.04081632653061224,0.0,0.0,0.024096385542168676,0.06451612903225806,0.0,0.0,0.030303030303030304,0.0625,0.030303030303030304,0.058823529411764705,0.024896265560165973,0.05042016806722689,0.015209125475285171,0.02877697841726619,0.02127659574468085,0.04075235109717868,0.0,0.0,0.07692307692307693,0.15384615384615385,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.051470588235294115,0.01384083044982699,0.025455188262329856,0.0,0.0,0.009900990099009901,0.018518518518518517,0.0,0.0,0.024458032240133407,0.048943270300333706,1,Home,0,0.02040816326530612,0.0380952380952381,0.010638297872340425,0.0196078431372549,0.0,0.0,0.03225806451612903,0.056,0.013157894736842105,0.02631578947368421
Brian Lake,0.01694915254237288,0.03286384976525822,0.02,0.038461538461538464,0.01834862385321101,0.035443037974683546,0.014018691588785047,0.02608695652173913,0.0,0.0,0.0,0.0,0.02247191011235955,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03225806451612903,0.024096385542168676,0.06451612903225806,0.058823529411764705,0.10526315789473684,0.030303030303030304,0.0625,0.030303030303030304,0.058823529411764705,0.02074688796680498,0.04201680672268908,0.013307984790874524,0.025179856115107913,0.019639934533551555,0.03761755485893417,0.05555555555555555,0.1,0.0,0.0,0.024691358024691357,0.05128205128205128,0.0,0.0,0.0,0.0,0.046511627906976744,0.1111111111111111,0.01282051282051282,0.022058823529411766,0.011918492887351018,0.021919745448117377,0.019801980198019802,0.0425531914893617,0.04950495049504951,0.09259259259259259,0.0,0.0,0.02556976097832129,0.05116796440489433,1,Home,0,0.01020408163265306,0.01904761904761905,0.015957446808510637,0.029411764705882353,0.025974025974025976,0.05405405405405406,0.013824884792626729,0.024,0.013157894736842105,0.02631578947368421
Jack Gunston,0.03389830508474576,0.06572769953051644,0.0,0.0,0.01834862385321101,0.035443037974683546,0.037383177570093455,0.06956521739130435,0.16,0.23529411764705882,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02040816326530612,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.030303030303030304,0.0625,0.0,0.0,0.016597510373443983,0.03361344537815126,0.02091254752851711,0.039568345323741004,0.02127659574468085,0.04075235109717868,0.1111111111111111,0.2,0.07692307692307693,0.15384615384615385,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.07352941176470588,0.035851595540176855,0.06593600848506276,0.0,0.0,0.009900990099009901,0.018518518518518517,0.0,0.0,0.026959421901056144,0.053948832035595105,1,Home,0,0.030612244897959183,0.05714285714285714,0.031914893617021274,0.058823529411764705,0.0,0.0,0.04608294930875576,0.08,0.006578947368421052,0.013157894736842105
David Hale,0.01694915254237288,0.03286384976525822,0.017142857142857144,0.03296703296703297,0.01703800786369594,0.03291139240506329,0.02336448598130841,0.043478260869565216,0.0,0.0,0.0625,0.1111111111111111,0.011235955056179775,0.023809523809523808,0.16883116883116883,0.3611111111111111,0.058823529411764705,0.09090909090909091,0.010526315789473684,0.02040816326530612,0.029411764705882353,0.06451612903225806,0.012048192771084338,0.03225806451612903,0.014705882352941176,0.02631578947368421,0.06060606060606061,0.125,0.030303030303030304,0.058823529411764705,0.02074688796680498,0.04201680672268908,0.015209125475285171,0.02877697841726619,0.016366612111292964,0.03134796238244514,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.08,0.15384615384615385,0.0,0.0,0.021367521367521368,0.03676470588235294,0.015378700499807767,0.02828354251369984,0.0,0.0,0.0,0.0,0.0,0.0,0.022790439132851583,0.04560622914349277,1,Home,0,0.025510204081632654,0.047619047619047616,0.02127659574468085,0.0392156862745098,0.012987012987012988,0.02702702702702703,0.018433179723502304,0.032,0.019736842105263157,0.039473684210526314
Benjamin Stratton,0.024213075060532687,0.046948356807511735,0.008571428571428572,0.016483516483516484,0.01703800786369594,0.03291139240506329,0.018691588785046728,0.034782608695652174,0.0,0.0,0.0625,0.1111111111111111,0.0449438202247191,0.09523809523809523,0.0,0.0,0.0,0.0,0.031578947368421054,0.061224489795918366,0.0,0.0,0.0,0.0,0.058823529411764705,0.10526315789473684,0.0,0.0,0.0,0.0,0.004149377593360996,0.008403361344537815,0.02091254752851711,0.039568345323741004,0.014729950900163666,0.02821316614420063,0.0,0.0,0.0,0.0,0.07407407407407407,0.15384615384615385,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.008547008547008548,0.014705882352941176,0.024990388312187622,0.045960756584762244,0.0297029702970297,0.06382978723404255,0.0594059405940594,0.1111111111111111,0.0,0.0,0.02556976097832129,0.05116796440489433,1,Home,0,0.02040816326530612,0.0380952380952381,0.02127659574468085,0.0392156862745098,0.05194805194805195,0.10810810810810811,0.009216589861751152,0.016,0.02631578947368421,0.05263157894736842
Isaac Smith,0.009685230024213076,0.018779342723004695,0.025714285714285714,0.04945054945054945,0.01703800786369594,0.03291139240506329,0.004672897196261682,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.04081632653061224,0.029411764705882353,0.06451612903225806,0.012048192771084338,0.03225806451612903,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.02074688796680498,0.04201680672268908,0.017110266159695818,0.03237410071942446,0.01309328968903437,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.04,0.07692307692307693,0.023255813953488372,0.05555555555555555,0.02564102564102564,0.04411764705882353,0.02172241445597847,0.03995050380060103,0.0297029702970297,0.06382978723404255,0.0,0.0,0.0,0.0,0.012506948304613675,0.02502780867630701,1,Home,0,0.00510204081632653,0.009523809523809525,0.005319148936170213,0.00980392156862745,0.0,0.0,0.027649769585253458,0.048,0.03289473684210526,0.06578947368421052
James Sicily,0.01937046004842615,0.03755868544600939,0.011428571428571429,0.02197802197802198,0.015727391874180863,0.030379746835443037,0.018691588785046728,0.034782608695652174,0.04,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.031578947368421054,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.125,0.0,0.0,0.02074688796680498,0.04201680672268908,0.017110266159695818,0.03237410071942446,0.01309328968903437,0.025078369905956112,0.0,0.0,0.07692307692307693,0.15384615384615385,0.024691358024691357,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.014705882352941176,0.016724336793540944,0.030758352483648575,0.019801980198019802,0.0425531914893617,0.019801980198019802,0.037037037037037035,0.0,0.0,0.023068371317398556,0.046162402669632924,1,Home,0,0.02040816326530612,0.0380952380952381,0.010638297872340425,0.0196078431372549,0.0,0.0,0.004608294930875576,0.008,0.02631578947368421,0.05263157894736842
Shaun Burgoyne,0.004842615012106538,0.009389671361502348,0.025714285714285714,0.04945054945054945,0.014416775884665793,0.027848101265822784,0.004672897196261682,0.008695652173913044,0.0,0.0,0.0625,0.1111111111111111,0.02247191011235955,0.047619047619047616,0.0,0.0,0.0,0.0,0.010526315789473684,0.02040816326530612,0.04411764705882353,0.0967741935483871,0.0,0.0,0.014705882352941176,0.02631578947368421,0.030303030303030304,0.0625,0.0,0.0,0.02074688796680498,0.04201680672268908,0.011406844106463879,0.02158273381294964,0.016366612111292964,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.046511627906976744,0.1111111111111111,0.017094017094017096,0.029411764705882353,0.007881584006151481,0.014495315538271169,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.012506948304613675,0.02502780867630701,1,Home,0,0.00510204081632653,0.009523809523809525,0.005319148936170213,0.00980392156862745,0.012987012987012988,0.02702702702702703,0.018433179723502304,0.032,0.006578947368421052,0.013157894736842105
Ben McEvoy,0.009685230024213076,0.018779342723004695,0.014285714285714285,0.027472527472527472,0.011795543905635648,0.02278481012658228,0.02336448598130841,0.043478260869565216,0.0,0.0,0.0,0.0,0.02247191011235955,0.047619047619047616,0.2727272727272727,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.03225806451612903,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.024896265560165973,0.05042016806722689,0.005703422053231939,0.01079136690647482,0.01309328968903437,0.025078369905956112,0.1111111111111111,0.2,0.0,0.0,0.024691358024691357,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.03676470588235294,0.0,0.0,0.0,0.0,0.039603960396039604,0.07407407407407407,0.0,0.0,0.023902167871039465,0.047830923248053395,1,Home,0,0.015306122448979591,0.02857142857142857,0.026595744680851064,0.049019607843137254,0.025974025974025976,0.05405405405405406,0.02304147465437788,0.04,0.006578947368421052,0.013157894736842105
Angus Litherland,0.004842615012106538,0.009389671361502348,0.008571428571428572,0.016483516483516484,0.00655307994757536,0.012658227848101266,0.009345794392523364,0.017391304347826087,0.0,0.0,0.0,0.0,0.011235955056179775,0.023809523809523808,0.0,0.0,0.0,0.0,0.010526315789473684,0.02040816326530612,0.0,0.0,0.012048192771084338,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.01680672268907563,0.005703422053231939,0.01079136690647482,0.006546644844517185,0.012539184952978056,0.0,0.0,0.0,0.0,0.012345679012345678,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.007352941176470588,0.00865051903114187,0.01590949266395616,0.009900990099009901,0.02127659574468085,0.0297029702970297,0.05555555555555555,0.0,0.0,0.013896609227348526,0.027808676307007785,1,Home,0,0.01020408163265306,0.01904761904761905,0.010638297872340425,0.0196078431372549,0.012987012987012988,0.02702702702702703,0.004608294930875576,0.008,0.006578947368421052,0.013157894736842105
Andrew Carrazzo,0.01937046004842615,0.04,0.07142857142857142,0.1488095238095238,0.04325032765399738,0.08967391304347826,0.014018691588785047,0.030303030303030304,0.0,0.0,0.0,0.0,0.0449438202247191,0.0851063829787234,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.14705882352941177,0.2702702702702703,0.03614457831325301,0.057692307692307696,0.014705882352941176,0.03333333333333333,0.0,0.0,0.06060606060606061,0.125,0.058091286307053944,0.11475409836065574,0.034220532319391636,0.07258064516129033,0.049099836333878884,0.10273972602739725,0.0,0.0,0.0,0.0,0.024691358024691357,0.047619047619047616,0.0,0.0,0.16,0.3333333333333333,0.13953488372093023,0.24,0.017094017094017096,0.04081632653061224,0.014994232987312572,0.03286286075416052,0.019801980198019802,0.037037037037037035,0.0297029702970297,0.06382978723404255,0.16666666666666666,0.2857142857142857,0.02056698165647582,0.04111111111111111,0,Away,0,0.015306122448979591,0.03296703296703297,0.015957446808510637,0.03488372093023256,0.025974025974025976,0.05,0.018433179723502304,0.043478260869565216,0.019736842105263157,0.039473684210526314
