Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Callum Ah Chee,0.011547344110854504,0.023923444976076555,0.034482758620689655,0.07017543859649122,0.02176696542893726,0.04473684210526316,0.014354066985645933,0.027522935779816515,0.0,0.0,0.0,0.0,0.015748031496062992,0.03773584905660377,0.0,0.0,0.045454545454545456,0.1,0.03,0.06382978723404255,0.03896103896103896,0.09090909090909091,0.021052631578947368,0.05,0.014705882352941176,0.02857142857142857,0.07692307692307693,0.1111111111111111,0.0,0.0,0.027874564459930314,0.05714285714285714,0.01972386587771203,0.04032258064516129,0.02385008517887564,0.04844290657439446,0.0,0.0,0.0,0.0,0.011111111111111112,0.02127659574468085,0.0,0.0,0.041666666666666664,0.07692307692307693,0.03773584905660377,0.1,0.02926829268292683,0.0594059405940594,0.005335786568537258,0.011043412033511044,0.015748031496062992,0.030303030303030304,0.0,0.0,0.0,0.0,0.021105248542071648,0.0421987784564131,0,Home,0,0.016853932584269662,0.03125,0.016129032258064516,0.030303030303030304,0.017857142857142856,0.04,0.0273224043715847,0.054945054945054944,0.015463917525773196,0.03296703296703297
Peter Wright,0.023094688221709007,0.04784688995215311,0.017241379310344827,0.03508771929824561,0.020486555697823303,0.042105263157894736,0.019138755980861243,0.03669724770642202,0.07407407407407407,0.15384615384615385,0.0,0.0,0.0,0.0,0.09195402298850575,0.2857142857142857,0.0,0.0,0.01,0.02127659574468085,0.025974025974025976,0.06060606060606061,0.021052631578947368,0.05,0.0,0.0,0.038461538461538464,0.05555555555555555,0.0,0.0,0.024390243902439025,0.05,0.015779092702169626,0.03225806451612903,0.018739352640545145,0.03806228373702422,0.03225806451612903,0.07692307692307693,0.043478260869565216,0.1,0.022222222222222223,0.0425531914893617,0.0,0.0,0.041666666666666664,0.07692307692307693,0.018867924528301886,0.05,0.024390243902439025,0.04950495049504951,0.006623735050597976,0.013709063214013708,0.007874015748031496,0.015151515151515152,0.007874015748031496,0.01639344262295082,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Home,0,0.016853932584269662,0.03125,0.016129032258064516,0.030303030303030304,0.0,0.0,0.0273224043715847,0.054945054945054944,0.02577319587628866,0.054945054945054944
Rory Thompson,0.023094688221709007,0.04784688995215311,0.014367816091954023,0.029239766081871343,0.019206145966709345,0.039473684210526314,0.05741626794258373,0.11009174311926606,0.0,0.0,0.0,0.0,0.023622047244094488,0.05660377358490566,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.0,0.0,0.0,0.0,0.07352941176470588,0.14285714285714285,0.0,0.0,0.0,0.0,0.013937282229965157,0.02857142857142857,0.021696252465483234,0.04435483870967742,0.02385008517887564,0.04844290657439446,0.06451612903225806,0.15384615384615385,0.0,0.0,0.12222222222222222,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.039603960396039604,0.03394664213431463,0.07025894897182026,0.031496062992125984,0.06060606060606061,0.03937007874015748,0.08196721311475409,0.06666666666666667,0.3333333333333333,0.027214662593723966,0.05441421432537479,0,Home,0,0.056179775280898875,0.10416666666666667,0.06451612903225806,0.12121212121212122,0.017857142857142856,0.04,0.02185792349726776,0.04395604395604396,0.005154639175257732,0.01098901098901099
Jesse Joyce,0.023094688221709007,0.04784688995215311,0.014367816091954023,0.029239766081871343,0.019206145966709345,0.039473684210526314,0.028708133971291867,0.05504587155963303,0.0,0.0,0.0,0.0,0.015748031496062992,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.06060606060606061,0.0,0.0,0.014705882352941176,0.02857142857142857,0.0,0.0,0.0,0.0,0.010452961672473868,0.02142857142857143,0.023668639053254437,0.04838709677419355,0.020442930153321975,0.04152249134948097,0.0,0.0,0.0,0.0,0.022222222222222223,0.0425531914893617,0.0,0.0,0.0,0.0,0.03773584905660377,0.1,0.02926829268292683,0.0594059405940594,0.00984360625574977,0.020373191165270373,0.015748031496062992,0.030303030303030304,0.023622047244094488,0.04918032786885246,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Home,0,0.033707865168539325,0.0625,0.03225806451612903,0.06060606060606061,0.017857142857142856,0.04,0.03278688524590164,0.06593406593406594,0.015463917525773196,0.03296703296703297
Sean Lemmens,0.013856812933025405,0.028708133971291867,0.022988505747126436,0.04678362573099415,0.01792573623559539,0.03684210526315789,0.019138755980861243,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.05,0.029411764705882353,0.05714285714285714,0.0,0.0,0.0,0.0,0.013937282229965157,0.02857142857142857,0.021696252465483234,0.04435483870967742,0.015332197614991482,0.031141868512110725,0.0,0.0,0.043478260869565216,0.1,0.03333333333333333,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.019801980198019802,0.005335786568537258,0.011043412033511044,0.015748031496062992,0.030303030303030304,0.023622047244094488,0.04918032786885246,0.0,0.0,0.02027214662593724,0.04053303720155469,0,Home,0,0.02247191011235955,0.041666666666666664,0.016129032258064516,0.030303030303030304,0.0,0.0,0.01092896174863388,0.02197802197802198,0.02577319587628866,0.054945054945054944
Joshua Schoenfeld,0.013856812933025405,0.028708133971291867,0.017241379310344827,0.03508771929824561,0.015364916773367477,0.031578947368421054,0.014354066985645933,0.027522935779816515,0.0,0.0,0.0,0.0,0.007874015748031496,0.018867924528301886,0.0,0.0,0.045454545454545456,0.1,0.03,0.06382978723404255,0.025974025974025976,0.06060606060606061,0.021052631578947368,0.05,0.0,0.0,0.038461538461538464,0.05555555555555555,0.038461538461538464,0.125,0.020905923344947737,0.04285714285714286,0.015779092702169626,0.03225806451612903,0.018739352640545145,0.03806228373702422,0.0,0.0,0.0,0.0,0.03333333333333333,0.06382978723404255,0.0,0.0,0.041666666666666664,0.07692307692307693,0.018867924528301886,0.05,0.00975609756097561,0.019801980198019802,0.0068997240110395585,0.01428027418126428,0.015748031496062992,0.030303030303030304,0.015748031496062992,0.03278688524590164,0.0,0.0,0.022216051096917523,0.04441976679622432,0,Home,0,0.016853932584269662,0.03125,0.016129032258064516,0.030303030303030304,0.008928571428571428,0.02,0.00546448087431694,0.01098901098901099,0.005154639175257732,0.01098901098901099
Tom Nicholls,0.006928406466512702,0.014354066985645933,0.020114942528735632,0.04093567251461988,0.012804097311139564,0.02631578947368421,0.009569377990430622,0.01834862385321101,0.037037037037037035,0.07692307692307693,0.0,0.0,0.03937007874015748,0.09433962264150944,0.20689655172413793,0.6428571428571429,0.0,0.0,0.0,0.0,0.012987012987012988,0.030303030303030304,0.010526315789473684,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.05714285714285714,0.005917159763313609,0.012096774193548387,0.0068143100511073255,0.01384083044982699,0.03225806451612903,0.07692307692307693,0.043478260869565216,0.1,0.022222222222222223,0.0425531914893617,0.0,0.0,0.0,0.0,0.018867924528301886,0.05,0.014634146341463415,0.0297029702970297,0.010855565777368905,0.02246763137852247,0.015748031496062992,0.030303030303030304,0.007874015748031496,0.01639344262295082,0.0,0.0,0.021660649819494584,0.043309272626318715,0,Home,0,0.0056179775280898875,0.010416666666666666,0.005376344086021506,0.010101010101010102,0.044642857142857144,0.1,0.01639344262295082,0.03296703296703297,0.030927835051546393,0.06593406593406594
Sam Day,0.009237875288683603,0.019138755980861243,0.005747126436781609,0.011695906432748537,0.0076824583866837385,0.015789473684210527,0.014354066985645933,0.027522935779816515,0.0,0.0,0.09090909090909091,0.3333333333333333,0.015748031496062992,0.03773584905660377,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.0,0.0,0.0,0.0,0.014705882352941176,0.02857142857142857,0.038461538461538464,0.05555555555555555,0.0,0.0,0.006968641114982578,0.014285714285714285,0.007889546351084813,0.016129032258064516,0.0068143100511073255,0.01384083044982699,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.019801980198019802,0.006531738730450782,0.01351865955826352,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.025548458761455152,0.05108273181565797,0,Home,0,0.016853932584269662,0.03125,0.010752688172043012,0.020202020202020204,0.008928571428571428,0.02,0.01092896174863388,0.02197802197802198,0.010309278350515464,0.02197802197802198
Alex Sexton,0.009237875288683603,0.019138755980861243,0.0028735632183908046,0.005847953216374269,0.006402048655569782,0.013157894736842105,0.009569377990430622,0.01834862385321101,0.0,0.0,0.0,0.0,0.007874015748031496,0.018867924528301886,0.0,0.0,0.0,0.0,0.03,0.06382978723404255,0.012987012987012988,0.030303030303030304,0.010526315789473684,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.014285714285714285,0.005917159763313609,0.012096774193548387,0.0068143100511073255,0.01384083044982699,0.0,0.0,0.0,0.0,0.011111111111111112,0.02127659574468085,0.03571428571428571,0.125,0.041666666666666664,0.07692307692307693,0.0,0.0,0.014634146341463415,0.0297029702970297,0.015455381784728611,0.03198781416603199,0.007874015748031496,0.015151515151515152,0.0,0.0,0.0,0.0,0.013607331296861983,0.027207107162687396,0,Home,0,0.011235955056179775,0.020833333333333332,0.010752688172043012,0.020202020202020204,0.008928571428571428,0.02,0.01639344262295082,0.03296703296703297,0.005154639175257732,0.01098901098901099
Stephen Coniglio,0.025404157043879907,0.049107142857142856,0.06321839080459771,0.12429378531073447,0.04225352112676056,0.08229426433915212,0.019138755980861243,0.04,0.0,0.0,0.09090909090909091,0.125,0.031496062992125984,0.05405405405405406,0.0,0.0,0.045454545454545456,0.08333333333333333,0.02,0.03773584905660377,0.06493506493506493,0.11363636363636363,0.031578947368421054,0.05454545454545454,0.029411764705882353,0.06060606060606061,0.038461538461538464,0.125,0.07692307692307693,0.1111111111111111,0.05226480836236934,0.10204081632653061,0.03550295857988166,0.0694980694980695,0.04088586030664395,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.18181818181818182,0.05660377358490566,0.09090909090909091,0.02926829268292683,0.057692307692307696,0.02391904323827047,0.046279814880740476,0.007874015748031496,0.01639344262295082,0.031496062992125984,0.06060606060606061,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Away,2,0.02247191011235955,0.04878048780487805,0.021505376344086023,0.04597701149425287,0.03571428571428571,0.06451612903225806,0.0273224043715847,0.05434782608695652,0.04639175257731959,0.08737864077669903
