Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Andrew Gaff,0.02330097087378641,0.04633204633204633,0.015625,0.030534351145038167,0.020752269779507133,0.041025641025641026,0.028368794326241134,0.05517241379310345,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.016666666666666666,0.03333333333333333,0.009259259259259259,0.022727272727272728,0.02666666666666667,0.05555555555555555,0.0,0.0,0.02857142857142857,0.06666666666666667,0.01282051282051282,0.025,0.024574669187145556,0.04905660377358491,0.0214168039538715,0.04262295081967213,0.0,0.0,0.05263157894736842,0.07142857142857142,0.02666666666666667,0.05263157894736842,0.038461538461538464,0.08333333333333333,0.0,0.0,0.02702702702702703,0.05263157894736842,0.03225806451612903,0.05405405405405406,0.016919631749191342,0.03305249513933895,0.015873015873015872,0.03389830508474576,0.015873015873015872,0.029850746268656716,0.0,0.0,0.024993057484032213,0.049944506104328525,1,Home,0,0.03088803088803089,0.06153846153846154,0.026615969581749048,0.05343511450381679,0.016129032258064516,0.03333333333333333,0.03428571428571429,0.057692307692307696,0.018292682926829267,0.03529411764705882
Josh Rotham,0.02330097087378641,0.04633204633204633,0.015625,0.030534351145038167,0.020752269779507133,0.041025641025641026,0.031914893617021274,0.06206896551724138,0.0,0.0,0.0,0.0,0.0273972602739726,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.045454545454545456,0.04,0.08333333333333333,0.02857142857142857,0.05,0.0,0.0,0.008547008547008548,0.016666666666666666,0.026465028355387523,0.052830188679245285,0.0214168039538715,0.04262295081967213,0.0,0.0,0.0,0.0,0.05333333333333334,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.018018018018018018,0.018495479804263085,0.03613091380427738,0.023809523809523808,0.05084745762711865,0.023809523809523808,0.04477611940298507,0.0,0.0,0.02360455429047487,0.04716981132075472,1,Home,0,0.03474903474903475,0.06923076923076923,0.034220532319391636,0.06870229007633588,0.03225806451612903,0.06666666666666667,0.011428571428571429,0.019230769230769232,0.018292682926829267,0.03529411764705882
Nicholas Naitanui,0.007766990291262136,0.015444015444015444,0.0390625,0.07633587786259542,0.018158236057068743,0.035897435897435895,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0136986301369863,0.029411764705882353,0.4074074074074074,0.9565217391304348,0.09090909090909091,0.14285714285714285,0.03125,0.057692307692307696,0.1,0.2,0.018518518518518517,0.045454545454545456,0.0,0.0,0.02857142857142857,0.05,0.02857142857142857,0.06666666666666667,0.042735042735042736,0.08333333333333333,0.007561436672967864,0.01509433962264151,0.018121911037891267,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.18181818181818182,0.10810810810810811,0.21052631578947367,0.026881720430107527,0.04504504504504504,0.010699178900223935,0.020900842514581984,0.007936507936507936,0.01694915254237288,0.0,0.0,0.0,0.0,0.018328242154956955,0.03662597114317425,1,Home,0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03333333333333333,0.022857142857142857,0.038461538461538464,0.018292682926829267,0.03529411764705882
Jack Darling,0.015533980582524271,0.03088803088803089,0.0234375,0.04580152671755725,0.018158236057068743,0.035897435897435895,0.014184397163120567,0.027586206896551724,0.1,0.16666666666666666,0.047619047619047616,0.09090909090909091,0.0410958904109589,0.08823529411764706,0.0,0.0,0.0,0.0,0.03125,0.057692307692307696,0.016666666666666666,0.03333333333333333,0.037037037037037035,0.09090909090909091,0.0,0.0,0.05714285714285714,0.1,0.05714285714285714,0.13333333333333333,0.038461538461538464,0.075,0.013232514177693762,0.026415094339622643,0.013179571663920923,0.02622950819672131,0.043478260869565216,0.06666666666666667,0.10526315789473684,0.14285714285714285,0.04,0.07894736842105263,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.03763440860215054,0.06306306306306306,0.024052417682673966,0.046986390149060274,0.03968253968253968,0.0847457627118644,0.007936507936507936,0.014925373134328358,0.0,0.0,0.026659261316301027,0.05327413984461709,1,Home,0,0.011583011583011582,0.023076923076923078,0.0076045627376425855,0.015267175572519083,0.04838709677419355,0.1,0.04,0.0673076923076923,0.036585365853658534,0.07058823529411765
Oscar Allen,0.021359223300970873,0.04247104247104247,0.0078125,0.015267175572519083,0.016861219195849545,0.03333333333333333,0.031914893617021274,0.06206896551724138,0.2,0.3333333333333333,0.0,0.0,0.0273972602739726,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.045454545454545456,0.02666666666666667,0.05555555555555555,0.08571428571428572,0.15,0.02857142857142857,0.06666666666666667,0.021367521367521368,0.041666666666666664,0.015122873345935728,0.03018867924528302,0.016474464579901153,0.03278688524590164,0.08695652173913043,0.13333333333333333,0.21052631578947367,0.2857142857142857,0.02666666666666667,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.06306306306306306,0.015924359293356557,0.031108230719377836,0.015873015873015872,0.03389830508474576,0.007936507936507936,0.014925373134328358,0.09090909090909091,0.25,0.02249375173562899,0.04495005549389567,1,Home,3,0.02702702702702703,0.05384615384615385,0.019011406844106463,0.03816793893129771,0.016129032258064516,0.03333333333333333,0.04,0.0673076923076923,0.018292682926829267,0.03529411764705882
Liam Ryan,0.019417475728155338,0.03861003861003861,0.0078125,0.015267175572519083,0.01556420233463035,0.03076923076923077,0.014184397163120567,0.027586206896551724,0.05,0.08333333333333333,0.0,0.0,0.0273972602739726,0.058823529411764705,0.0,0.0,0.09090909090909091,0.14285714285714285,0.07291666666666667,0.1346153846153846,0.0,0.0,0.009259259259259259,0.022727272727272728,0.0,0.0,0.05714285714285714,0.1,0.0,0.0,0.01282051282051282,0.025,0.01890359168241966,0.03773584905660377,0.011532125205930808,0.022950819672131147,0.0,0.0,0.05263157894736842,0.07142857142857142,0.02666666666666667,0.05263157894736842,0.11538461538461539,0.25,0.0,0.0,0.0,0.0,0.03225806451612903,0.05405405405405406,0.026706477564900057,0.05217109526895658,0.015873015873015872,0.03389830508474576,0.015873015873015872,0.029850746268656716,0.0,0.0,0.024159955567897805,0.04827968923418424,1,Home,0,0.015444015444015444,0.03076923076923077,0.011406844106463879,0.022900763358778626,0.03225806451612903,0.06666666666666667,0.02857142857142857,0.04807692307692308,0.03048780487804878,0.058823529411764705
Zac Langdon,0.011650485436893204,0.023166023166023165,0.0234375,0.04580152671755725,0.01556420233463035,0.03076923076923077,0.02127659574468085,0.041379310344827586,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0136986301369863,0.029411764705882353,0.0,0.0,0.09090909090909091,0.14285714285714285,0.010416666666666666,0.019230769230769232,0.0,0.0,0.018518518518518517,0.045454545454545456,0.0,0.0,0.05714285714285714,0.1,0.02857142857142857,0.06666666666666667,0.02564102564102564,0.05,0.013232514177693762,0.026415094339622643,0.014827018121911038,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.04504504504504504,0.0061375134776478395,0.011989630589760207,0.015873015873015872,0.03389830508474576,0.015873015873015872,0.029850746268656716,0.0,0.0,0.021105248542071648,0.042175360710321866,1,Home,0,0.023166023166023165,0.046153846153846156,0.022813688212927757,0.04580152671755725,0.016129032258064516,0.03333333333333333,0.022857142857142857,0.038461538461538464,0.018292682926829267,0.03529411764705882
Joshua Kennedy,0.015533980582524271,0.03088803088803089,0.0078125,0.015267175572519083,0.01297016861219196,0.02564102564102564,0.01773049645390071,0.034482758620689655,0.1,0.16666666666666666,0.09523809523809523,0.18181818181818182,0.0136986301369863,0.029411764705882353,0.0,0.0,0.09090909090909091,0.14285714285714285,0.020833333333333332,0.038461538461538464,0.0,0.0,0.027777777777777776,0.06818181818181818,0.0,0.0,0.02857142857142857,0.05,0.05714285714285714,0.13333333333333333,0.008547008547008548,0.016666666666666666,0.013232514177693762,0.026415094339622643,0.008237232289950576,0.01639344262295082,0.043478260869565216,0.06666666666666667,0.10526315789473684,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.04504504504504504,0.01708551049183047,0.03337653920933247,0.047619047619047616,0.1016949152542373,0.0,0.0,0.09090909090909091,0.25,0.023882254929186338,0.04772475027746948,1,Home,0,0.015444015444015444,0.03076923076923077,0.011406844106463879,0.022900763358778626,0.0,0.0,0.022857142857142857,0.038461538461538464,0.03048780487804878,0.058823529411764705
Jack Petruccelle,0.005825242718446602,0.011583011583011582,0.01171875,0.022900763358778626,0.007782101167315175,0.015384615384615385,0.0035460992907801418,0.006896551724137931,0.05,0.08333333333333333,0.0,0.0,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.025,0.005671077504725898,0.011320754716981131,0.006589785831960461,0.013114754098360656,0.043478260869565216,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.005376344086021506,0.009009009009009009,0.0041469685659782695,0.008101101749837978,0.007936507936507936,0.01694915254237288,0.007936507936507936,0.014925373134328358,0.0,0.0,0.022216051096917523,0.04439511653718091,1,Home,0,0.0,0.0,0.0038022813688212928,0.007633587786259542,0.016129032258064516,0.03333333333333333,0.005714285714285714,0.009615384615384616,0.012195121951219513,0.023529411764705882
Nathan Vardy,0.003883495145631068,0.007722007722007722,0.00390625,0.007633587786259542,0.0038910505836575876,0.007692307692307693,0.010638297872340425,0.020689655172413793,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.018518518518518517,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.016666666666666666,0.001890359168241966,0.0037735849056603774,0.004942339373970346,0.009836065573770493,0.08695652173913043,0.13333333333333333,0.05263157894736842,0.07142857142857142,0.02666666666666667,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.009009009009009009,-0.0003317574852782616,-0.0006480881399870382,0.0,0.0,0.007936507936507936,0.014925373134328358,0.0,0.0,0.01444043321299639,0.02885682574916759,1,Home,0,0.003861003861003861,0.007692307692307693,0.0076045627376425855,0.015267175572519083,0.0,0.0,0.005714285714285714,0.009615384615384616,0.0,0.0
Jack Bowes,0.05436893203883495,0.109375,0.0078125,0.016,0.038910505836575876,0.07874015748031496,0.04964539007092199,0.10218978102189781,0.0,0.0,0.0,0.0,0.0273972602739726,0.05128205128205128,0.0,0.0,0.0,0.0,0.010416666666666666,0.022727272727272728,0.016666666666666666,0.03333333333333333,0.018518518518518517,0.03125,0.09333333333333334,0.1794871794871795,0.0,0.0,0.02857142857142857,0.05,0.008547008547008548,0.017543859649122806,0.04158790170132325,0.08333333333333333,0.04942339373970346,0.09933774834437085,0.0,0.0,0.0,0.0,0.04,0.08108108108108109,0.07692307692307693,0.14285714285714285,0.0,0.0,0.02702702702702703,0.05555555555555555,0.021505376344086023,0.05333333333333334,0.050344198390976196,0.10314358538657604,0.0,0.0,0.047619047619047616,0.1016949152542373,0.0,0.0,0.025548458761455152,0.05113952195664258,0,Away,0,0.05405405405405406,0.10852713178294573,0.053231939163498096,0.10606060606060606,0.03225806451612903,0.0625,0.022857142857142857,0.056338028169014086,0.0,0.0
