Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Mitchell,0.02588235294117647,0.048458149779735685,0.06707317073170732,0.0990990990990991,0.043824701195219126,0.07349665924276169,0.03208556149732621,0.05825242718446602,0.05555555555555555,0.07692307692307693,0.0,0.0,0.08080808080808081,0.1568627450980392,0.0,0.0,0.0,0.0,0.041237113402061855,0.06896551724137931,0.1038961038961039,0.18181818181818182,0.036036036036036036,0.07547169811320754,0.013157894736842105,0.03125,0.024390243902439025,0.05263157894736842,0.024390243902439025,0.045454545454545456,0.057692307692307696,0.10714285714285714,0.04065040650406504,0.06430868167202572,0.0449438202247191,0.07164179104477612,0.0,0.0,0.047619047619047616,0.08333333333333333,0.014925373134328358,0.03333333333333333,0.0,0.0,0.05263157894736842,0.1,0.11864406779661017,0.20588235294117646,0.05660377358490566,0.07563025210084033,0.029889932343734223,0.05475397706252312,0.03759398496240601,0.07462686567164178,0.022556390977443608,0.045454545454545456,0.0625,0.1111111111111111,0.021944444444444444,0.04386451971127152,1,Away,2,0.03571428571428571,0.061855670103092786,0.030120481927710843,0.054945054945054944,0.08433734939759036,0.16666666666666666,0.059602649006622516,0.07964601769911504,0.0410958904109589,0.07894736842105263
Dane Rampe,0.042352941176470586,0.07929515418502203,0.042682926829268296,0.06306306306306306,0.04249667994687915,0.07126948775055679,0.06417112299465241,0.11650485436893204,0.0,0.0,0.0,0.0,0.020202020202020204,0.0392156862745098,0.0,0.0,0.0,0.0,0.030927835051546393,0.05172413793103448,0.0,0.0,0.009009009009009009,0.018867924528301886,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.03461538461538462,0.06428571428571428,0.042682926829268296,0.06752411575562701,0.04868913857677903,0.07761194029850746,0.05263157894736842,0.16666666666666666,0.0,0.0,0.05970149253731343,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.031446540880503145,0.04201680672268908,0.051499545592244775,0.09433962264150944,0.015037593984962405,0.029850746268656716,0.10526315789473684,0.21212121212121213,0.0,0.0,0.02388888888888889,0.04775124930594114,1,Away,0,0.06547619047619048,0.1134020618556701,0.07228915662650602,0.13186813186813187,0.024096385542168676,0.047619047619047616,0.033112582781456956,0.04424778761061947,0.0273972602739726,0.05263157894736842
Lewis Jetta,0.04941176470588235,0.09251101321585903,0.03048780487804878,0.04504504504504504,0.041168658698539175,0.06904231625835189,0.0427807486631016,0.07766990291262135,0.0,0.0,0.0,0.0,0.04040404040404041,0.0784313725490196,0.0,0.0,0.125,0.16666666666666666,0.041237113402061855,0.06896551724137931,0.0,0.0,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.0508130081300813,0.08038585209003216,0.04681647940074907,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.05660377358490566,0.07563025210084033,0.0647278602443704,0.11857195708472068,0.015037593984962405,0.029850746268656716,0.03007518796992481,0.06060606060606061,0.125,0.2222222222222222,0.024166666666666666,0.04830649639089395,1,Away,1,0.047619047619047616,0.08247422680412371,0.04819277108433735,0.08791208791208792,0.024096385542168676,0.047619047619047616,0.052980132450331126,0.07079646017699115,0.0273972602739726,0.05263157894736842
Jake Lloyd,0.03294117647058824,0.06167400881057269,0.039634146341463415,0.05855855855855856,0.035856573705179286,0.060133630289532294,0.026737967914438502,0.04854368932038835,0.0,0.0,0.1,0.18181818181818182,0.020202020202020204,0.0392156862745098,0.0,0.0,0.25,0.3333333333333333,0.041237113402061855,0.06896551724137931,0.05194805194805195,0.09090909090909091,0.02702702702702703,0.05660377358490566,0.0,0.0,0.04878048780487805,0.10526315789473684,0.024390243902439025,0.045454545454545456,0.03461538461538462,0.06428571428571428,0.036585365853658534,0.05787781350482315,0.03745318352059925,0.05970149253731343,0.0,0.0,0.0,0.0,0.014925373134328358,0.03333333333333333,0.0,0.0,0.0,0.0,0.05084745762711865,0.08823529411764706,0.0440251572327044,0.058823529411764705,0.024235080278703424,0.04439511653718091,0.03759398496240601,0.07462686567164178,0.022556390977443608,0.045454545454545456,0.0,0.0,0.02361111111111111,0.04719600222098834,1,Away,0,0.02976190476190476,0.05154639175257732,0.030120481927710843,0.054945054945054944,0.024096385542168676,0.047619047619047616,0.033112582781456956,0.04424778761061947,0.0319634703196347,0.06140350877192982
Luke Parker,0.03058823529411765,0.05726872246696035,0.039634146341463415,0.05855855855855856,0.034528552456839307,0.05790645879732739,0.016042780748663103,0.02912621359223301,0.05555555555555555,0.07692307692307693,0.15,0.2727272727272727,0.04040404040404041,0.0784313725490196,0.012658227848101266,0.0196078431372549,0.0,0.0,0.030927835051546393,0.05172413793103448,0.1038961038961039,0.18181818181818182,0.018018018018018018,0.03773584905660377,0.013157894736842105,0.03125,0.12195121951219512,0.2631578947368421,0.024390243902439025,0.045454545454545456,0.06153846153846154,0.11428571428571428,0.022357723577235773,0.03536977491961415,0.0299625468164794,0.04776119402985075,0.0,0.0,0.047619047619047616,0.08333333333333333,0.029850746268656716,0.06666666666666667,0.0,0.0,0.05263157894736842,0.1,0.13559322033898305,0.23529411764705882,0.050314465408805034,0.06722689075630252,0.01898414621831768,0.03477617462079171,0.022556390977443608,0.04477611940298507,0.007518796992481203,0.015151515151515152,0.1875,0.3333333333333333,0.02361111111111111,0.04719600222098834,1,Away,0,0.017857142857142856,0.030927835051546393,0.012048192771084338,0.02197802197802198,0.012048192771084338,0.023809523809523808,0.052980132450331126,0.07079646017699115,0.045662100456621,0.08771929824561403
Rhyce Shaw,0.03058823529411765,0.05726872246696035,0.03353658536585366,0.04954954954954955,0.03187250996015936,0.053452115812917596,0.026737967914438502,0.04854368932038835,0.0,0.0,0.0,0.0,0.050505050505050504,0.09803921568627451,0.0,0.0,0.0,0.0,0.010309278350515464,0.017241379310344827,0.0,0.0,0.018018018018018018,0.03773584905660377,0.05263157894736842,0.125,0.0,0.0,0.04878048780487805,0.09090909090909091,0.007692307692307693,0.014285714285714285,0.044715447154471545,0.0707395498392283,0.04119850187265917,0.06567164179104477,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.03773584905660377,0.05042016806722689,0.023932141775219632,0.04384017758046615,0.007518796992481203,0.014925373134328358,0.007518796992481203,0.015151515151515152,0.0,0.0,0.02277777777777778,0.04553026096612993,1,Away,0,0.02976190476190476,0.05154639175257732,0.030120481927710843,0.054945054945054944,0.060240963855421686,0.11904761904761904,0.039735099337748346,0.05309734513274336,0.0091324200913242,0.017543859649122806
Kieren Jack,0.023529411764705882,0.04405286343612335,0.042682926829268296,0.06306306306306306,0.03187250996015936,0.053452115812917596,0.016042780748663103,0.02912621359223301,0.05555555555555555,0.07692307692307693,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0,0.0,0.020618556701030927,0.034482758620689655,0.03896103896103896,0.06818181818181818,0.02702702702702703,0.05660377358490566,0.0,0.0,0.04878048780487805,0.10526315789473684,0.024390243902439025,0.045454545454545456,0.03461538461538462,0.06428571428571428,0.03048780487804878,0.04823151125401929,0.03932584269662921,0.0626865671641791,0.0,0.0,0.0,0.0,0.014925373134328358,0.03333333333333333,0.0,0.0,0.05263157894736842,0.1,0.03389830508474576,0.058823529411764705,0.0440251572327044,0.058823529411764705,0.015045945673028376,0.027561968183499815,0.015037593984962405,0.029850746268656716,0.015037593984962405,0.030303030303030304,0.0,0.0,0.021388888888888888,0.042754025541365905,1,Away,0,0.017857142857142856,0.030927835051546393,0.018072289156626505,0.03296703296703297,0.03614457831325301,0.07142857142857142,0.046357615894039736,0.061946902654867256,0.0136986301369863,0.02631578947368421
Heath Grundy,0.021176470588235293,0.039647577092511016,0.042682926829268296,0.06306306306306306,0.03054448871181939,0.051224944320712694,0.058823529411764705,0.10679611650485436,0.0,0.0,0.0,0.0,0.020202020202020204,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03773584905660377,0.05263157894736842,0.125,0.0,0.0,0.024390243902439025,0.045454545454545456,0.019230769230769232,0.03571428571428571,0.034552845528455285,0.05466237942122187,0.03745318352059925,0.05970149253731343,0.10526315789473684,0.3333333333333333,0.0,0.0,0.029850746268656716,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.04201680672268908,0.016055740684641016,0.029411764705882353,0.022556390977443608,0.04477611940298507,0.06766917293233082,0.13636363636363635,0.0,0.0,0.026944444444444444,0.05385896724042199,1,Away,0,0.05357142857142857,0.09278350515463918,0.06626506024096386,0.12087912087912088,0.024096385542168676,0.047619047619047616,0.033112582781456956,0.04424778761061947,0.0136986301369863,0.02631578947368421
Josh P. Kennedy,0.023529411764705882,0.04405286343612335,0.039634146341463415,0.05855855855855856,0.03054448871181939,0.051224944320712694,0.0106951871657754,0.019417475728155338,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.10344827586206896,0.07792207792207792,0.13636363636363635,0.02702702702702703,0.05660377358490566,0.013157894736842105,0.03125,0.0,0.0,0.024390243902439025,0.045454545454545456,0.04230769230769231,0.07857142857142857,0.024390243902439025,0.03858520900321544,0.024344569288389514,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.3,0.05084745762711865,0.08823529411764706,0.0440251572327044,0.058823529411764705,0.03332323538321721,0.06104328523862375,0.022556390977443608,0.04477611940298507,0.022556390977443608,0.045454545454545456,0.0,0.0,0.025,0.04997223764575236,1,Away,0,0.011904761904761904,0.020618556701030927,0.012048192771084338,0.02197802197802198,0.0,0.0,0.046357615894039736,0.061946902654867256,0.045662100456621,0.08771929824561403
Adam Goodes,0.02588235294117647,0.048458149779735685,0.018292682926829267,0.02702702702702703,0.02257636122177955,0.0378619153674833,0.03208556149732621,0.05825242718446602,0.05555555555555555,0.07692307692307693,0.05,0.09090909090909091,0.010101010101010102,0.0196078431372549,0.0,0.0,0.25,0.3333333333333333,0.030927835051546393,0.05172413793103448,0.025974025974025976,0.045454545454545456,0.036036036036036036,0.07547169811320754,0.013157894736842105,0.03125,0.0,0.0,0.04878048780487805,0.09090909090909091,0.023076923076923078,0.04285714285714286,0.024390243902439025,0.03858520900321544,0.018726591760299626,0.029850746268656716,0.05263157894736842,0.16666666666666666,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.058823529411764705,0.025157232704402517,0.03361344537815126,0.0265576088054125,0.048649648538660745,0.03759398496240601,0.07462686567164178,0.022556390977443608,0.045454545454545456,0.0,0.0,0.025,0.04997223764575236,1,Away,0,0.02976190476190476,0.05154639175257732,0.024096385542168676,0.04395604395604396,0.012048192771084338,0.023809523809523808,0.013245033112582781,0.017699115044247787,0.0319634703196347,0.06140350877192982
Lance Franklin,0.02823529411764706,0.05286343612334802,0.01524390243902439,0.02252252252252252,0.02257636122177955,0.0378619153674833,0.03208556149732621,0.05825242718446602,0.16666666666666666,0.23076923076923078,0.1,0.18181818181818182,0.020202020202020204,0.0392156862745098,0.0,0.0,0.0,0.0,0.05154639175257732,0.08620689655172414,0.0,0.0,0.05405405405405406,0.11320754716981132,0.013157894736842105,0.03125,0.0,0.0,0.12195121951219512,0.22727272727272727,0.023076923076923078,0.04285714285714286,0.024390243902439025,0.03858520900321544,0.02247191011235955,0.03582089552238806,0.0,0.0,0.14285714285714285,0.25,0.014925373134328358,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.06722689075630252,0.033828132889023525,0.06196818349981502,0.045112781954887216,0.08955223880597014,0.007518796992481203,0.015151515151515152,0.0625,0.1111111111111111,0.025,0.04997223764575236,1,Away,0,0.03571428571428571,0.061855670103092786,0.018072289156626505,0.03296703296703297,0.012048192771084338,0.023809523809523808,0.052980132450331126,0.07079646017699115,0.0228310502283105,0.043859649122807015
Gary Rohan,0.018823529411764704,0.03524229074889868,0.021341463414634148,0.03153153153153153,0.0199203187250996,0.0334075723830735,0.03208556149732621,0.05825242718446602,0.0,0.0,0.05,0.09090909090909091,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0,0.0,0.041237113402061855,0.06896551724137931,0.012987012987012988,0.022727272727272728,0.018018018018018018,0.03773584905660377,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0,0.0,0.019230769230769232,0.03571428571428571,0.02032520325203252,0.03215434083601286,0.0149812734082397,0.023880597014925373,0.05263157894736842,0.16666666666666666,0.047619047619047616,0.08333333333333333,0.04477611940298507,0.1,0.0,0.0,0.0,0.0,0.01694915254237288,0.029411764705882353,0.031446540880503145,0.04201680672268908,0.017368474199737454,0.031816500184979654,0.015037593984962405,0.029850746268656716,0.015037593984962405,0.030303030303030304,0.0,0.0,0.023333333333333334,0.046640755136035536,1,Away,0,0.02976190476190476,0.05154639175257732,0.030120481927710843,0.054945054945054944,0.03614457831325301,0.07142857142857142,0.033112582781456956,0.04424778761061947,0.0319634703196347,0.06140350877192982
Ted Richards,0.01647058823529412,0.030837004405286344,0.018292682926829267,0.02702702702702703,0.017264276228419653,0.028953229398663696,0.0213903743315508,0.038834951456310676,0.0,0.0,0.0,0.0,0.010101010101010102,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.018867924528301886,0.013157894736842105,0.03125,0.0,0.0,0.0,0.0,0.0038461538461538464,0.007142857142857143,0.026422764227642278,0.04180064308681672,0.020599250936329586,0.03283582089552239,0.0,0.0,0.0,0.0,0.04477611940298507,0.1,0.0,0.0,0.0,0.0,0.01694915254237288,0.029411764705882353,0.0,0.0,0.01090578612541654,0.01997780244173141,0.015037593984962405,0.029850746268656716,0.022556390977443608,0.045454545454545456,0.0,0.0,0.02722222222222222,0.05441421432537479,1,Away,0,0.023809523809523808,0.041237113402061855,0.024096385542168676,0.04395604395604396,0.012048192771084338,0.023809523809523808,0.0,0.0,0.0091324200913242,0.017543859649122806
Jeremy Laidler,0.011764705882352941,0.022026431718061675,0.024390243902439025,0.036036036036036036,0.017264276228419653,0.028953229398663696,0.0106951871657754,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.017241379310344827,0.0,0.0,0.018018018018018018,0.03773584905660377,0.013157894736842105,0.03125,0.0,0.0,0.024390243902439025,0.045454545454545456,0.015384615384615385,0.02857142857142857,0.018292682926829267,0.028938906752411574,0.0149812734082397,0.023880597014925373,0.0,0.0,0.047619047619047616,0.08333333333333333,0.05970149253731343,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.008403361344537815,0.006361708573159649,0.011653718091009988,0.007518796992481203,0.014925373134328358,0.007518796992481203,0.015151515151515152,0.0,0.0,0.02,0.03997779011660189,1,Away,0,0.011904761904761904,0.020618556701030927,0.006024096385542169,0.01098901098901099,0.0,0.0,0.006622516556291391,0.008849557522123894,0.0228310502283105,0.043859649122807015
Harry Cunningham,0.018823529411764704,0.03524229074889868,0.012195121951219513,0.018018018018018018,0.01593625498007968,0.026726057906458798,0.016042780748663103,0.02912621359223301,0.1111111111111111,0.15384615384615385,0.0,0.0,0.010101010101010102,0.0196078431372549,0.0,0.0,0.0,0.0,0.010309278350515464,0.017241379310344827,0.025974025974025976,0.045454545454545456,0.0,0.0,0.013157894736842105,0.03125,0.024390243902439025,0.05263157894736842,0.0,0.0,0.019230769230769232,0.03571428571428571,0.014227642276422764,0.022508038585209004,0.020599250936329586,0.03283582089552239,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.025157232704402517,0.03361344537815126,0.021003736241542968,0.03847576766555679,0.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.043309272626318715,1,Away,0,0.017857142857142856,0.030927835051546393,0.012048192771084338,0.02197802197802198,0.012048192771084338,0.023809523809523808,0.026490066225165563,0.035398230088495575,0.0045662100456621,0.008771929824561403
Nick Smith,0.007058823529411765,0.013215859030837005,0.024390243902439025,0.036036036036036036,0.014608233731739707,0.024498886414253896,0.016042780748663103,0.02912621359223301,0.0,0.0,0.0,0.0,0.020202020202020204,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.022727272727272728,0.009009009009009009,0.018867924528301886,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.011538461538461539,0.02142857142857143,0.016260162601626018,0.02572347266881029,0.018726591760299626,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.029411764705882353,0.018867924528301886,0.025210084033613446,0.004039180046450571,0.007399186089530152,0.007518796992481203,0.014925373134328358,0.015037593984962405,0.030303030303030304,0.0,0.0,0.02361111111111111,0.04719600222098834,1,Away,0,0.017857142857142856,0.030927835051546393,0.018072289156626505,0.03296703296703297,0.024096385542168676,0.047619047619047616,0.019867549668874173,0.02654867256637168,0.0045662100456621,0.008771929824561403
Daniel Robinson,0.009411764705882352,0.01762114537444934,0.012195121951219513,0.018018018018018018,0.010624169986719787,0.017817371937639197,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0392156862745098,0.012658227848101266,0.0196078431372549,0.0,0.0,0.010309278350515464,0.017241379310344827,0.0,0.0,0.009009009009009009,0.018867924528301886,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0,0.0,0.011538461538461539,0.02142857142857143,0.01016260162601626,0.01607717041800643,0.00749063670411985,0.011940298507462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.025210084033613446,0.010602847621932747,0.019422863485016647,0.007518796992481203,0.014925373134328358,0.007518796992481203,0.015151515151515152,0.0,0.0,0.005277777777777778,0.010549694614103275,1,Away,0,0.0,0.0,0.0,0.0,0.024096385542168676,0.047619047619047616,0.019867549668874173,0.02654867256637168,0.0182648401826484,0.03508771929824561
Mike Pyke,0.0,0.0,0.021341463414634148,0.03153153153153153,0.009296148738379814,0.015590200445434299,0.0053475935828877,0.009708737864077669,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.3924050632911392,0.6078431372549019,0.0,0.0,0.0,0.0,0.012987012987012988,0.022727272727272728,0.04504504504504504,0.09433962264150944,0.0,0.0,0.024390243902439025,0.05263157894736842,0.07317073170731707,0.13636363636363635,0.015384615384615385,0.02857142857142857,0.008130081300813009,0.012861736334405145,0.011235955056179775,0.01791044776119403,0.0,0.0,0.0,0.0,0.04477611940298507,0.1,0.0,0.0,0.0,0.0,0.01694915254237288,0.029411764705882353,0.031446540880503145,0.04201680672268908,-0.0010097950116126427,-0.001849796522382538,0.015037593984962405,0.029850746268656716,0.015037593984962405,0.030303030303030304,0.0,0.0,0.02361111111111111,0.04719600222098834,1,Away,0,0.005952380952380952,0.010309278350515464,0.006024096385542169,0.01098901098901099,0.03614457831325301,0.07142857142857142,0.033112582781456956,0.04424778761061947,0.0045662100456621,0.008771929824561403
Sam Reid,0.007058823529411765,0.013215859030837005,0.012195121951219513,0.018018018018018018,0.009296148738379814,0.015590200445434299,0.016042780748663103,0.02912621359223301,0.05555555555555555,0.07692307692307693,0.0,0.0,0.010101010101010102,0.0196078431372549,0.012658227848101266,0.0196078431372549,0.0,0.0,0.010309278350515464,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0,0.0,0.011538461538461539,0.02142857142857143,0.008130081300813009,0.012861736334405145,0.013108614232209739,0.020895522388059702,0.05263157894736842,0.16666666666666666,0.0,0.0,0.04477611940298507,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.01680672268907563,0.008179339594062406,0.014983351831298557,0.007518796992481203,0.014925373134328358,0.007518796992481203,0.015151515151515152,0.0,0.0,0.02361111111111111,0.04719600222098834,1,Away,0,0.011904761904761904,0.020618556701030927,0.018072289156626505,0.03296703296703297,0.012048192771084338,0.023809523809523808,0.013245033112582781,0.017699115044247787,0.0,0.0
Kurt Tippett,0.009411764705882352,0.01762114537444934,0.003048780487804878,0.0045045045045045045,0.006640106241699867,0.011135857461024499,0.0053475935828877,0.009708737864077669,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.0,0.21518987341772153,0.3333333333333333,0.125,0.16666666666666666,0.010309278350515464,0.017241379310344827,0.012987012987012988,0.022727272727272728,0.02702702702702703,0.05660377358490566,0.0,0.0,0.04878048780487805,0.10526315789473684,0.024390243902439025,0.045454545454545456,0.019230769230769232,0.03571428571428571,0.0020325203252032522,0.003215434083601286,0.00749063670411985,0.011940298507462687,0.0,0.0,0.047619047619047616,0.08333333333333333,0.014925373134328358,0.03333333333333333,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.03773584905660377,0.05042016806722689,0.008987175603352519,0.016463189049204588,0.022556390977443608,0.04477611940298507,0.0,0.0,0.0,0.0,0.019166666666666665,0.038312048861743477,1,Away,0,0.005952380952380952,0.010309278350515464,0.0,0.0,0.0,0.0,0.033112582781456956,0.04424778761061947,0.0045662100456621,0.008771929824561403
