Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bailey Smith,0.030162412993039442,0.06467661691542288,0.058997050147492625,0.10471204188481675,0.04285714285714286,0.08418367346938775,0.011834319526627219,0.02857142857142857,0.0,0.0,0.0,0.0,0.04,0.0975609756097561,0.0,0.0,0.058823529411764705,0.1,0.06930693069306931,0.125,0.10714285714285714,0.19148936170212766,0.049586776859504134,0.08955223880597014,0.02702702702702703,0.06060606060606061,0.0,0.0,0.024390243902439025,0.047619047619047616,0.060714285714285714,0.11805555555555555,0.03319502074688797,0.06611570247933884,0.04088586030664395,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.17647058823529413,0.10526315789473684,0.2,0.016216216216216217,0.041666666666666664,0.03644452048934896,0.0708347189890256,0.058333333333333334,0.109375,0.008333333333333333,0.017857142857142856,0.0,0.0,0.0225,0.044975013881177126,1,Away,2,0.013333333333333334,0.03076923076923077,0.013422818791946308,0.03333333333333333,0.047058823529411764,0.125,0.011904761904761904,0.03225806451612903,0.04918032786885246,0.08823529411764706
Jackson Macrae,0.03248259860788863,0.06965174129353234,0.05014749262536873,0.08900523560209424,0.04025974025974026,0.07908163265306123,0.005917159763313609,0.014285714285714285,0.08,0.14285714285714285,0.0,0.0,0.01,0.024390243902439025,0.0,0.0,0.0,0.0,0.019801980198019802,0.03571428571428571,0.09523809523809523,0.1702127659574468,0.01652892561983471,0.029850746268656716,0.02702702702702703,0.06060606060606061,0.024390243902439025,0.05,0.04878048780487805,0.09523809523809523,0.039285714285714285,0.0763888888888889,0.04564315352697095,0.09090909090909091,0.044293015332197615,0.0896551724137931,0.0,0.0,0.0,0.0,0.010416666666666666,0.025,0.058823529411764705,0.08333333333333333,0.18518518518518517,0.29411764705882354,0.05263157894736842,0.1,0.021621621621621623,0.05555555555555555,0.04431516810676705,0.08613235783172597,0.025,0.046875,0.016666666666666666,0.03571428571428571,0.0,0.0,0.021944444444444444,0.04386451971127152,1,Away,0,0.006666666666666667,0.015384615384615385,0.006711409395973154,0.016666666666666666,0.011764705882352941,0.03125,0.023809523809523808,0.06451612903225806,0.0273224043715847,0.049019607843137254
Bailey Dale,0.04640371229698376,0.09950248756218906,0.029498525073746312,0.05235602094240838,0.03896103896103896,0.07653061224489796,0.029585798816568046,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.04950495049504951,0.08928571428571429,0.011904761904761904,0.02127659574468085,0.024793388429752067,0.04477611940298507,0.10810810810810811,0.24242424242424243,0.0,0.0,0.024390243902439025,0.047619047619047616,0.014285714285714285,0.027777777777777776,0.03319502074688797,0.06611570247933884,0.039182282793867124,0.07931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.4166666666666667,0.0,0.0,0.017543859649122806,0.03333333333333333,0.016216216216216217,0.041666666666666664,0.06347848404482848,0.1233787828400399,0.025,0.046875,0.03333333333333333,0.07142857142857142,0.0,0.0,0.023333333333333334,0.046640755136035536,1,Away,0,0.03333333333333333,0.07692307692307693,0.03355704697986577,0.08333333333333333,0.0,0.0,0.011904761904761904,0.03225806451612903,0.03825136612021858,0.06862745098039216
Lachlan Hunter,0.03248259860788863,0.06965174129353234,0.038348082595870206,0.06806282722513089,0.03506493506493506,0.06887755102040816,0.03550295857988166,0.08571428571428572,0.0,0.0,0.0,0.0,0.02,0.04878048780487805,0.0,0.0,0.0,0.0,0.019801980198019802,0.03571428571428571,0.023809523809523808,0.0425531914893617,0.01652892561983471,0.029850746268656716,0.02702702702702703,0.06060606060606061,0.07317073170731707,0.15,0.0,0.0,0.02857142857142857,0.05555555555555555,0.035269709543568464,0.07024793388429752,0.03577512776831346,0.07241379310344828,0.0,0.0,0.0,0.0,0.010416666666666666,0.025,0.0,0.0,0.0,0.0,0.03508771929824561,0.06666666666666667,0.016216216216216217,0.041666666666666664,0.03499016169047823,0.0680079813767875,0.041666666666666664,0.078125,0.025,0.05357142857142857,0.0,0.0,0.023055555555555555,0.04608550805108273,1,Away,0,0.04,0.09230769230769231,0.040268456375838924,0.1,0.023529411764705882,0.0625,0.017857142857142856,0.04838709677419355,0.03278688524590164,0.058823529411764705
Caleb Daniel,0.016241299303944315,0.03482587064676617,0.0471976401179941,0.08376963350785341,0.02987012987012987,0.058673469387755105,0.005917159763313609,0.014285714285714285,0.04,0.07142857142857142,0.0,0.0,0.03,0.07317073170731707,0.0,0.0,0.11764705882352941,0.2,0.0,0.0,0.03571428571428571,0.06382978723404255,0.01652892561983471,0.029850746268656716,0.02702702702702703,0.06060606060606061,0.0,0.0,0.024390243902439025,0.047619047619047616,0.025,0.04861111111111111,0.035269709543568464,0.07024793388429752,0.03747870528109029,0.07586206896551724,0.0,0.0,0.0,0.0,0.010416666666666666,0.025,0.0,0.0,0.037037037037037035,0.058823529411764705,0.03508771929824561,0.06666666666666667,0.03783783783783784,0.09722222222222222,0.015912396269997433,0.030927835051546393,0.0,0.0,0.008333333333333333,0.017857142857142856,0.06666666666666667,0.1111111111111111,0.021388888888888888,0.042754025541365905,1,Away,0,0.006666666666666667,0.015384615384615385,0.006711409395973154,0.016666666666666666,0.023529411764705882,0.0625,0.02976190476190476,0.08064516129032258,0.00546448087431694,0.00980392156862745
Josh Dunkley,0.013921113689095127,0.029850746268656716,0.04424778761061947,0.07853403141361257,0.02727272727272727,0.05357142857142857,0.011834319526627219,0.02857142857142857,0.0,0.0,0.0,0.0,0.07,0.17073170731707318,0.0,0.0,0.0,0.0,0.009900990099009901,0.017857142857142856,0.047619047619047616,0.0851063829787234,0.008264462809917356,0.014925373134328358,0.02702702702702703,0.06060606060606061,0.024390243902439025,0.05,0.0,0.0,0.02857142857142857,0.05555555555555555,0.026970954356846474,0.05371900826446281,0.02385008517887564,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.13333333333333333,0.021621621621621623,0.05555555555555555,0.007613996064676191,0.014798802793481875,0.025,0.046875,0.025,0.05357142857142857,0.0,0.0,0.020833333333333332,0.0416435313714603,1,Away,0,0.013333333333333334,0.03076923076923077,0.013422818791946308,0.03333333333333333,0.08235294117647059,0.21875,0.023809523809523808,0.06451612903225806,0.03825136612021858,0.06862745098039216
Ed Richards,0.02320185614849188,0.04975124378109453,0.02654867256637168,0.04712041884816754,0.024675324675324677,0.04846938775510204,0.011834319526627219,0.02857142857142857,0.0,0.0,0.0,0.0,0.01,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02127659574468085,0.01652892561983471,0.029850746268656716,0.02702702702702703,0.06060606060606061,0.024390243902439025,0.05,0.024390243902439025,0.047619047619047616,0.02857142857142857,0.05555555555555555,0.022821576763485476,0.045454545454545456,0.022146507666098807,0.04482758620689655,0.0,0.0,0.0,0.0,0.03125,0.075,0.0,0.0,0.0,0.0,0.017543859649122806,0.03333333333333333,0.010810810810810811,0.027777777777777776,0.02694841303789888,0.05237778516794147,0.025,0.046875,0.05,0.10714285714285714,0.0,0.0,0.0225,0.044975013881177126,1,Away,0,0.013333333333333334,0.03076923076923077,0.013422818791946308,0.03333333333333333,0.011764705882352941,0.03125,0.011904761904761904,0.03225806451612903,0.03278688524590164,0.058823529411764705
Taylor Duryea,0.027842227378190254,0.05970149253731343,0.017699115044247787,0.031413612565445025,0.023376623376623377,0.04591836734693878,0.01775147928994083,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.2,0.039603960396039604,0.07142857142857142,0.0,0.0,0.008264462809917356,0.014925373134328358,0.04054054054054054,0.09090909090909091,0.0,0.0,0.0,0.0,0.010714285714285714,0.020833333333333332,0.024896265560165973,0.049586776859504134,0.02385008517887564,0.04827586206896552,0.0,0.0,0.0,0.0,0.010416666666666666,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.041666666666666664,0.03806998032338096,0.07399401396740937,0.016666666666666666,0.03125,0.025,0.05357142857142857,0.0,0.0,0.02388888888888889,0.04775124930594114,1,Away,0,0.02,0.046153846153846156,0.020134228187919462,0.05,0.0,0.0,0.005952380952380952,0.016129032258064516,0.02185792349726776,0.0392156862745098
Alex Keath,0.016241299303944315,0.03482587064676617,0.02654867256637168,0.04712041884816754,0.02077922077922078,0.04081632653061224,0.04142011834319527,0.1,0.0,0.0,0.0,0.0,0.02,0.04878048780487805,0.012658227848101266,0.021739130434782608,0.0,0.0,0.009900990099009901,0.017857142857142856,0.011904761904761904,0.02127659574468085,0.01652892561983471,0.029850746268656716,0.013513513513513514,0.030303030303030304,0.04878048780487805,0.1,0.04878048780487805,0.09523809523809523,0.02857142857142857,0.05555555555555555,0.01867219917012448,0.0371900826446281,0.02555366269165247,0.05172413793103448,0.10526315789473684,0.4,0.0,0.0,0.03125,0.075,0.0,0.0,0.0,0.0,0.017543859649122806,0.03333333333333333,0.005405405405405406,0.013888888888888888,0.01634014885790059,0.031759228466910545,0.008333333333333333,0.015625,0.08333333333333333,0.17857142857142858,0.0,0.0,0.027777777777777776,0.0555247084952804,1,Away,0,0.03333333333333333,0.07692307692307693,0.04697986577181208,0.11666666666666667,0.023529411764705882,0.0625,0.005952380952380952,0.016129032258064516,0.00546448087431694,0.00980392156862745
Bailey Williams,0.025522041763341066,0.05472636815920398,0.014749262536873156,0.02617801047120419,0.02077922077922078,0.04081632653061224,0.04142011834319527,0.1,0.0,0.0,0.0,0.0,0.03,0.07317073170731707,0.0,0.0,0.0,0.0,0.0297029702970297,0.05357142857142857,0.0,0.0,0.024793388429752067,0.04477611940298507,0.02702702702702703,0.06060606060606061,0.0,0.0,0.024390243902439025,0.047619047619047616,0.017857142857142856,0.034722222222222224,0.024896265560165973,0.049586776859504134,0.022146507666098807,0.04482758620689655,0.05263157894736842,0.2,0.0,0.0,0.03125,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.027777777777777776,0.030541534776285396,0.059361489857000335,0.041666666666666664,0.078125,0.05,0.10714285714285714,0.0,0.0,0.021666666666666667,0.043309272626318715,1,Away,0,0.04,0.09230769230769231,0.04697986577181208,0.11666666666666667,0.03529411764705882,0.09375,0.011904761904761904,0.03225806451612903,0.01639344262295082,0.029411764705882353
Riley Garcia,0.009280742459396751,0.01990049751243781,0.035398230088495575,0.06282722513089005,0.02077922077922078,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04878048780487805,0.0,0.0,0.058823529411764705,0.1,0.039603960396039604,0.07142857142857142,0.0,0.0,0.03305785123966942,0.05970149253731343,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.03571428571428571,0.06944444444444445,0.012448132780082987,0.024793388429752067,0.017035775127768313,0.034482758620689655,0.0,0.0,0.0,0.0,0.020833333333333332,0.05,0.058823529411764705,0.08333333333333333,0.0,0.0,0.0,0.0,0.010810810810810811,0.027777777777777776,0.015313542646933014,0.02976388427003658,0.03333333333333333,0.0625,0.016666666666666666,0.03571428571428571,0.06666666666666667,0.1111111111111111,0.02277777777777778,0.04553026096612993,1,Away,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.03125,0.005952380952380952,0.016129032258064516,0.03278688524590164,0.058823529411764705
Jason Johannisen,0.02088167053364269,0.04477611940298507,0.014749262536873156,0.02617801047120419,0.01818181818181818,0.03571428571428571,0.03550295857988166,0.08571428571428572,0.08,0.14285714285714285,0.0625,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.07142857142857142,0.0,0.0,0.01652892561983471,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.006944444444444444,0.029045643153526972,0.05785123966942149,0.018739352640545145,0.03793103448275862,0.0,0.0,0.1,0.2,0.010416666666666666,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.1111111111111111,0.01762340662161006,0.034253408713002996,0.008333333333333333,0.015625,0.0,0.0,0.0,0.0,0.02277777777777778,0.04553026096612993,1,Away,0,0.04,0.09230769230769231,0.026845637583892617,0.06666666666666667,0.0,0.0,0.047619047619047616,0.12903225806451613,0.01639344262295082,0.029411764705882353
Josh Bruce,0.016241299303944315,0.03482587064676617,0.02064896755162242,0.03664921465968586,0.01818181818181818,0.03571428571428571,0.01775147928994083,0.04285714285714286,0.04,0.07142857142857142,0.0625,0.3333333333333333,0.01,0.024390243902439025,0.08860759493670886,0.15217391304347827,0.0,0.0,0.0297029702970297,0.05357142857142857,0.03571428571428571,0.06382978723404255,0.049586776859504134,0.08955223880597014,0.013513513513513514,0.030303030303030304,0.0,0.0,0.024390243902439025,0.047619047619047616,0.025,0.04861111111111111,0.01867219917012448,0.0371900826446281,0.013628620102214651,0.027586206896551724,0.0,0.0,0.1,0.2,0.03125,0.075,0.0,0.0,0.07407407407407407,0.11764705882352941,0.017543859649122806,0.03333333333333333,0.010810810810810811,0.027777777777777776,0.016682350928223115,0.032424343199201865,0.05,0.09375,0.0,0.0,0.0,0.0,0.02361111111111111,0.04719600222098834,1,Away,0,0.02,0.046153846153846156,0.006711409395973154,0.016666666666666666,0.011764705882352941,0.03125,0.011904761904761904,0.03225806451612903,0.03278688524590164,0.058823529411764705
Timothy English,0.018561484918793503,0.03980099502487562,0.017699115044247787,0.031413612565445025,0.01818181818181818,0.03571428571428571,0.0,0.0,0.04,0.07142857142857142,0.0625,0.3333333333333333,0.02,0.04878048780487805,0.46835443037974683,0.8043478260869565,0.0,0.0,0.009900990099009901,0.017857142857142856,0.07142857142857142,0.1276595744680851,0.024793388429752067,0.04477611940298507,0.0,0.0,0.04878048780487805,0.1,0.024390243902439025,0.047619047619047616,0.02857142857142857,0.05555555555555555,0.012448132780082987,0.024793388429752067,0.015332197614991482,0.03103448275862069,0.0,0.0,0.0,0.0,0.03125,0.075,0.0,0.0,0.07407407407407407,0.11764705882352941,0.07017543859649122,0.13333333333333333,0.016216216216216217,0.041666666666666664,0.016767901445803746,0.03259062188227469,0.025,0.046875,0.008333333333333333,0.017857142857142856,0.06666666666666667,0.1111111111111111,0.021944444444444444,0.04386451971127152,1,Away,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.03125,0.017857142857142856,0.04838709677419355,0.0273224043715847,0.049019607843137254
Roarke Smith,0.013921113689095127,0.029850746268656716,0.017699115044247787,0.031413612565445025,0.015584415584415584,0.030612244897959183,0.011834319526627219,0.02857142857142857,0.0,0.0,0.0,0.0,0.01,0.024390243902439025,0.0,0.0,0.0,0.0,0.019801980198019802,0.03571428571428571,0.0,0.0,0.01652892561983471,0.029850746268656716,0.013513513513513514,0.030303030303030304,0.0,0.0,0.0,0.0,0.017857142857142856,0.034722222222222224,0.014522821576763486,0.028925619834710745,0.017035775127768313,0.034482758620689655,0.0,0.0,0.0,0.0,0.020833333333333332,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.027777777777777776,0.015997946787578064,0.031094113734619223,0.008333333333333333,0.015625,0.025,0.05357142857142857,0.06666666666666667,0.1111111111111111,0.021666666666666667,0.043309272626318715,1,Away,0,0.013333333333333334,0.03076923076923077,0.013422818791946308,0.03333333333333333,0.0,0.0,0.011904761904761904,0.03225806451612903,0.01092896174863388,0.0196078431372549
Lachlan McNeil,0.018561484918793503,0.03980099502487562,0.011799410029498525,0.020942408376963352,0.015584415584415584,0.030612244897959183,0.01775147928994083,0.04285714285714286,0.04,0.07142857142857142,0.0,0.0,0.01,0.024390243902439025,0.0,0.0,0.0,0.0,0.019801980198019802,0.03571428571428571,0.0,0.0,0.01652892561983471,0.029850746268656716,0.0,0.0,0.07317073170731707,0.15,0.024390243902439025,0.047619047619047616,0.017857142857142856,0.034722222222222224,0.014522821576763486,0.028925619834710745,0.01192504258943782,0.02413793103448276,0.0,0.0,0.0,0.0,0.03125,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.05555555555555555,0.01377363333048165,0.02677086797472564,0.016666666666666666,0.03125,0.016666666666666666,0.03571428571428571,0.06666666666666667,0.1111111111111111,0.020555555555555556,0.041088284286507494,1,Away,0,0.02,0.046153846153846156,0.020134228187919462,0.05,0.0,0.0,0.023809523809523808,0.06451612903225806,0.0273224043715847,0.049019607843137254
Hayden Crozier,0.016241299303944315,0.03482587064676617,0.008849557522123894,0.015706806282722512,0.012987012987012988,0.025510204081632654,0.023668639053254437,0.05714285714285714,0.0,0.0,0.0,0.0,0.01,0.024390243902439025,0.0,0.0,0.058823529411764705,0.1,0.019801980198019802,0.03571428571428571,0.0,0.0,0.01652892561983471,0.029850746268656716,0.02702702702702703,0.06060606060606061,0.0,0.0,0.024390243902439025,0.047619047619047616,0.010714285714285714,0.020833333333333332,0.01867219917012448,0.0371900826446281,0.01192504258943782,0.02413793103448276,0.0,0.0,0.0,0.0,0.03125,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.013888888888888888,0.02258533664128668,0.04389757233122714,0.016666666666666666,0.03125,0.025,0.05357142857142857,0.0,0.0,0.021111111111111112,0.0421987784564131,1,Away,0,0.02666666666666667,0.06153846153846154,0.026845637583892617,0.06666666666666667,0.011764705882352941,0.03125,0.0,0.0,0.01639344262295082,0.029411764705882353
Aaron Naughton,0.004640371229698376,0.009950248756218905,0.02064896755162242,0.03664921465968586,0.011688311688311689,0.02295918367346939,0.023668639053254437,0.05714285714285714,0.04,0.07142857142857142,0.0,0.0,0.01,0.024390243902439025,0.0,0.0,0.058823529411764705,0.1,0.009900990099009901,0.017857142857142856,0.0,0.0,0.03305785123966942,0.05970149253731343,0.0,0.0,0.0,0.0,0.04878048780487805,0.09523809523809523,0.010714285714285714,0.020833333333333332,0.012448132780082987,0.024793388429752067,0.01192504258943782,0.02413793103448276,0.05263157894736842,0.2,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.041666666666666664,0.005475233125160408,0.010641835716661123,0.025,0.046875,0.0,0.0,0.06666666666666667,0.1111111111111111,0.02388888888888889,0.04775124930594114,1,Away,0,0.02,0.046153846153846156,0.020134228187919462,0.05,0.0,0.0,0.011904761904761904,0.03225806451612903,0.01092896174863388,0.0196078431372549
Cody Weightman,0.018561484918793503,0.03980099502487562,0.0029498525073746312,0.005235602094240838,0.011688311688311689,0.02295918367346939,0.01775147928994083,0.04285714285714286,0.08,0.14285714285714285,0.0,0.0,0.02,0.04878048780487805,0.0,0.0,0.0,0.0,0.0297029702970297,0.05357142857142857,0.0,0.0,0.008264462809917356,0.014925373134328358,0.0,0.0,0.04878048780487805,0.1,0.0,0.0,0.010714285714285714,0.020833333333333332,0.01037344398340249,0.02066115702479339,0.01192504258943782,0.02413793103448276,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.05555555555555555,0.0144580374711267,0.02810109743930828,0.008333333333333333,0.015625,0.016666666666666666,0.03571428571428571,0.13333333333333333,0.2222222222222222,0.02277777777777778,0.04553026096612993,1,Away,0,0.02,0.046153846153846156,0.013422818791946308,0.03333333333333333,0.0,0.0,0.023809523809523808,0.06451612903225806,0.01092896174863388,0.0196078431372549
Jamarra U-Hagan,0.016241299303944315,0.03482587064676617,0.0029498525073746312,0.005235602094240838,0.01038961038961039,0.02040816326530612,0.029585798816568046,0.07142857142857142,0.12,0.21428571428571427,0.0,0.0,0.01,0.024390243902439025,0.0,0.0,0.0,0.0,0.019801980198019802,0.03571428571428571,0.0,0.0,0.01652892561983471,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.006944444444444444,0.014522821576763486,0.028925619834710745,0.010221465076660987,0.020689655172413793,0.05263157894736842,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.06944444444444445,0.014800239541449225,0.028766212171599602,0.016666666666666666,0.03125,0.0,0.0,0.06666666666666667,0.1111111111111111,0.019166666666666665,0.038312048861743477,1,Away,0,0.02666666666666667,0.06153846153846154,0.006711409395973154,0.016666666666666666,0.0,0.0,0.02976190476190476,0.08064516129032258,0.01092896174863388,0.0196078431372549
Zaine Cordy,0.009280742459396751,0.01990049751243781,0.0,0.0,0.005194805194805195,0.01020408163265306,0.011834319526627219,0.02857142857142857,0.0,0.0,0.0,0.0,0.01,0.024390243902439025,0.012658227848101266,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.030303030303030304,0.0,0.0,0.0,0.0,0.0035714285714285713,0.006944444444444444,0.006224066390041493,0.012396694214876033,0.005110732538330494,0.010344827586206896,0.0,0.0,0.0,0.0,0.09375,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.027777777777777776,0.003250919668063992,0.006318589956767542,0.0,0.0,0.016666666666666666,0.03571428571428571,0.0,0.0,0.02666666666666667,0.053303720155469185,1,Away,0,0.013333333333333334,0.03076923076923077,0.013422818791946308,0.03333333333333333,0.011764705882352941,0.03125,0.011904761904761904,0.03225806451612903,0.00546448087431694,0.00980392156862745
