Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Adam Saad,0.026748971193415638,0.05416666666666667,0.022151898734177215,0.04516129032258064,0.02493765586034913,0.05063291139240506,0.019762845849802372,0.04424778761061947,0.04,0.07142857142857142,0.0,0.0,0.021739130434782608,0.046511627906976744,0.0,0.0,0.0,0.0,0.02857142857142857,0.06,0.0,0.0,0.0297029702970297,0.0625,0.06493506493506493,0.11363636363636363,0.0,0.0,0.0,0.0,0.031746031746031744,0.06060606060606061,0.024029574861367836,0.051587301587301584,0.02280130293159609,0.04697986577181208,0.0,0.0,0.0,0.0,0.06060606060606061,0.13043478260869565,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.016666666666666666,0.03488372093023256,0.041515261627906974,0.08031634446397189,0.033783783783783786,0.06944444444444445,0.08053691275167785,0.15789473684210525,0.0,0.0,0.024153248195446973,0.048252911813643926,1,Home,0,0.022123893805309734,0.04854368932038835,0.021367521367521368,0.04950495049504951,0.027777777777777776,0.06666666666666667,0.018518518518518517,0.038461538461538464,0.031914893617021274,0.061855670103092786
David Zaharakis,0.026748971193415638,0.05416666666666667,0.0189873417721519,0.03870967741935484,0.02369077306733167,0.04810126582278481,0.02766798418972332,0.061946902654867256,0.0,0.0,0.0,0.0,0.043478260869565216,0.09302325581395349,0.0,0.0,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.009900990099009901,0.020833333333333332,0.012987012987012988,0.022727272727272728,0.0,0.0,0.03333333333333333,0.07692307692307693,0.015873015873015872,0.030303030303030304,0.025878003696857672,0.05555555555555555,0.02768729641693811,0.05704697986577181,0.0,0.0,0.0,0.0,0.030303030303030304,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03488372093023256,0.02071220930232558,0.04007029876977153,0.006756756756756757,0.013888888888888888,0.026845637583892617,0.05263157894736842,0.0,0.0,0.024153248195446973,0.048252911813643926,1,Home,0,0.030973451327433628,0.06796116504854369,0.029914529914529916,0.06930693069306931,0.05555555555555555,0.13333333333333333,0.018518518518518517,0.038461538461538464,0.010638297872340425,0.020618556701030927
Jayden Laverde,0.018518518518518517,0.0375,0.028481012658227847,0.05806451612903226,0.022443890274314215,0.04556962025316456,0.019762845849802372,0.04424778761061947,0.0,0.0,0.15789473684210525,0.2727272727272727,0.010869565217391304,0.023255813953488372,0.0,0.0,0.1111111111111111,0.25,0.02857142857142857,0.06,0.0,0.0,0.019801980198019802,0.041666666666666664,0.0,0.0,0.1,0.17647058823529413,0.0,0.0,0.03968253968253968,0.07575757575757576,0.0166358595194085,0.03571428571428571,0.019543973941368076,0.040268456375838924,0.037037037037037035,0.1,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.09302325581395349,0.022892441860465115,0.04428822495606327,0.02027027027027027,0.041666666666666664,0.013422818791946308,0.02631578947368421,0.0,0.0,0.024708495280399777,0.04936217415418746,1,Home,0,0.017699115044247787,0.038834951456310676,0.017094017094017096,0.039603960396039604,0.013888888888888888,0.03333333333333333,0.037037037037037035,0.07692307692307693,0.031914893617021274,0.061855670103092786
Shaun McKernan,0.02263374485596708,0.04583333333333333,0.012658227848101266,0.025806451612903226,0.018703241895261846,0.0379746835443038,0.023715415019762844,0.05309734513274336,0.04,0.07142857142857142,0.10526315789473684,0.18181818181818182,0.0,0.0,0.046153846153846156,0.15,0.0,0.0,0.0380952380952381,0.08,0.017241379310344827,0.03225806451612903,0.0297029702970297,0.0625,0.012987012987012988,0.022727272727272728,0.1,0.17647058823529413,0.0,0.0,0.03968253968253968,0.07575757575757576,0.0073937153419593345,0.015873015873015872,0.013029315960912053,0.026845637583892617,0.07407407407407407,0.2,0.21052631578947367,0.3333333333333333,0.020202020202020204,0.043478260869565216,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.03333333333333333,0.06976744186046512,0.033157703488372096,0.0641476274165202,0.02027027027027027,0.041666666666666664,0.026845637583892617,0.05263157894736842,0.0,0.0,0.024430871737923375,0.048807542983915694,1,Home,0,0.017699115044247787,0.038834951456310676,0.008547008547008548,0.019801980198019802,0.0,0.0,0.037037037037037035,0.07692307692307693,0.03723404255319149,0.07216494845360824
Matt Guelfi,0.01440329218106996,0.029166666666666667,0.02531645569620253,0.05161290322580645,0.018703241895261846,0.0379746835443038,0.015810276679841896,0.035398230088495575,0.04,0.07142857142857142,0.0,0.0,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.0297029702970297,0.0625,0.025974025974025976,0.045454545454545456,0.0,0.0,0.03333333333333333,0.07692307692307693,0.003968253968253968,0.007575757575757576,0.027726432532347505,0.05952380952380952,0.016286644951140065,0.03355704697986577,0.0,0.0,0.05263157894736842,0.08333333333333333,0.020202020202020204,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.023255813953488372,0.032703488372093026,0.0632688927943761,0.02702702702702703,0.05555555555555555,0.006711409395973154,0.013157894736842105,0.05,0.07692307692307693,0.021377012770682952,0.04270660011092623,1,Home,0,0.017699115044247787,0.038834951456310676,0.01282051282051282,0.0297029702970297,0.0,0.0,0.012345679012345678,0.02564102564102564,0.026595744680851064,0.05154639175257732
Orazio Fantasia,0.0205761316872428,0.041666666666666664,0.012658227848101266,0.025806451612903226,0.017456359102244388,0.035443037974683546,0.011857707509881422,0.02654867256637168,0.08,0.14285714285714285,0.05263157894736842,0.09090909090909091,0.03260869565217391,0.06976744186046512,0.0,0.0,0.05555555555555555,0.125,0.02857142857142857,0.06,0.017241379310344827,0.03225806451612903,0.0297029702970297,0.0625,0.0,0.0,0.03333333333333333,0.058823529411764705,0.03333333333333333,0.07692307692307693,0.007936507936507936,0.015151515151515152,0.014787430683918669,0.031746031746031744,0.008143322475570033,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.027777777777777776,0.05813953488372093,0.019803779069767442,0.0383128295254833,0.02027027027027027,0.041666666666666664,0.006711409395973154,0.013157894736842105,0.15,0.23076923076923078,0.02220988339811216,0.044370493621741544,1,Home,0,0.01327433628318584,0.02912621359223301,0.01282051282051282,0.0297029702970297,0.0,0.0,0.024691358024691357,0.05128205128205128,0.047872340425531915,0.09278350515463918
Mason Redman,0.01440329218106996,0.029166666666666667,0.022151898734177215,0.04516129032258064,0.017456359102244388,0.035443037974683546,0.023715415019762844,0.05309734513274336,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03225806451612903,0.009900990099009901,0.020833333333333332,0.05194805194805195,0.09090909090909091,0.0,0.0,0.03333333333333333,0.07692307692307693,0.01984126984126984,0.03787878787878788,0.0166358595194085,0.03571428571428571,0.02280130293159609,0.04697986577181208,0.0,0.0,0.0,0.0,0.050505050505050504,0.10869565217391304,0.0,0.0,0.0,0.0,0.03125,0.0625,0.022222222222222223,0.046511627906976744,0.01308139534883721,0.02530755711775044,0.0,0.0,0.040268456375838924,0.07894736842105263,0.0,0.0,0.02082176568573015,0.04159733777038269,1,Home,0,0.02654867256637168,0.05825242718446602,0.02564102564102564,0.0594059405940594,0.013888888888888888,0.03333333333333333,0.024691358024691357,0.05128205128205128,0.0,0.0
Patrick Ambrose,0.012345679012345678,0.025,0.012658227848101266,0.025806451612903226,0.012468827930174564,0.02531645569620253,0.007905138339920948,0.017699115044247787,0.0,0.0,0.0,0.0,0.03260869565217391,0.06976744186046512,0.0,0.0,0.0,0.0,0.02857142857142857,0.06,0.0,0.0,0.039603960396039604,0.08333333333333333,0.0,0.0,0.06666666666666667,0.11764705882352941,0.03333333333333333,0.07692307692307693,0.015873015873015872,0.030303030303030304,0.011090573012939002,0.023809523809523808,0.014657980456026058,0.030201342281879196,0.0,0.0,0.0,0.0,0.0707070707070707,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.011627906976744186,0.007994186046511628,0.01546572934973638,0.02027027027027027,0.041666666666666664,0.040268456375838924,0.07894736842105263,0.0,0.0,0.02498611882287618,0.04991680532445923,1,Home,0,0.008849557522123894,0.019417475728155338,0.008547008547008548,0.019801980198019802,0.041666666666666664,0.1,0.006172839506172839,0.01282051282051282,0.005319148936170213,0.010309278350515464
Joshua Begley,0.01440329218106996,0.029166666666666667,0.00949367088607595,0.01935483870967742,0.012468827930174564,0.02531645569620253,0.019762845849802372,0.04424778761061947,0.08,0.14285714285714285,0.0,0.0,0.021739130434782608,0.046511627906976744,0.0,0.0,0.0,0.0,0.009523809523809525,0.02,0.0,0.0,0.019801980198019802,0.041666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.007936507936507936,0.015151515151515152,0.0166358595194085,0.03571428571428571,0.008143322475570033,0.016778523489932886,0.0,0.0,0.0,0.0,0.010101010101010102,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03488372093023256,0.014898255813953489,0.028822495606326888,0.02027027027027027,0.041666666666666664,0.0,0.0,0.05,0.07692307692307693,0.024430871737923375,0.048807542983915694,1,Home,0,0.022123893805309734,0.04854368932038835,0.021367521367521368,0.04950495049504951,0.013888888888888888,0.03333333333333333,0.018518518518518517,0.038461538461538464,0.026595744680851064,0.05154639175257732
Tom Bellchambers,0.012345679012345678,0.025,0.00949367088607595,0.01935483870967742,0.011221945137157107,0.02278481012658228,0.023715415019762844,0.05309734513274336,0.04,0.07142857142857142,0.05263157894736842,0.09090909090909091,0.0,0.0,0.26153846153846155,0.85,0.0,0.0,0.0,0.0,0.034482758620689655,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.022727272727272728,0.012939001848428836,0.027777777777777776,0.013029315960912053,0.026845637583892617,0.037037037037037035,0.1,0.10526315789473684,0.16666666666666666,0.030303030303030304,0.06521739130434782,0.0,0.0,0.038461538461538464,0.06666666666666667,0.03125,0.0625,0.016666666666666666,0.03488372093023256,0.009629360465116279,0.018629173989455183,0.013513513513513514,0.027777777777777776,0.006711409395973154,0.013157894736842105,0.0,0.0,0.023320377568017768,0.04658901830282862,1,Home,0,0.022123893805309734,0.04854368932038835,0.017094017094017096,0.039603960396039604,0.0,0.0,0.018518518518518517,0.038461538461538464,0.005319148936170213,0.010309278350515464
Jake Stringer,0.01440329218106996,0.029166666666666667,0.0031645569620253164,0.0064516129032258064,0.00997506234413965,0.020253164556962026,0.015810276679841896,0.035398230088495575,0.08,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.02,0.017241379310344827,0.03225806451612903,0.039603960396039604,0.08333333333333333,0.0,0.0,0.03333333333333333,0.058823529411764705,0.13333333333333333,0.3076923076923077,0.003968253968253968,0.007575757575757576,0.012939001848428836,0.027777777777777776,0.009771986970684038,0.020134228187919462,0.037037037037037035,0.1,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.027777777777777776,0.05813953488372093,0.010174418604651164,0.01968365553602812,0.02027027027027027,0.041666666666666664,0.0,0.0,0.0,0.0,0.015546918378678512,0.03105934553521908,1,Home,0,0.01327433628318584,0.02912621359223301,0.01282051282051282,0.0297029702970297,0.0,0.0,0.030864197530864196,0.0641025641025641,0.010638297872340425,0.020618556701030927
Anthony M-Tipungwuti,0.0102880658436214,0.020833333333333332,0.006329113924050633,0.012903225806451613,0.008728179551122194,0.017721518987341773,0.015810276679841896,0.035398230088495575,0.0,0.0,0.05263157894736842,0.09090909090909091,0.043478260869565216,0.09302325581395349,0.0,0.0,0.0,0.0,0.009523809523809525,0.02,0.0,0.0,0.0,0.0,0.012987012987012988,0.022727272727272728,0.0,0.0,0.0,0.0,0.015873015873015872,0.030303030303030304,0.0073937153419593345,0.015873015873015872,0.008143322475570033,0.016778523489932886,0.07407407407407407,0.2,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03488372093023256,0.008630087209302325,0.016695957820738138,0.0,0.0,0.0,0.0,0.15,0.23076923076923078,0.02193225985563576,0.043815862451469775,1,Home,0,0.008849557522123894,0.019417475728155338,0.01282051282051282,0.0297029702970297,0.013888888888888888,0.03333333333333333,0.018518518518518517,0.038461538461538464,0.010638297872340425,0.020618556701030927
James Worpel,0.037037037037037035,0.07317073170731707,0.05063291139240506,0.09937888198757763,0.04239401496259352,0.08353808353808354,0.023715415019762844,0.04285714285714286,0.0,0.0,0.05263157894736842,0.125,0.021739130434782608,0.04081632653061224,0.0,0.0,0.0,0.0,0.0761904761904762,0.14545454545454545,0.1206896551724138,0.25925925925925924,0.0297029702970297,0.05660377358490566,0.012987012987012988,0.030303030303030304,0.0,0.0,0.03333333333333333,0.058823529411764705,0.03571428571428571,0.075,0.04621072088724584,0.08650519031141868,0.04234527687296417,0.08227848101265822,0.0,0.0,0.0,0.0,0.020202020202020204,0.03773584905660377,0.0,0.0,0.11538461538461539,0.2727272727272727,0.125,0.25,0.03333333333333333,0.06382978723404255,0.04115188953488372,0.08518239939827002,0.033783783783783786,0.06578947368421052,0.013422818791946308,0.0273972602739726,0.0,0.0,0.022487506940588563,0.04502501389660923,0,Away,0,0.02654867256637168,0.04878048780487805,0.02564102564102564,0.045112781954887216,0.027777777777777776,0.047619047619047616,0.037037037037037035,0.07142857142857142,0.0425531914893617,0.08791208791208792
