Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Callan Ward,0.03614457831325301,0.07211538461538461,0.0425531914893617,0.08433734939759036,0.038978494623655914,0.07754010695187166,0.03614457831325301,0.07142857142857142,0.0,0.0,0.038461538461538464,0.07142857142857142,0.04225352112676056,0.09523809523809523,0.0,0.0,0.0,0.0,0.02631578947368421,0.06382978723404255,0.12121212121212122,0.2222222222222222,0.023255813953488372,0.045454545454545456,0.04597701149425287,0.07692307692307693,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.03484320557491289,0.06896551724137931,0.03773584905660377,0.075,0.04307116104868914,0.08712121212121213,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0625,0.125,0.14,0.25,0.03619909502262444,0.06557377049180328,0.03425066030501832,0.07077464788732395,0.04,0.08,0.013333333333333334,0.02666666666666667,0.0,0.0,0.022771452374340462,0.04555555555555556,0.5,Away,0,0.039473684210526314,0.07792207792207792,0.035211267605633804,0.06944444444444445,0.04878048780487805,0.10526315789473684,0.03864734299516908,0.06956521739130435,0.02857142857142857,0.05454545454545454
Stephen Coniglio,0.033734939759036145,0.0673076923076923,0.04559270516717325,0.09036144578313253,0.038978494623655914,0.07754010695187166,0.006024096385542169,0.011904761904761904,0.0,0.0,0.11538461538461539,0.21428571428571427,0.06338028169014084,0.14285714285714285,0.0,0.0,0.0,0.0,0.06140350877192982,0.14893617021276595,0.10606060606060606,0.19444444444444445,0.023255813953488372,0.045454545454545456,0.0,0.0,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.04878048780487805,0.09655172413793103,0.033542976939203356,0.06666666666666667,0.033707865168539325,0.06818181818181818,0.0,0.0,0.0,0.0,0.025210084033613446,0.045454545454545456,0.05263157894736842,0.125,0.1875,0.375,0.08,0.14285714285714285,0.04072398190045249,0.07377049180327869,0.03603987390304166,0.07447183098591549,0.02666666666666667,0.05333333333333334,0.013333333333333334,0.02666666666666667,0.05263157894736842,0.16666666666666666,0.0233268536517634,0.04666666666666667,0.5,Away,0,0.006578947368421052,0.012987012987012988,0.007042253521126761,0.013888888888888888,0.06504065040650407,0.14035087719298245,0.043478260869565216,0.0782608695652174,0.05238095238095238,0.1
Dylan Shiel,0.03132530120481928,0.0625,0.030395136778115502,0.060240963855421686,0.030913978494623656,0.06149732620320856,0.024096385542168676,0.047619047619047616,0.05263157894736842,0.1111111111111111,0.038461538461538464,0.07142857142857142,0.014084507042253521,0.031746031746031744,0.0,0.0,0.0,0.0,0.03508771929824561,0.0851063829787234,0.045454545454545456,0.08333333333333333,0.046511627906976744,0.09090909090909091,0.034482758620689655,0.057692307692307696,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.03484320557491289,0.06896551724137931,0.025157232704402517,0.05,0.028089887640449437,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.06,0.10714285714285714,0.03619909502262444,0.06557377049180328,0.0325466473545199,0.06725352112676056,0.03333333333333333,0.06666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.018328242154956955,0.03666666666666667,0.5,Away,1,0.02631578947368421,0.05194805194805195,0.028169014084507043,0.05555555555555555,0.016260162601626018,0.03508771929824561,0.03864734299516908,0.06956521739130435,0.0380952380952381,0.07272727272727272
Matthew De Boer,0.01927710843373494,0.038461538461538464,0.0425531914893617,0.08433734939759036,0.02956989247311828,0.058823529411764705,0.012048192771084338,0.023809523809523808,0.0,0.0,0.0,0.0,0.02112676056338028,0.047619047619047616,0.0,0.0,0.14285714285714285,0.2857142857142857,0.02631578947368421,0.06382978723404255,0.015151515151515152,0.027777777777777776,0.023255813953488372,0.045454545454545456,0.034482758620689655,0.057692307692307696,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.0313588850174216,0.06206896551724138,0.029350104821802937,0.058333333333333334,0.0299625468164794,0.06060606060606061,0.0,0.0,0.0,0.0,0.01680672268907563,0.030303030303030304,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.03619909502262444,0.06557377049180328,0.019766550225781717,0.04084507042253521,0.02666666666666667,0.05333333333333334,0.03333333333333333,0.06666666666666667,0.0,0.0,0.024159955567897805,0.04833333333333333,0.5,Away,0,0.013157894736842105,0.025974025974025976,0.014084507042253521,0.027777777777777776,0.024390243902439025,0.05263157894736842,0.028985507246376812,0.05217391304347826,0.02857142857142857,0.05454545454545454
Lachie Whitfield,0.033734939759036145,0.0673076923076923,0.0243161094224924,0.04819277108433735,0.02956989247311828,0.058823529411764705,0.018072289156626505,0.03571428571428571,0.0,0.0,0.038461538461538464,0.07142857142857142,0.007042253521126761,0.015873015873015872,0.0,0.0,0.07142857142857142,0.14285714285714285,0.043859649122807015,0.10638297872340426,0.015151515151515152,0.027777777777777776,0.03488372093023256,0.06818181818181818,0.022988505747126436,0.038461538461538464,0.02631578947368421,0.05,0.05263157894736842,0.1111111111111111,0.020905923344947737,0.041379310344827586,0.03563941299790356,0.07083333333333333,0.033707865168539325,0.06818181818181818,0.0,0.0,0.0,0.0,0.04201680672268908,0.07575757575757576,0.05263157894736842,0.125,0.0,0.0,0.02,0.03571428571428571,0.04072398190045249,0.07377049180327869,0.04455993865553378,0.0920774647887324,0.02,0.04,0.02666666666666667,0.05333333333333334,0.05263157894736842,0.16666666666666666,0.0233268536517634,0.04666666666666667,0.5,Away,0,0.019736842105263157,0.03896103896103896,0.02112676056338028,0.041666666666666664,0.0,0.0,0.03864734299516908,0.06956521739130435,0.01904761904761905,0.03636363636363636
Jacob Hopper,0.01927710843373494,0.038461538461538464,0.03951367781155015,0.0783132530120482,0.028225806451612902,0.05614973262032086,0.030120481927710843,0.05952380952380952,0.0,0.0,0.07692307692307693,0.14285714285714285,0.028169014084507043,0.06349206349206349,0.0,0.0,0.0,0.0,0.008771929824561403,0.02127659574468085,0.015151515151515152,0.027777777777777776,0.011627906976744186,0.022727272727272728,0.011494252873563218,0.019230769230769232,0.02631578947368421,0.05,0.0,0.0,0.017421602787456445,0.034482758620689655,0.03563941299790356,0.07083333333333333,0.024344569288389514,0.04924242424242424,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.04072398190045249,0.07377049180327869,0.01738093209508392,0.03591549295774648,0.03333333333333333,0.06666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.020827547903360177,0.041666666666666664,0.5,Away,0,0.03289473684210526,0.06493506493506493,0.02112676056338028,0.041666666666666664,0.032520325203252036,0.07017543859649122,0.043478260869565216,0.0782608695652174,0.0380952380952381,0.07272727272727272
Phil Davis,0.024096385542168676,0.04807692307692308,0.030395136778115502,0.060240963855421686,0.026881720430107527,0.053475935828877004,0.04819277108433735,0.09523809523809523,0.0,0.0,0.0,0.0,0.007042253521126761,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.06818181818181818,0.08045977011494253,0.1346153846153846,0.13157894736842105,0.25,0.05263157894736842,0.1111111111111111,0.041811846689895474,0.08275862068965517,0.023060796645702306,0.04583333333333333,0.0299625468164794,0.06060606060606061,0.14285714285714285,0.2857142857142857,0.0,0.0,0.15126050420168066,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.01639344262295082,0.017636534037658688,0.036443661971830986,0.013333333333333334,0.02666666666666667,0.09333333333333334,0.18666666666666668,0.0,0.0,0.026659261316301027,0.05333333333333334,0.5,Away,0,0.039473684210526314,0.07792207792207792,0.056338028169014086,0.1111111111111111,0.008130081300813009,0.017543859649122806,0.00966183574879227,0.017391304347826087,0.01904761904761905,0.03636363636363636
Jeremy Cameron,0.03132530120481928,0.0625,0.0182370820668693,0.03614457831325301,0.025537634408602152,0.05080213903743316,0.04216867469879518,0.08333333333333333,0.10526315789473684,0.2222222222222222,0.11538461538461539,0.21428571428571427,0.007042253521126761,0.015873015873015872,0.0,0.0,0.14285714285714285,0.2857142857142857,0.017543859649122806,0.0425531914893617,0.0,0.0,0.046511627906976744,0.09090909090909091,0.0,0.0,0.05263157894736842,0.1,0.02631578947368421,0.05555555555555555,0.027874564459930314,0.05517241379310345,0.023060796645702306,0.04583333333333333,0.02247191011235955,0.045454545454545456,0.14285714285714285,0.2857142857142857,0.20833333333333334,0.4166666666666667,0.03361344537815126,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.06557377049180328,0.02717900656044986,0.05616197183098592,0.02666666666666667,0.05333333333333334,0.02,0.04,0.0,0.0,0.02582615940016662,0.051666666666666666,0.5,Away,0,0.03289473684210526,0.06493506493506493,0.014084507042253521,0.027777777777777776,0.008130081300813009,0.017543859649122806,0.028985507246376812,0.05217391304347826,0.03333333333333333,0.06363636363636363
Tim Taranto,0.03132530120481928,0.0625,0.0182370820668693,0.03614457831325301,0.025537634408602152,0.05080213903743316,0.03614457831325301,0.07142857142857142,0.0,0.0,0.0,0.0,0.04929577464788732,0.1111111111111111,0.0,0.0,0.07142857142857142,0.14285714285714285,0.043859649122807015,0.10638297872340426,0.045454545454545456,0.08333333333333333,0.023255813953488372,0.045454545454545456,0.022988505747126436,0.038461538461538464,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.017421602787456445,0.034482758620689655,0.029350104821802937,0.058333333333333334,0.024344569288389514,0.04924242424242424,0.0,0.0,0.0,0.0,0.025210084033613446,0.045454545454545456,0.0,0.0,0.125,0.25,0.02,0.03571428571428571,0.027149321266968326,0.04918032786885246,0.027008605265400016,0.05580985915492958,0.03333333333333333,0.06666666666666667,0.013333333333333334,0.02666666666666667,0.05263157894736842,0.16666666666666666,0.02249375173562899,0.045,0.5,Away,0,0.039473684210526314,0.07792207792207792,0.04225352112676056,0.08333333333333333,0.04878048780487805,0.10526315789473684,0.024154589371980676,0.043478260869565216,0.02857142857142857,0.05454545454545454
Heath Shaw,0.03855421686746988,0.07692307692307693,0.0060790273556231,0.012048192771084338,0.024193548387096774,0.0481283422459893,0.030120481927710843,0.05952380952380952,0.0,0.0,0.0,0.0,0.02112676056338028,0.047619047619047616,0.0,0.0,0.0,0.0,0.008771929824561403,0.02127659574468085,0.0,0.0,0.023255813953488372,0.045454545454545456,0.05747126436781609,0.09615384615384616,0.0,0.0,0.0,0.0,0.017421602787456445,0.034482758620689655,0.027253668763102725,0.05416666666666667,0.018726591760299626,0.03787878787878788,0.0,0.0,0.0,0.0,0.03361344537815126,0.06060606060606061,0.15789473684210525,0.375,0.0,0.0,0.0,0.0,0.01809954751131222,0.03278688524590164,0.039107097213938825,0.08080985915492958,0.02666666666666667,0.05333333333333334,0.02666666666666667,0.05333333333333334,0.0,0.0,0.026103860038878088,0.052222222222222225,0.5,Away,0,0.03289473684210526,0.06493506493506493,0.035211267605633804,0.06944444444444445,0.024390243902439025,0.05263157894736842,0.01932367149758454,0.034782608695652174,0.0380952380952381,0.07272727272727272
Adam Tomlinson,0.02650602409638554,0.052884615384615384,0.02127659574468085,0.04216867469879518,0.024193548387096774,0.0481283422459893,0.024096385542168676,0.047619047619047616,0.0,0.0,0.0,0.0,0.02112676056338028,0.047619047619047616,0.0,0.0,0.0,0.0,0.017543859649122806,0.0425531914893617,0.030303030303030304,0.05555555555555555,0.03488372093023256,0.06818181818181818,0.06896551724137931,0.11538461538461539,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.020905923344947737,0.041379310344827586,0.029350104821802937,0.058333333333333334,0.028089887640449437,0.056818181818181816,0.0,0.0,0.0,0.0,0.008403361344537815,0.015151515151515152,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.01809954751131222,0.03278688524590164,0.027264207207974782,0.056338028169014086,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.02527075812274368,0.050555555555555555,0.5,Away,0,0.02631578947368421,0.05194805194805195,0.028169014084507043,0.05555555555555555,0.024390243902439025,0.05263157894736842,0.01932367149758454,0.034782608695652174,0.014285714285714285,0.02727272727272727
Jeremy Finlayson,0.033734939759036145,0.0673076923076923,0.0121580547112462,0.024096385542168676,0.024193548387096774,0.0481283422459893,0.006024096385542169,0.011904761904761904,0.0,0.0,0.0,0.0,0.014084507042253521,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.08045977011494253,0.1346153846153846,0.05263157894736842,0.1,0.02631578947368421,0.05555555555555555,0.020905923344947737,0.041379310344827586,0.020964360587002098,0.041666666666666664,0.028089887640449437,0.056818181818181816,0.0,0.0,0.0,0.0,0.03361344537815126,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.05737704918032787,0.033313453182244185,0.06883802816901409,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.06666666666666667,0.0,0.0,0.021938350458206055,0.04388888888888889,0.5,Away,0,0.006578947368421052,0.012987012987012988,0.007042253521126761,0.013888888888888888,0.016260162601626018,0.03508771929824561,0.033816425120772944,0.06086956521739131,0.014285714285714285,0.02727272727272727
Toby Greene,0.01927710843373494,0.038461538461538464,0.02127659574468085,0.04216867469879518,0.020161290322580645,0.040106951871657755,0.024096385542168676,0.047619047619047616,0.05263157894736842,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1276595744680851,0.015151515151515152,0.027777777777777776,0.03488372093023256,0.06818181818181818,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.013937282229965157,0.027586206896551724,0.023060796645702306,0.04583333333333333,0.016853932584269662,0.03409090909090909,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.02,0.03571428571428571,0.04072398190045249,0.07377049180327869,0.028371815625798755,0.05862676056338028,0.02666666666666667,0.05333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.024715356845320745,0.049444444444444444,0.5,Away,0,0.02631578947368421,0.05194805194805195,0.02112676056338028,0.041666666666666664,0.0,0.0,0.043478260869565216,0.0782608695652174,0.02857142857142857,0.05454545454545454
Samuel Reid,0.012048192771084338,0.02403846153846154,0.0243161094224924,0.04819277108433735,0.01747311827956989,0.034759358288770054,0.006024096385542169,0.011904761904761904,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.06382978723404255,0.0,0.0,0.0,0.0,0.011494252873563218,0.019230769230769232,0.0,0.0,0.0,0.0,0.024390243902439025,0.04827586206896552,0.012578616352201259,0.025,0.018726591760299626,0.03787878787878788,0.0,0.0,0.0,0.0,0.01680672268907563,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.040983606557377046,0.018147737922808212,0.0375,0.013333333333333334,0.02666666666666667,0.04666666666666667,0.09333333333333334,0.0,0.0,0.023882254929186338,0.04777777777777778,0.5,Away,0,0.006578947368421052,0.012987012987012988,0.007042253521126761,0.013888888888888888,0.0,0.0,0.024154589371980676,0.043478260869565216,0.014285714285714285,0.02727272727272727
Daniel Lloyd,0.00963855421686747,0.019230769230769232,0.02127659574468085,0.04216867469879518,0.01478494623655914,0.029411764705882353,0.018072289156626505,0.03571428571428571,0.0,0.0,0.0,0.0,0.035211267605633804,0.07936507936507936,0.0,0.0,0.0,0.0,0.008771929824561403,0.02127659574468085,0.030303030303030304,0.05555555555555555,0.03488372093023256,0.06818181818181818,0.011494252873563218,0.019230769230769232,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.020905923344947737,0.041379310344827586,0.012578616352201259,0.025,0.016853932584269662,0.03409090909090909,0.0,0.0,0.0,0.0,0.008403361344537815,0.015151515151515152,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.02262443438914027,0.040983606557377046,0.005452841441594956,0.011267605633802818,0.02,0.04,0.02,0.04,0.0,0.0,0.021660649819494584,0.043333333333333335,0.5,Away,0,0.019736842105263157,0.03896103896103896,0.02112676056338028,0.041666666666666664,0.04065040650406504,0.08771929824561403,0.024154589371980676,0.043478260869565216,0.009523809523809525,0.01818181818181818
Nick Haynes,0.007228915662650603,0.014423076923076924,0.02127659574468085,0.04216867469879518,0.013440860215053764,0.026737967914438502,0.024096385542168676,0.047619047619047616,0.0,0.0,0.0,0.0,0.007042253521126761,0.015873015873015872,0.0,0.0,0.07142857142857142,0.14285714285714285,0.008771929824561403,0.02127659574468085,0.015151515151515152,0.027777777777777776,0.046511627906976744,0.09090909090909091,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.013937282229965157,0.027586206896551724,0.012578616352201259,0.025,0.011235955056179775,0.022727272727272728,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.00904977375565611,0.01639344262295082,0.0051972394990201926,0.01073943661971831,0.03333333333333333,0.06666666666666667,0.04,0.08,0.0,0.0,0.014995834490419328,0.03,0.5,Away,0,0.019736842105263157,0.03896103896103896,0.028169014084507043,0.05555555555555555,0.008130081300813009,0.017543859649122806,0.004830917874396135,0.008695652173913044,0.01904761904761905,0.03636363636363636
Ryan Griffen,0.012048192771084338,0.02403846153846154,0.0121580547112462,0.024096385542168676,0.012096774193548387,0.02406417112299465,0.012048192771084338,0.023809523809523808,0.10526315789473684,0.2222222222222222,0.0,0.0,0.007042253521126761,0.015873015873015872,0.0,0.0,0.0,0.0,0.017543859649122806,0.0425531914893617,0.0,0.0,0.011627906976744186,0.022727272727272728,0.011494252873563218,0.019230769230769232,0.0,0.0,0.02631578947368421,0.05555555555555555,0.010452961672473868,0.020689655172413793,0.014675052410901468,0.029166666666666667,0.013108614232209739,0.026515151515151516,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.03278688524590164,0.01874414245548266,0.03873239436619718,0.02,0.04,0.02,0.04,0.05263157894736842,0.16666666666666666,0.019439044709802834,0.03888888888888889,0.5,Away,0,0.013157894736842105,0.025974025974025976,0.007042253521126761,0.013888888888888888,0.0,0.0,0.01932367149758454,0.034782608695652174,0.009523809523809525,0.01818181818181818
Jonathon Patton,0.00963855421686747,0.019230769230769232,0.015197568389057751,0.030120481927710843,0.012096774193548387,0.02406417112299465,0.024096385542168676,0.047619047619047616,0.05263157894736842,0.1111111111111111,0.0,0.0,0.007042253521126761,0.015873015873015872,0.08108108108108109,0.13953488372093023,0.0,0.0,0.0,0.0,0.015151515151515152,0.027777777777777776,0.011627906976744186,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.020689655172413793,0.014675052410901468,0.029166666666666667,0.011235955056179775,0.022727272727272728,0.0,0.0,0.041666666666666664,0.08333333333333333,0.01680672268907563,0.030303030303030304,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.01809954751131222,0.03278688524590164,0.0038340291386214534,0.007922535211267605,0.02666666666666667,0.05333333333333334,0.02,0.04,0.0,0.0,0.02304915301305193,0.04611111111111111,0.5,Away,0,0.02631578947368421,0.05194805194805195,0.02112676056338028,0.041666666666666664,0.008130081300813009,0.017543859649122806,0.01932367149758454,0.034782608695652174,0.014285714285714285,0.02727272727272727
Dawson Simpson,0.007228915662650603,0.014423076923076924,0.015197568389057751,0.030120481927710843,0.010752688172043012,0.0213903743315508,0.006024096385542169,0.011904761904761904,0.0,0.0,0.0,0.0,0.035211267605633804,0.07936507936507936,0.5,0.8604651162790697,0.0,0.0,0.0,0.0,0.06060606060606061,0.1111111111111111,0.0,0.0,0.011494252873563218,0.019230769230769232,0.05263157894736842,0.1,0.0,0.0,0.020905923344947737,0.041379310344827586,0.006289308176100629,0.0125,0.00749063670411985,0.015151515151515152,0.0,0.0,0.0,0.0,0.01680672268907563,0.030303030303030304,0.0,0.0,0.125,0.25,0.04,0.07142857142857142,0.02262443438914027,0.040983606557377046,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.05263157894736842,0.16666666666666666,0.020827547903360177,0.041666666666666664,0.5,Away,0,0.006578947368421052,0.012987012987012988,0.007042253521126761,0.013888888888888888,0.032520325203252036,0.07017543859649122,0.024154589371980676,0.043478260869565216,0.01904761904761905,0.03636363636363636
Harrison Himmelberg,0.00963855421686747,0.019230769230769232,0.00911854103343465,0.018072289156626505,0.009408602150537635,0.01871657754010695,0.018072289156626505,0.03571428571428571,0.0,0.0,0.0,0.0,0.007042253521126761,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.019230769230769232,0.0,0.0,0.0,0.0,0.006968641114982578,0.013793103448275862,0.010482180293501049,0.020833333333333332,0.0056179775280898875,0.011363636363636364,0.0,0.0,0.0,0.0,0.03361344537815126,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.01639344262295082,0.007071653744568459,0.014612676056338028,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02249375173562899,0.045,0.5,Away,0,0.019736842105263157,0.03896103896103896,0.02112676056338028,0.041666666666666664,0.008130081300813009,0.017543859649122806,0.00966183574879227,0.017391304347826087,0.01904761904761905,0.03636363636363636
Aidan Corr,0.012048192771084338,0.02403846153846154,0.0,0.0,0.006720430107526882,0.013368983957219251,0.012048192771084338,0.023809523809523808,0.0,0.0,0.0,0.0,0.007042253521126761,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.022727272727272728,0.022988505747126436,0.038461538461538464,0.0,0.0,0.02631578947368421,0.05555555555555555,0.003484320557491289,0.006896551724137931,0.010482180293501049,0.020833333333333332,0.00749063670411985,0.015151515151515152,0.0,0.0,0.0,0.0,0.06722689075630252,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010479679645565306,0.021654929577464788,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.023882254929186338,0.04777777777777778,0.5,Away,0,0.013157894736842105,0.025974025974025976,0.014084507042253521,0.027777777777777776,0.008130081300813009,0.017543859649122806,0.0,0.0,0.004761904761904762,0.00909090909090909
