Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lachlan Sholl,0.019417475728155338,0.045112781954887216,0.017167381974248927,0.03361344537815126,0.01845018450184502,0.03968253968253968,0.009615384615384616,0.02631578947368421,0.0,0.0,0.0,0.0,0.008130081300813009,0.014925373134328358,0.0,0.0,0.0,0.0,0.02564102564102564,0.06060606060606061,0.031746031746031744,0.07142857142857142,0.02040816326530612,0.045454545454545456,0.01694915254237288,0.03225806451612903,0.023809523809523808,0.04,0.023809523809523808,0.058823529411764705,0.02,0.043478260869565216,0.014814814814814815,0.032520325203252036,0.022222222222222223,0.047619047619047616,0.0,0.0,0.0,0.0,0.02666666666666667,0.05555555555555555,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.008771929824561403,0.02702702702702703,0.02020423849785879,0.0446168768186227,0.031746031746031744,0.06060606060606061,0.0234375,0.04918032786885246,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Home,0,0.01282051282051282,0.037037037037037035,0.011111111111111112,0.029411764705882353,0.011764705882352941,0.020833333333333332,0.009433962264150943,0.02857142857142857,0.01098901098901099,0.023809523809523808
Reilly O'Brien,0.019417475728155338,0.045112781954887216,0.012875536480686695,0.025210084033613446,0.016605166051660517,0.03571428571428571,0.019230769230769232,0.05263157894736842,0.0,0.0,0.0,0.0,0.016260162601626018,0.029850746268656716,0.35135135135135137,0.8387096774193549,0.0,0.0,0.02564102564102564,0.06060606060606061,0.015873015873015872,0.03571428571428571,0.030612244897959183,0.06818181818181818,0.0,0.0,0.0,0.0,0.023809523809523808,0.058823529411764705,0.016,0.034782608695652174,0.007407407407407408,0.016260162601626018,0.008333333333333333,0.017857142857142856,0.07692307692307693,0.18181818181818182,0.0,0.0,0.02666666666666667,0.05555555555555555,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.017543859649122806,0.05405405405405406,0.012188426485121336,0.026915615906886518,0.015873015873015872,0.030303030303030304,0.03125,0.06557377049180328,0.0,0.0,0.02389552653514865,0.04777777777777778,0,Home,0,0.0,0.0,0.022222222222222223,0.058823529411764705,0.023529411764705882,0.041666666666666664,0.018867924528301886,0.05714285714285714,0.03296703296703297,0.07142857142857142
Jake Kelly,0.022653721682847898,0.05263157894736842,0.004291845493562232,0.008403361344537815,0.014760147601476014,0.031746031746031744,0.038461538461538464,0.10526315789473684,0.0,0.0,0.0,0.0,0.04065040650406504,0.07462686567164178,0.0,0.0,0.0,0.0,0.02564102564102564,0.06060606060606061,0.0,0.0,0.030612244897959183,0.06818181818181818,0.01694915254237288,0.03225806451612903,0.0,0.0,0.0,0.0,0.008,0.017391304347826087,0.014814814814814815,0.032520325203252036,0.011111111111111112,0.023809523809523808,0.038461538461538464,0.09090909090909091,0.0,0.0,0.02666666666666667,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018886570769737564,0.041707080504364696,0.031746031746031744,0.06060606060606061,0.0234375,0.04918032786885246,0.0,0.0,0.026951931091969993,0.05388888888888889,0,Home,0,0.038461538461538464,0.1111111111111111,0.044444444444444446,0.11764705882352941,0.058823529411764705,0.10416666666666667,0.0,0.0,0.02197802197802198,0.047619047619047616
Lachlan Murphy,0.003236245954692557,0.007518796992481203,0.030042918454935622,0.058823529411764705,0.014760147601476014,0.031746031746031744,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.06504065040650407,0.11940298507462686,0.0,0.0,0.0,0.0,0.01282051282051282,0.030303030303030304,0.015873015873015872,0.03571428571428571,0.02040816326530612,0.045454545454545456,0.0,0.0,0.0,0.0,0.023809523809523808,0.058823529411764705,0.024,0.05217391304347826,0.007407407407407408,0.016260162601626018,0.016666666666666666,0.03571428571428571,0.0,0.0,0.0,0.0,0.02666666666666667,0.05555555555555555,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.03508771929824561,0.10810810810810811,0.0031843636762929613,0.007032007759456838,0.0,0.0,0.0078125,0.01639344262295082,0.10526315789473684,0.21052631578947367,0.02389552653514865,0.04777777777777778,0,Home,0,0.0,0.0,0.0,0.0,0.047058823529411764,0.08333333333333333,0.03773584905660377,0.11428571428571428,0.01098901098901099,0.023809523809523808
Ned McHenry,0.016181229773462782,0.03759398496240601,0.012875536480686695,0.025210084033613446,0.014760147601476014,0.031746031746031744,0.009615384615384616,0.02631578947368421,0.0,0.0,0.0,0.0,0.04065040650406504,0.07462686567164178,0.0,0.0,0.0,0.0,0.02564102564102564,0.06060606060606061,0.0,0.0,0.030612244897959183,0.06818181818181818,0.03389830508474576,0.06451612903225806,0.07142857142857142,0.12,0.023809523809523808,0.058823529411764705,0.016,0.034782608695652174,0.014814814814814815,0.032520325203252036,0.013888888888888888,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05405405405405406,0.007906006368727353,0.01745877788554801,0.015873015873015872,0.030303030303030304,0.0078125,0.01639344262295082,0.05263157894736842,0.10526315789473684,0.02306196165601556,0.04611111111111111,0,Home,0,0.01282051282051282,0.037037037037037035,0.011111111111111112,0.029411764705882353,0.03529411764705882,0.0625,0.018867924528301886,0.05714285714285714,0.016483516483516484,0.03571428571428571
Daniel Talia,0.012944983818770227,0.03007518796992481,0.012875536480686695,0.025210084033613446,0.012915129151291513,0.027777777777777776,0.028846153846153848,0.07894736842105263,0.0,0.0,0.0,0.0,0.016260162601626018,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.022727272727272728,0.03389830508474576,0.06451612903225806,0.0,0.0,0.0,0.0,0.016,0.034782608695652174,0.011111111111111112,0.024390243902439025,0.011111111111111112,0.023809523809523808,0.07692307692307693,0.18181818181818182,0.0,0.0,0.09333333333333334,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.02702702702702703,0.012188426485121336,0.026915615906886518,0.007936507936507936,0.015151515151515152,0.0234375,0.04918032786885246,0.0,0.0,0.024173381494859682,0.04833333333333333,0,Home,0,0.01282051282051282,0.037037037037037035,0.03333333333333333,0.08823529411764706,0.023529411764705882,0.041666666666666664,0.009433962264150943,0.02857142857142857,0.016483516483516484,0.03571428571428571
Fischer McAsey,0.016181229773462782,0.03759398496240601,0.004291845493562232,0.008403361344537815,0.01107011070110701,0.023809523809523808,0.038461538461538464,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.06060606060606061,0.0,0.0,0.01020408163265306,0.022727272727272728,0.03389830508474576,0.06451612903225806,0.023809523809523808,0.04,0.023809523809523808,0.058823529411764705,0.008,0.017391304347826087,0.018518518518518517,0.04065040650406504,0.013888888888888888,0.02976190476190476,0.038461538461538464,0.09090909090909091,0.0,0.0,0.06666666666666667,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021631711869990116,0.04776915615906886,0.023809523809523808,0.045454545454545456,0.03125,0.06557377049180328,0.0,0.0,0.02389552653514865,0.04777777777777778,0,Home,0,0.038461538461538464,0.1111111111111111,0.044444444444444446,0.11764705882352941,0.0,0.0,0.0,0.0,0.005494505494505495,0.011904761904761904
Taylor Walker,0.012944983818770227,0.03007518796992481,0.004291845493562232,0.008403361344537815,0.00922509225092251,0.01984126984126984,0.019230769230769232,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.02608695652173913,0.007407407407407408,0.016260162601626018,0.002777777777777778,0.005952380952380952,0.038461538461538464,0.09090909090909091,0.07142857142857142,0.25,0.02666666666666667,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011529592621060722,0.025460717749757517,0.023809523809523808,0.045454545454545456,0.0,0.0,0.0,0.0,0.024173381494859682,0.04833333333333333,0,Home,0,0.01282051282051282,0.037037037037037035,0.011111111111111112,0.029411764705882353,0.0,0.0,0.0,0.0,0.02197802197802198,0.047619047619047616
Darcy Fogarty,0.006472491909385114,0.015037593984962405,0.012875536480686695,0.025210084033613446,0.00922509225092251,0.01984126984126984,0.009615384615384616,0.02631578947368421,0.05555555555555555,0.2,0.08333333333333333,0.25,0.032520325203252036,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.022727272727272728,0.0,0.0,0.023809523809523808,0.04,0.023809523809523808,0.058823529411764705,0.016,0.034782608695652174,0.003703703703703704,0.008130081300813009,0.008333333333333333,0.017857142857142856,0.0,0.0,0.07142857142857142,0.25,0.013333333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.08108108108108109,0.0014274733721313276,0.0031522793404461687,0.015873015873015872,0.030303030303030304,0.0,0.0,0.05263157894736842,0.10526315789473684,0.025284801333703807,0.050555555555555555,0,Home,0,0.01282051282051282,0.037037037037037035,0.0,0.0,0.023529411764705882,0.041666666666666664,0.02830188679245283,0.08571428571428572,0.01098901098901099,0.023809523809523808
Ben Crocker,0.012944983818770227,0.03007518796992481,0.0,0.0,0.007380073800738007,0.015873015873015872,0.009615384615384616,0.02631578947368421,0.05555555555555555,0.2,0.0,0.0,0.056910569105691054,0.1044776119402985,0.0,0.0,0.0,0.0,0.02564102564102564,0.06060606060606061,0.015873015873015872,0.03571428571428571,0.02040816326530612,0.045454545454545456,0.0,0.0,0.023809523809523808,0.04,0.0,0.0,0.02,0.043478260869565216,0.003703703703703704,0.008130081300813009,0.008333333333333333,0.017857142857142856,0.0,0.0,0.0,0.0,0.02666666666666667,0.05555555555555555,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.02631578947368421,0.08108108108108109,0.011859009553091028,0.026188166828322017,0.007936507936507936,0.015151515151515152,0.0078125,0.01639344262295082,0.10526315789473684,0.21052631578947367,0.02361767157543762,0.04722222222222222,0,Home,0,0.01282051282051282,0.037037037037037035,0.011111111111111112,0.029411764705882353,0.03529411764705882,0.0625,0.02830188679245283,0.08571428571428572,0.005494505494505495,0.011904761904761904
Chayce Jones,0.006472491909385114,0.015037593984962405,0.004291845493562232,0.008403361344537815,0.005535055350553505,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03225806451612903,0.023809523809523808,0.04,0.0,0.0,0.004,0.008695652173913044,0.007407407407407408,0.016260162601626018,0.005555555555555556,0.011904761904761904,0.0,0.0,0.0,0.0,0.013333333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006917755572636433,0.015276430649854511,0.015873015873015872,0.030303030303030304,0.0078125,0.01639344262295082,0.05263157894736842,0.10526315789473684,0.024173381494859682,0.04833333333333333,0,Home,0,0.0,0.0,0.0,0.0,0.023529411764705882,0.041666666666666664,0.0,0.0,0.005494505494505495,0.011904761904761904
Will Hamill,0.003236245954692557,0.007518796992481203,0.0,0.0,0.0018450184501845018,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.022727272727272728,0.0,0.0,0.023809523809523808,0.04,0.0,0.0,0.008,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007356978148676842,0.01624636275460718,0.007936507936507936,0.015151515151515152,0.015625,0.03278688524590164,0.0,0.0,0.0027785495971103086,0.005555555555555556,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.011904761904761904
Clayton Oliver,0.05501618122977346,0.09659090909090909,0.07296137339055794,0.14912280701754385,0.06273062730627306,0.11724137931034483,0.04807692307692308,0.07575757575757576,0.05555555555555555,0.07692307692307693,0.0,0.0,0.04878048780487805,0.10714285714285714,0.0,0.0,0.0,0.0,0.02564102564102564,0.044444444444444446,0.1746031746031746,0.3142857142857143,0.030612244897959183,0.05555555555555555,0.05084745762711865,0.10714285714285714,0.09523809523809523,0.23529411764705882,0.023809523809523808,0.04,0.088,0.16296296296296298,0.044444444444444446,0.08163265306122448,0.06944444444444445,0.13020833333333334,0.07692307692307693,0.13333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.05555555555555555,0.125,0.2222222222222222,0.37037037037037035,0.043859649122807015,0.06493506493506493,0.05654990666520259,0.10335139474212322,0.03968253968253968,0.08333333333333333,0.046875,0.08955223880597014,0.05263157894736842,0.10526315789473684,0.02333981661572659,0.04669260700389105,1,Away,3,0.038461538461538464,0.058823529411764705,0.05555555555555555,0.08928571428571429,0.047058823529411764,0.10810810810810811,0.04716981132075472,0.07042253521126761,0.04945054945054945,0.09183673469387756
Christian Salem,0.06472491909385113,0.11363636363636363,0.02575107296137339,0.05263157894736842,0.04797047970479705,0.0896551724137931,0.038461538461538464,0.06060606060606061,0.0,0.0,0.0,0.0,0.008130081300813009,0.017857142857142856,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.09183673469387756,0.16666666666666666,0.1016949152542373,0.21428571428571427,0.0,0.0,0.09523809523809523,0.16,0.016,0.02962962962962963,0.07407407407407407,0.1360544217687075,0.03888888888888889,0.07291666666666667,0.0,0.0,0.07142857142857142,0.1,0.013333333333333334,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.06493506493506493,0.05138904139672779,0.09391932570740517,0.05555555555555555,0.11666666666666667,0.0390625,0.07462686567164178,0.0,0.0,0.02278410669630453,0.045580878265703166,1,Away,0,0.05128205128205128,0.0784313725490196,0.03333333333333333,0.05357142857142857,0.011764705882352941,0.02702702702702703,0.04716981132075472,0.07042253521126761,0.06593406593406594,0.12244897959183673
