Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dane Rampe,0.026252983293556086,0.04782608695652174,0.014134275618374558,0.029411764705882353,0.021367521367521368,0.040983606557377046,0.06172839506172839,0.11904761904761904,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0392156862745098,0.025,0.05263157894736842,0.0,0.0,0.022222222222222223,0.0625,0.0035460992907801418,0.006493506493506494,0.03316326530612245,0.06372549019607843,0.026748971193415638,0.053061224489795916,0.0,0.0,0.0,0.0,0.04716981132075472,0.09615384615384616,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.01744186046511628,0.03,0.03893405600722674,0.07636428065201985,0.022388059701492536,0.04477611940298507,0.022058823529411766,0.04411764705882353,0.0,0.0,0.027785495971103084,0.05555555555555555,1,Home,0,0.07194244604316546,0.1388888888888889,0.07518796992481203,0.15151515151515152,0.027777777777777776,0.07142857142857142,0.01910828025477707,0.03260869565217391,0.009259259259259259,0.01652892561983471
Tom Hickey,0.021479713603818614,0.0391304347826087,0.0176678445229682,0.03676470588235294,0.019943019943019943,0.03825136612021858,0.0,0.0,0.0,0.0,0.045454545454545456,0.0625,0.015151515151515152,0.037037037037037035,0.43548387096774194,0.7714285714285715,0.0,0.0,0.009174311926605505,0.017857142857142856,0.11267605633802817,0.1702127659574468,0.03305785123966942,0.0784313725490196,0.0125,0.02631578947368421,0.06666666666666667,0.10344827586206896,0.06666666666666667,0.1875,0.0425531914893617,0.07792207792207792,0.01020408163265306,0.0196078431372549,0.01440329218106996,0.02857142857142857,0.0,0.0,0.0,0.0,0.09433962264150944,0.19230769230769232,0.0,0.0,0.12,0.17647058823529413,0.10869565217391304,0.16666666666666666,0.01744186046511628,0.03,0.014272809394760614,0.02799433026222537,0.022388059701492536,0.04477611940298507,0.014705882352941176,0.029411764705882353,0.08333333333333333,0.16666666666666666,0.021116976938038344,0.042222222222222223,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.03260869565217391,0.032407407407407406,0.05785123966942149
Harry Cunningham,0.026252983293556086,0.04782608695652174,0.01060070671378092,0.022058823529411766,0.019943019943019943,0.03825136612021858,0.024691358024691357,0.047619047619047616,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.0,0.0,0.0,0.0,0.027522935779816515,0.05357142857142857,0.014084507042253521,0.02127659574468085,0.008264462809917356,0.0196078431372549,0.0125,0.02631578947368421,0.044444444444444446,0.06896551724137931,0.0,0.0,0.014184397163120567,0.025974025974025976,0.025510204081632654,0.049019607843137254,0.01646090534979424,0.0326530612244898,0.0,0.0,0.0,0.0,0.009433962264150943,0.019230769230769232,0.0,0.0,0.0,0.0,0.021739130434782608,0.03333333333333333,0.011627906976744186,0.02,0.016350496838301715,0.03206945428773919,0.029850746268656716,0.05970149253731343,0.029411764705882353,0.058823529411764705,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Home,0,0.02877697841726619,0.05555555555555555,0.03007518796992481,0.06060606060606061,0.027777777777777776,0.07142857142857142,0.012738853503184714,0.021739130434782608,0.027777777777777776,0.049586776859504134
Justin McInerney,0.014319809069212411,0.02608695652173913,0.028268551236749116,0.058823529411764705,0.019943019943019943,0.03825136612021858,0.006172839506172839,0.011904761904761904,0.08695652173913043,0.18181818181818182,0.0,0.0,0.022727272727272728,0.05555555555555555,0.0,0.0,0.06666666666666667,0.125,0.01834862385321101,0.03571428571428571,0.0,0.0,0.01652892561983471,0.0392156862745098,0.0125,0.02631578947368421,0.044444444444444446,0.06896551724137931,0.022222222222222223,0.0625,0.028368794326241134,0.05194805194805195,0.017857142857142856,0.03431372549019608,0.024691358024691357,0.04897959183673469,0.0,0.0,0.0,0.0,0.009433962264150943,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.016079494128274616,0.031537916371367825,0.014925373134328358,0.029850746268656716,0.007352941176470588,0.014705882352941176,0.0,0.0,0.020283412058905253,0.04055555555555555,1,Home,0,0.007194244604316547,0.013888888888888888,0.007518796992481203,0.015151515151515152,0.027777777777777776,0.07142857142857142,0.01910828025477707,0.03260869565217391,0.009259259259259259,0.01652892561983471
Nick Blakey,0.026252983293556086,0.04782608695652174,0.007067137809187279,0.014705882352941176,0.018518518518518517,0.03551912568306011,0.024691358024691357,0.047619047619047616,0.0,0.0,0.09090909090909091,0.125,0.007575757575757576,0.018518518518518517,0.0,0.0,0.0,0.0,0.027522935779816515,0.05357142857142857,0.0,0.0,0.024793388429752067,0.058823529411764705,0.0125,0.02631578947368421,0.022222222222222223,0.034482758620689655,0.022222222222222223,0.0625,0.010638297872340425,0.01948051948051948,0.02295918367346939,0.04411764705882353,0.012345679012345678,0.024489795918367346,0.0,0.0,0.034482758620689655,0.05555555555555555,0.009433962264150943,0.019230769230769232,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.029069767441860465,0.05,0.03224932249322493,0.06325301204819277,0.022388059701492536,0.04477611940298507,0.007352941176470588,0.014705882352941176,0.0,0.0,0.020561267018616283,0.04111111111111111,1,Home,0,0.02877697841726619,0.05555555555555555,0.022556390977443608,0.045454545454545456,0.009259259259259259,0.023809523809523808,0.03184713375796178,0.05434782608695652,0.032407407407407406,0.05785123966942149
Tom McCartin,0.016706443914081145,0.030434782608695653,0.02120141342756184,0.04411764705882353,0.018518518518518517,0.03551912568306011,0.030864197530864196,0.05952380952380952,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.0,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.014084507042253521,0.02127659574468085,0.01652892561983471,0.0392156862745098,0.05,0.10526315789473684,0.044444444444444446,0.06896551724137931,0.022222222222222223,0.0625,0.02127659574468085,0.03896103896103896,0.02040816326530612,0.0392156862745098,0.018518518518518517,0.036734693877551024,0.0,0.0,0.0,0.0,0.0660377358490566,0.1346153846153846,0.1111111111111111,0.2,0.0,0.0,0.021739130434782608,0.03333333333333333,0.011627906976744186,0.02,0.00912375790424571,0.017895109851169384,0.014925373134328358,0.029850746268656716,0.051470588235294115,0.10294117647058823,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Home,0,0.03597122302158273,0.06944444444444445,0.03759398496240601,0.07575757575757576,0.027777777777777776,0.07142857142857142,0.012738853503184714,0.021739130434782608,0.018518518518518517,0.03305785123966942
Sam Wicks,0.011933174224343675,0.021739130434782608,0.028268551236749116,0.058823529411764705,0.018518518518518517,0.03551912568306011,0.006172839506172839,0.011904761904761904,0.0,0.0,0.045454545454545456,0.0625,0.06060606060606061,0.14814814814814814,0.0,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.014084507042253521,0.02127659574468085,0.008264462809917356,0.0196078431372549,0.0,0.0,0.06666666666666667,0.10344827586206896,0.0,0.0,0.031914893617021274,0.05844155844155844,0.007653061224489796,0.014705882352941176,0.018518518518518517,0.036734693877551024,0.0,0.0,0.0,0.0,0.009433962264150943,0.019230769230769232,0.0,0.0,0.0,0.0,0.021739130434782608,0.03333333333333333,0.023255813953488372,0.04,0.006865401987353207,0.013465627214741318,0.014925373134328358,0.029850746268656716,0.022058823529411766,0.04411764705882353,0.125,0.25,0.0225062517365935,0.045,1,Home,0,0.007194244604316547,0.013888888888888888,0.007518796992481203,0.015151515151515152,0.046296296296296294,0.11904761904761904,0.025477707006369428,0.043478260869565216,0.018518518518518517,0.03305785123966942
Tom Papley,0.02386634844868735,0.043478260869565216,0.007067137809187279,0.014705882352941176,0.017094017094017096,0.03278688524590164,0.006172839506172839,0.011904761904761904,0.043478260869565216,0.09090909090909091,0.09090909090909091,0.125,0.007575757575757576,0.018518518518518517,0.0,0.0,0.06666666666666667,0.125,0.027522935779816515,0.05357142857142857,0.04225352112676056,0.06382978723404255,0.01652892561983471,0.0392156862745098,0.0,0.0,0.022222222222222223,0.034482758620689655,0.0,0.0,0.024822695035460994,0.045454545454545456,0.01020408163265306,0.0196078431372549,0.012345679012345678,0.024489795918367346,0.0,0.0,0.0,0.0,0.009433962264150943,0.019230769230769232,0.0,0.0,0.04,0.058823529411764705,0.043478260869565216,0.06666666666666667,0.03488372093023256,0.06,0.02168021680216802,0.042523033309709427,0.014925373134328358,0.029850746268656716,0.0,0.0,0.041666666666666664,0.08333333333333333,0.025006946373992776,0.05,1,Home,0,0.007194244604316547,0.013888888888888888,0.007518796992481203,0.015151515151515152,0.0,0.0,0.03184713375796178,0.05434782608695652,0.027777777777777776,0.049586776859504134
George Hewett,0.016706443914081145,0.030434782608695653,0.014134275618374558,0.029411764705882353,0.01566951566951567,0.030054644808743168,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.0,0.0,0.008264462809917356,0.0196078431372549,0.025,0.05263157894736842,0.0,0.0,0.0,0.0,0.0035460992907801418,0.006493506493506494,0.02806122448979592,0.05392156862745098,0.0102880658436214,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02,0.013188798554652213,0.0258681785967399,0.022388059701492536,0.04477611940298507,0.014705882352941176,0.029411764705882353,0.0,0.0,0.02389552653514865,0.04777777777777778,1,Home,0,0.014388489208633094,0.027777777777777776,0.015037593984962405,0.030303030303030304,0.0,0.0,0.012738853503184714,0.021739130434782608,0.027777777777777776,0.049586776859504134
Lance Franklin,0.016706443914081145,0.030434782608695653,0.007067137809187279,0.014705882352941176,0.01282051282051282,0.02459016393442623,0.024691358024691357,0.047619047619047616,0.13043478260869565,0.2727272727272727,0.045454545454545456,0.0625,0.030303030303030304,0.07407407407407407,0.0,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.0,0.0,0.01652892561983471,0.0392156862745098,0.0,0.0,0.044444444444444446,0.06896551724137931,0.022222222222222223,0.0625,0.02127659574468085,0.03896103896103896,0.01020408163265306,0.0196078431372549,0.0102880658436214,0.02040816326530612,0.08695652173913043,0.16666666666666666,0.13793103448275862,0.2222222222222222,0.009433962264150943,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.06,0.013821138211382113,0.02710843373493976,0.007462686567164179,0.014925373134328358,0.007352941176470588,0.014705882352941176,0.08333333333333333,0.16666666666666666,0.025562656293414837,0.051111111111111114,1,Home,0,0.014388489208633094,0.027777777777777776,0.0,0.0,0.018518518518518517,0.047619047619047616,0.03821656050955414,0.06521739130434782,0.018518518518518517,0.03305785123966942
Isaac Heeney,0.016706443914081145,0.030434782608695653,0.007067137809187279,0.014705882352941176,0.01282051282051282,0.02459016393442623,0.037037037037037035,0.07142857142857142,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.032467532467532464,0.01020408163265306,0.0196078431372549,0.00823045267489712,0.0163265306122449,0.08695652173913043,0.16666666666666666,0.10344827586206896,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.03,0.007949412827461607,0.01559177888022679,0.007462686567164179,0.014925373134328358,0.007352941176470588,0.014705882352941176,0.0,0.0,0.008335648791330925,0.016666666666666666,1,Home,0,0.02877697841726619,0.05555555555555555,0.022556390977443608,0.045454545454545456,0.0,0.0,0.012738853503184714,0.021739130434782608,0.023148148148148147,0.04132231404958678
Logan McDonald,0.00477326968973747,0.008695652173913044,0.0176678445229682,0.03676470588235294,0.009971509971509971,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0196078431372549,0.0,0.0,0.044444444444444446,0.06896551724137931,0.022222222222222223,0.0625,0.024822695035460994,0.045454545454545456,0.002551020408163265,0.004901960784313725,0.00411522633744856,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.03,0.001987353206865402,0.0038979447200566974,0.007462686567164179,0.014925373134328358,0.007352941176470588,0.014705882352941176,0.041666666666666664,0.08333333333333333,0.020561267018616283,0.04111111111111111,1,Home,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.023809523809523808,0.01910828025477707,0.03260869565217391,0.023148148148148147,0.04132231404958678
James Bell,0.002386634844868735,0.004347826086956522,0.01060070671378092,0.022058823529411766,0.005698005698005698,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.012987012987012988,0.00510204081632653,0.00980392156862745,0.00411522633744856,0.00816326530612245,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.01,0.005781391147244806,0.011339475549255847,0.007462686567164179,0.014925373134328358,0.0,0.0,0.08333333333333333,0.16666666666666666,0.013059183106418449,0.026111111111111113,1,Home,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.023809523809523808,0.006369426751592357,0.010869565217391304,0.009259259259259259,0.01652892561983471
