Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jordan Roughead,0.017817371937639197,0.03773584905660377,0.01929260450160772,0.0425531914893617,0.018421052631578946,0.039660056657223795,0.021052631578947368,0.04819277108433735,0.0,0.0,0.0,0.0,0.016129032258064516,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.013333333333333334,0.025,0.04,0.08823529411764706,0.0,0.0,0.0,0.0,0.021052631578947368,0.044444444444444446,0.013544018058690745,0.0297029702970297,0.017716535433070866,0.039647577092511016,0.043478260869565216,0.08333333333333333,0.0,0.0,0.04,0.10256410256410256,0.0,,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.015487124077075455,0.030714285714285715,0.024390243902439025,0.04819277108433735,0.03636363636363636,0.07407407407407407,0.0,0.0,0.02638888888888889,0.05274847307051638,0,Home,0,0.017964071856287425,0.04225352112676056,0.022857142857142857,0.05194805194805195,0.021739130434782608,0.05405405405405406,0.0,0.0,0.01984126984126984,0.03968253968253968
Will H-Elliott,0.022271714922048998,0.04716981132075472,0.012861736334405145,0.028368794326241134,0.018421052631578946,0.039660056657223795,0.02631578947368421,0.060240963855421686,0.08695652173913043,0.2222222222222222,0.0,0.0,0.016129032258064516,0.03278688524590164,0.0,0.0,0.0,0.0,0.03,0.057692307692307696,0.0,0.0,0.013333333333333334,0.025,0.0,0.0,0.0392156862745098,0.08333333333333333,0.0196078431372549,0.037037037037037035,0.028070175438596492,0.05925925925925926,0.013544018058690745,0.0297029702970297,0.023622047244094488,0.05286343612334802,0.043478260869565216,0.08333333333333333,0.0,0.0,0.05,0.1282051282051282,0.0,,0.0,0.0,0.0,0.0,0.031496062992125984,0.07547169811320754,0.023230686115613183,0.04607142857142857,0.006097560975609756,0.012048192771084338,0.0,0.0,0.03125,0.041666666666666664,0.02361111111111111,0.04719600222098834,0,Home,0,0.023952095808383235,0.056338028169014086,0.02857142857142857,0.06493506493506493,0.010869565217391304,0.02702702702702703,0.035398230088495575,0.08163265306122448,0.007936507936507936,0.015873015873015872
Darcy Moore,0.017817371937639197,0.03773584905660377,0.01929260450160772,0.0425531914893617,0.018421052631578946,0.039660056657223795,0.03684210526315789,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0375,0.05333333333333334,0.11764705882352941,0.0392156862745098,0.08333333333333333,0.058823529411764705,0.1111111111111111,0.02456140350877193,0.05185185185185185,0.01805869074492099,0.039603960396039604,0.027559055118110236,0.06167400881057269,0.13043478260869565,0.25,0.0,0.0,0.04,0.10256410256410256,0.0,,0.0,0.0,0.0,0.0,0.007874015748031496,0.018867924528301886,0.020529443544030253,0.04071428571428572,0.0,0.0,0.06666666666666667,0.13580246913580246,0.0,0.0,0.02722222222222222,0.05441421432537479,0,Home,0,0.023952095808383235,0.056338028169014086,0.04,0.09090909090909091,0.0,0.0,0.008849557522123894,0.02040816326530612,0.0,0.0
Isaac Quaynor,0.017817371937639197,0.03773584905660377,0.01929260450160772,0.0425531914893617,0.018421052631578946,0.039660056657223795,0.015789473684210527,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.019230769230769232,0.014705882352941176,0.03125,0.006666666666666667,0.0125,0.013333333333333334,0.029411764705882353,0.0196078431372549,0.041666666666666664,0.0,0.0,0.021052631578947368,0.044444444444444446,0.01580135440180587,0.034653465346534656,0.021653543307086614,0.048458149779735685,0.043478260869565216,0.08333333333333333,0.0,0.0,0.04,0.10256410256410256,0.0,,0.0,0.0,0.023809523809523808,0.047619047619047616,0.015748031496062992,0.03773584905660377,0.013956419953178463,0.027678571428571427,0.006097560975609756,0.012048192771084338,0.048484848484848485,0.09876543209876543,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Home,0,0.011976047904191617,0.028169014084507043,0.017142857142857144,0.03896103896103896,0.0,0.0,0.017699115044247787,0.04081632653061224,0.011904761904761904,0.023809523809523808
Callum Brown,0.011135857461024499,0.02358490566037736,0.02572347266881029,0.05673758865248227,0.017105263157894738,0.036827195467422094,0.010526315789473684,0.024096385542168676,0.0,0.0,0.1,0.16666666666666666,0.03225806451612903,0.06557377049180328,0.0,0.0,0.07142857142857142,0.25,0.01,0.019230769230769232,0.0,0.0,0.013333333333333334,0.025,0.0,0.0,0.0196078431372549,0.041666666666666664,0.0,0.0,0.017543859649122806,0.037037037037037035,0.01580135440180587,0.034653465346534656,0.017716535433070866,0.039647577092511016,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.023622047244094488,0.05660377358490566,0.0006302899333693499,0.00125,0.012195121951219513,0.024096385542168676,0.01818181818181818,0.037037037037037035,0.09375,0.125,0.019166666666666665,0.038312048861743477,0,Home,0,0.011976047904191617,0.028169014084507043,0.005714285714285714,0.012987012987012988,0.010869565217391304,0.02702702702702703,0.017699115044247787,0.04081632653061224,0.015873015873015872,0.031746031746031744
Taylor Adams,0.017817371937639197,0.03773584905660377,0.012861736334405145,0.028368794326241134,0.015789473684210527,0.0339943342776204,0.015789473684210527,0.03614457831325301,0.0,0.0,0.1,0.16666666666666666,0.04838709677419355,0.09836065573770492,0.0,0.0,0.0,0.0,0.02,0.038461538461538464,0.07352941176470588,0.15625,0.0,0.0,0.013333333333333334,0.029411764705882353,0.0196078431372549,0.041666666666666664,0.0,0.0,0.017543859649122806,0.037037037037037035,0.013544018058690745,0.0297029702970297,0.015748031496062992,0.03524229074889868,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,,0.11538461538461539,0.2727272727272727,0.047619047619047616,0.09523809523809523,0.015748031496062992,0.03773584905660377,0.015487124077075455,0.030714285714285715,0.006097560975609756,0.012048192771084338,0.012121212121212121,0.024691358024691357,0.03125,0.041666666666666664,0.015833333333333335,0.03164908384230983,0,Home,0,0.017964071856287425,0.04225352112676056,0.011428571428571429,0.025974025974025976,0.05434782608695652,0.13513513513513514,0.017699115044247787,0.04081632653061224,0.015873015873015872,0.031746031746031744
Josh Thomas,0.011135857461024499,0.02358490566037736,0.01607717041800643,0.03546099290780142,0.013157894736842105,0.028328611898016998,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.04838709677419355,0.09836065573770492,0.0,0.0,0.0,0.0,0.03,0.057692307692307696,0.0,0.0,0.02,0.0375,0.0,0.0,0.0,0.0,0.0392156862745098,0.07407407407407407,0.014035087719298246,0.02962962962962963,0.01580135440180587,0.034653465346534656,0.011811023622047244,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.047244094488188976,0.11320754716981132,0.016297496848550332,0.03232142857142857,0.024390243902439025,0.04819277108433735,0.012121212121212121,0.024691358024691357,0.0625,0.08333333333333333,0.021111111111111112,0.0421987784564131,0,Home,0,0.0,0.0,0.0,0.0,0.043478260869565216,0.10810810810810811,0.05309734513274336,0.12244897959183673,0.015873015873015872,0.031746031746031744
Mason Cox,0.011135857461024499,0.02358490566037736,0.01607717041800643,0.03546099290780142,0.013157894736842105,0.028328611898016998,0.010526315789473684,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.045454545454545456,0.07142857142857142,0.25,0.01,0.019230769230769232,0.014705882352941176,0.03125,0.013333333333333334,0.025,0.013333333333333334,0.029411764705882353,0.058823529411764705,0.125,0.0,0.0,0.021052631578947368,0.044444444444444446,0.006772009029345372,0.01485148514851485,0.013779527559055118,0.030837004405286344,0.0,0.0,0.0,0.0,0.03,0.07692307692307693,0.0,,0.038461538461538464,0.09090909090909091,0.0,0.0,0.03937007874015748,0.09433962264150944,0.008553934810012606,0.016964285714285713,0.024390243902439025,0.04819277108433735,0.01818181818181818,0.037037037037037035,0.0,0.0,0.01888888888888889,0.03775680177679067,0,Home,0,0.011976047904191617,0.028169014084507043,0.011428571428571429,0.025974025974025976,0.0,0.0,0.035398230088495575,0.08163265306122448,0.011904761904761904,0.023809523809523808
Jordan De Goey,0.013363028953229399,0.02830188679245283,0.00964630225080386,0.02127659574468085,0.011842105263157895,0.025495750708215296,0.005263157894736842,0.012048192771084338,0.08695652173913043,0.2222222222222222,0.0,0.0,0.016129032258064516,0.03278688524590164,0.0,0.0,0.0,0.0,0.01,0.019230769230769232,0.029411764705882353,0.0625,0.013333333333333334,0.025,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.021052631578947368,0.044444444444444446,0.006772009029345372,0.01485148514851485,0.007874015748031496,0.01762114537444934,0.043478260869565216,0.08333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,,0.0,0.0,0.047619047619047616,0.09523809523809523,0.015748031496062992,0.03773584905660377,0.011795425895912119,0.023392857142857142,0.018292682926829267,0.03614457831325301,0.006060606060606061,0.012345679012345678,0.0625,0.08333333333333333,0.025555555555555557,0.05108273181565797,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.04081632653061224,0.01984126984126984,0.03968253968253968
Brody Mihocek,0.011135857461024499,0.02358490566037736,0.006430868167202572,0.014184397163120567,0.009210526315789473,0.019830028328611898,0.015789473684210527,0.03614457831325301,0.043478260869565216,0.1111111111111111,0.2,0.3333333333333333,0.016129032258064516,0.03278688524590164,0.0,0.0,0.0,0.0,0.02,0.038461538461538464,0.0,0.0,0.02,0.0375,0.0,0.0,0.0196078431372549,0.041666666666666664,0.0392156862745098,0.07407407407407407,0.014035087719298246,0.02962962962962963,0.006772009029345372,0.01485148514851485,0.005905511811023622,0.013215859030837005,0.043478260869565216,0.08333333333333333,0.13333333333333333,0.3333333333333333,0.01,0.02564102564102564,0.0,,0.0,0.0,0.0,0.0,0.031496062992125984,0.07547169811320754,0.018638573743922204,0.03696428571428571,0.018292682926829267,0.03614457831325301,0.0,0.0,0.0625,0.08333333333333333,0.0225,0.044975013881177126,0,Home,0,0.011976047904191617,0.028169014084507043,0.005714285714285714,0.012987012987012988,0.0,0.0,0.035398230088495575,0.08163265306122448,0.015873015873015872,0.031746031746031744
Beau McCreery,0.011135857461024499,0.02358490566037736,0.006430868167202572,0.014184397163120567,0.009210526315789473,0.019830028328611898,0.010526315789473684,0.024096385542168676,0.043478260869565216,0.1111111111111111,0.0,0.0,0.06451612903225806,0.13114754098360656,0.0,0.0,0.0,0.0,0.02,0.038461538461538464,0.0,0.0,0.02,0.0375,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.010526315789473684,0.022222222222222223,0.009029345372460496,0.019801980198019802,0.007874015748031496,0.01762114537444934,0.0,0.0,0.0,0.0,0.01,0.02564102564102564,0.0,,0.0,0.0,0.0,0.0,0.023622047244094488,0.05660377358490566,0.007923644876643255,0.015714285714285715,0.006097560975609756,0.012048192771084338,0.006060606060606061,0.012345679012345678,0.21875,0.2916666666666667,0.016944444444444446,0.03387007218212104,0,Home,0,0.011976047904191617,0.028169014084507043,0.011428571428571429,0.025974025974025976,0.010869565217391304,0.02702702702702703,0.02654867256637168,0.061224489795918366,0.011904761904761904,0.023809523809523808
Levi Greenwood,0.0066815144766146995,0.014150943396226415,0.00964630225080386,0.02127659574468085,0.007894736842105263,0.0169971671388102,0.005263157894736842,0.012048192771084338,0.0,0.0,0.0,0.0,0.016129032258064516,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.013333333333333334,0.029411764705882353,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.013544018058690745,0.0297029702970297,0.003937007874015748,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.009364307581487484,0.018571428571428572,0.006097560975609756,0.012048192771084338,0.0,0.0,0.03125,0.041666666666666664,0.01,0.019988895058300944,0,Home,0,0.005988023952095809,0.014084507042253521,0.005714285714285714,0.012987012987012988,0.010869565217391304,0.02702702702702703,0.0,0.0,0.015873015873015872,0.031746031746031744
Brayden Sier,0.004454342984409799,0.009433962264150943,0.012861736334405145,0.028368794326241134,0.007894736842105263,0.0169971671388102,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.04918032786885246,0.0,0.0,0.0,0.0,0.01,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.007407407407407408,0.009029345372460496,0.019801980198019802,0.011811023622047244,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007874015748031496,0.018867924528301886,0.006843147848010085,0.013571428571428571,0.0,0.0,0.012121212121212121,0.024691358024691357,0.0,0.0,0.0077777777777777776,0.015546918378678512,0,Home,0,0.0,0.0,0.0,0.0,0.03260869565217391,0.08108108108108109,0.008849557522123894,0.02040816326530612,0.0,0.0
Callan Ward,0.035634743875278395,0.06751054852320675,0.06752411575562701,0.12352941176470589,0.04868421052631579,0.09090909090909091,0.031578947368421054,0.056074766355140186,0.0,0.0,0.0,0.0,0.024193548387096774,0.047619047619047616,0.0,0.0,0.07142857142857142,0.1,0.03,0.0625,0.10294117647058823,0.19444444444444445,0.006666666666666667,0.014285714285714285,0.013333333333333334,0.024390243902439025,0.0196078431372549,0.037037037037037035,0.0,0.0,0.05263157894736842,0.1,0.04966139954853273,0.0912863070539419,0.05511811023622047,0.099644128113879,0.0,0.0,0.0,0.0,0.01,0.01639344262295082,0.0,0.0,0.15384615384615385,0.26666666666666666,0.07142857142857142,0.14285714285714285,0.05511811023622047,0.0945945945945946,0.025661804430037818,0.051761714493280056,0.03048780487804878,0.06172839506172839,0.030303030303030304,0.05952380952380952,0.0,0.0,0.021944444444444444,0.04391328515842134,1,Away,3,0.03592814371257485,0.0625,0.03428571428571429,0.061224489795918366,0.03260869565217391,0.05454545454545454,0.05309734513274336,0.09375,0.03571428571428571,0.07142857142857142
