Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Steven Motlop,0.022613065326633167,0.04326923076923077,0.021341463414634148,0.04142011834319527,0.02203856749311295,0.042440318302387266,0.01675977653631285,0.030303030303030304,0.043478260869565216,0.06666666666666667,0.047619047619047616,0.08333333333333333,0.006802721088435374,0.014084507042253521,0.0,0.0,0.07142857142857142,0.125,0.04,0.08163265306122448,0.014285714285714285,0.03125,0.01904761904761905,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.033783783783783786,0.023655913978494623,0.04721030042918455,0.020560747663551402,0.03900709219858156,0.0,0.0,0.037037037037037035,0.05555555555555555,0.01282051282051282,0.02857142857142857,0.23529411764705882,0.3076923076923077,0.0,0.0,0.02040816326530612,0.047619047619047616,0.04522613065326633,0.07758620689655173,0.022867113600881624,0.04433760683760684,0.008333333333333333,0.017543859649122806,0.024390243902439025,0.046875,0.0,0.0,0.024437656206609277,0.04886174347584675,1,Home,0,0.01875,0.03571428571428571,0.013157894736842105,0.024691358024691357,0.007462686567164179,0.014705882352941176,0.043243243243243246,0.07407407407407407,0.02617801047120419,0.05263157894736842
Zach Tuohy,0.03015075376884422,0.057692307692307696,0.012195121951219513,0.023668639053254437,0.02203856749311295,0.042440318302387266,0.0111731843575419,0.020202020202020204,0.0,0.0,0.0,0.0,0.013605442176870748,0.028169014084507043,0.0,0.0,0.0,0.0,0.02,0.04081632653061224,0.0,0.0,0.01904761904761905,0.041666666666666664,0.05714285714285714,0.1111111111111111,0.02127659574468085,0.045454545454545456,0.02127659574468085,0.04,0.011029411764705883,0.02027027027027027,0.025806451612903226,0.05150214592274678,0.024299065420560748,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.23076923076923078,0.0,0.0,0.0,0.0,0.01507537688442211,0.02586206896551724,0.041326108917255945,0.08012820512820513,0.05,0.10526315789473684,0.024390243902439025,0.046875,0.0,0.0,0.027492363232435434,0.054969461410327596,1,Home,0,0.0125,0.023809523809523808,0.013157894736842105,0.024691358024691357,0.014925373134328358,0.029411764705882353,0.016216216216216217,0.027777777777777776,0.015706806282722512,0.031578947368421054
Tom Lonergan,0.020100502512562814,0.038461538461538464,0.021341463414634148,0.04142011834319527,0.02066115702479339,0.03978779840848806,0.03910614525139665,0.0707070707070707,0.0,0.0,0.0,0.0,0.006802721088435374,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.01838235294117647,0.033783783783783786,0.021505376344086023,0.04291845493562232,0.026168224299065422,0.04964539007092199,0.05263157894736842,0.06666666666666667,0.0,0.0,0.01282051282051282,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.02586206896551724,0.0061529984387914405,0.01193019943019943,0.008333333333333333,0.017543859649122806,0.032520325203252036,0.0625,0.0,0.0,0.024993057484032213,0.04997223764575236,1,Home,0,0.0375,0.07142857142857142,0.046052631578947366,0.08641975308641975,0.007462686567164179,0.014705882352941176,0.016216216216216217,0.027777777777777776,0.005235602094240838,0.010526315789473684
Lachlan Henderson,0.02512562814070352,0.04807692307692308,0.01524390243902439,0.029585798816568046,0.02066115702479339,0.03978779840848806,0.0335195530726257,0.06060606060606061,0.043478260869565216,0.06666666666666667,0.0,0.0,0.006802721088435374,0.014084507042253521,0.0,0.0,0.0,0.0,0.02,0.04081632653061224,0.0,0.0,0.02857142857142857,0.0625,0.014285714285714285,0.027777777777777776,0.02127659574468085,0.045454545454545456,0.02127659574468085,0.04,0.022058823529411766,0.04054054054054054,0.017204301075268817,0.034334763948497854,0.018691588785046728,0.03546099290780142,0.10526315789473684,0.13333333333333333,0.037037037037037035,0.05555555555555555,0.01282051282051282,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.034482758620689655,0.02442832215997796,0.047364672364672365,0.016666666666666666,0.03508771929824561,0.04878048780487805,0.09375,0.0,0.0,0.02638156067758956,0.05274847307051638,1,Home,0,0.025,0.047619047619047616,0.03289473684210526,0.06172839506172839,0.007462686567164179,0.014705882352941176,0.021621621621621623,0.037037037037037035,0.02617801047120419,0.05263157894736842
Harry Taylor,0.022613065326633167,0.04326923076923077,0.018292682926829267,0.03550295857988166,0.02066115702479339,0.03978779840848806,0.03910614525139665,0.0707070707070707,0.0,0.0,0.0,0.0,0.006802721088435374,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.020833333333333332,0.08571428571428572,0.16666666666666666,0.02127659574468085,0.045454545454545456,0.0,0.0,0.014705882352941176,0.02702702702702703,0.023655913978494623,0.04721030042918455,0.024299065420560748,0.04609929078014184,0.05263157894736842,0.06666666666666667,0.037037037037037035,0.05555555555555555,0.07692307692307693,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.034482758620689655,0.025163008540729177,0.04878917378917379,0.016666666666666666,0.03508771929824561,0.056910569105691054,0.109375,0.0,0.0,0.022216051096917523,0.04441976679622432,1,Home,0,0.0375,0.07142857142857142,0.039473684210526314,0.07407407407407407,0.007462686567164179,0.014705882352941176,0.021621621621621623,0.037037037037037035,0.010471204188481676,0.021052631578947368
Daniel Menzel,0.03015075376884422,0.057692307692307696,0.006097560975609756,0.011834319526627219,0.01928374655647383,0.03713527851458886,0.0335195530726257,0.06060606060606061,0.08695652173913043,0.13333333333333333,0.047619047619047616,0.08333333333333333,0.027210884353741496,0.056338028169014086,0.0,0.0,0.14285714285714285,0.25,0.03,0.061224489795918366,0.0,0.0,0.0,0.0,0.014285714285714285,0.027777777777777776,0.02127659574468085,0.045454545454545456,0.0,0.0,0.01838235294117647,0.033783783783783786,0.01935483870967742,0.03862660944206009,0.024299065420560748,0.04609929078014184,0.05263157894736842,0.06666666666666667,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0603448275862069,0.029387455230048674,0.05698005698005698,0.008333333333333333,0.017543859649122806,0.008130081300813009,0.015625,0.0,0.0,0.024159955567897805,0.04830649639089395,1,Home,0,0.03125,0.05952380952380952,0.03289473684210526,0.06172839506172839,0.029850746268656716,0.058823529411764705,0.02702702702702703,0.046296296296296294,0.005235602094240838,0.010526315789473684
Zac Smith,0.020100502512562814,0.038461538461538464,0.018292682926829267,0.03550295857988166,0.01928374655647383,0.03713527851458886,0.01675977653631285,0.030303030303030304,0.0,0.0,0.09523809523809523,0.16666666666666666,0.04081632653061224,0.08450704225352113,0.39436619718309857,0.9655172413793104,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.02857142857142857,0.05555555555555555,0.02127659574468085,0.045454545454545456,0.0,0.0,0.014705882352941176,0.02702702702702703,0.023655913978494623,0.04721030042918455,0.018691588785046728,0.03546099290780142,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0641025641025641,0.14285714285714285,0.0,0.0,0.0,0.0,0.04081632653061224,0.09523809523809523,0.020100502512562814,0.034482758620689655,0.014969235007806043,0.029024216524216523,0.0,0.0,0.016260162601626018,0.03125,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Home,0,0.01875,0.03571428571428571,0.013157894736842105,0.024691358024691357,0.04477611940298507,0.08823529411764706,0.021621621621621623,0.037037037037037035,0.020942408376963352,0.042105263157894736
Jed Bews,0.022613065326633167,0.04326923076923077,0.012195121951219513,0.023668639053254437,0.01790633608815427,0.034482758620689655,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.006802721088435374,0.014084507042253521,0.0,0.0,0.14285714285714285,0.25,0.02,0.04081632653061224,0.014285714285714285,0.03125,0.009523809523809525,0.020833333333333332,0.02857142857142857,0.05555555555555555,0.02127659574468085,0.045454545454545456,0.0,0.0,0.01838235294117647,0.033783783783783786,0.017204301075268817,0.034334763948497854,0.018691588785046728,0.03546099290780142,0.0,0.0,0.0,0.0,0.01282051282051282,0.02857142857142857,0.058823529411764705,0.07692307692307693,0.047619047619047616,0.09090909090909091,0.0,0.0,0.02512562814070352,0.04310344827586207,0.03609146845440352,0.06997863247863248,0.008333333333333333,0.017543859649122806,0.04065040650406504,0.078125,0.0,0.0,0.02582615940016662,0.051637978900610775,1,Home,0,0.0,0.0,0.0,0.0,0.007462686567164179,0.014705882352941176,0.016216216216216217,0.027777777777777776,0.015706806282722512,0.031578947368421054
Jake Kolodjashnij,0.01256281407035176,0.02403846153846154,0.021341463414634148,0.04142011834319527,0.01652892561983471,0.03183023872679045,0.0111731843575419,0.020202020202020204,0.0,0.0,0.0,0.0,0.02040816326530612,0.04225352112676056,0.0,0.0,0.0,0.0,0.03,0.061224489795918366,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.007352941176470588,0.013513513513513514,0.023655913978494623,0.04721030042918455,0.013084112149532711,0.024822695035460994,0.0,0.0,0.0,0.0,0.02564102564102564,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.034482758620689655,0.023693635779226743,0.045940170940170943,0.016666666666666666,0.03508771929824561,0.008130081300813009,0.015625,0.07692307692307693,0.3333333333333333,0.022216051096917523,0.04441976679622432,1,Home,0,0.0125,0.023809523809523808,0.013157894736842105,0.024691358024691357,0.014925373134328358,0.029411764705882353,0.021621621621621623,0.037037037037037035,0.02617801047120419,0.05263157894736842
Brandan Parfitt,0.017587939698492462,0.03365384615384615,0.01524390243902439,0.029585798816568046,0.01652892561983471,0.03183023872679045,0.01675977653631285,0.030303030303030304,0.0,0.0,0.047619047619047616,0.08333333333333333,0.013605442176870748,0.028169014084507043,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.01904761904761905,0.041666666666666664,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.007352941176470588,0.013513513513513514,0.021505376344086023,0.04291845493562232,0.014953271028037384,0.028368794326241134,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.04310344827586207,0.011112131508862155,0.021545584045584047,0.016666666666666666,0.03508771929824561,0.008130081300813009,0.015625,0.0,0.0,0.018883643432379894,0.03775680177679067,1,Home,0,0.01875,0.03571428571428571,0.013157894736842105,0.024691358024691357,0.014925373134328358,0.029411764705882353,0.02702702702702703,0.046296296296296294,0.020942408376963352,0.042105263157894736
Wylie Buzza,0.01256281407035176,0.02403846153846154,0.0,0.0,0.006887052341597796,0.013262599469496022,0.01675977653631285,0.030303030303030304,0.043478260869565216,0.06666666666666667,0.09523809523809523,0.16666666666666666,0.027210884353741496,0.056338028169014086,0.014084507042253521,0.034482758620689655,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.05714285714285714,0.125,0.0,0.0,0.0425531914893617,0.09090909090909091,0.0851063829787234,0.16,0.01838235294117647,0.033783783783783786,0.004301075268817204,0.008583690987124463,0.003738317757009346,0.0070921985815602835,0.10526315789473684,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.01282051282051282,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.034482758620689655,0.008173385985857286,0.01584757834757835,0.025,0.05263157894736842,0.008130081300813009,0.015625,0.0,0.0,0.024159955567897805,0.04830649639089395,1,Home,0,0.00625,0.011904761904761904,0.0,0.0,0.029850746268656716,0.058823529411764705,0.021621621621621623,0.037037037037037035,0.015706806282722512,0.031578947368421054
James Parsons,0.002512562814070352,0.004807692307692308,0.006097560975609756,0.011834319526627219,0.004132231404958678,0.007957559681697613,0.0111731843575419,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.014285714285714285,0.03125,0.009523809523809525,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.006756756756756757,0.0064516129032258064,0.012875536480686695,0.003738317757009346,0.0070921985815602835,0.0,0.0,0.0,0.0,0.01282051282051282,0.02857142857142857,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.005025125628140704,0.008620689655172414,0.0048672972724768115,0.009437321937321937,0.008333333333333333,0.017543859649122806,0.0,0.0,0.0,0.0,0.00833101916134407,0.01665741254858412,1,Home,0,0.0125,0.023809523809523808,0.013157894736842105,0.024691358024691357,0.0,0.0,0.005405405405405406,0.009259259259259259,0.005235602094240838,0.010526315789473684
Callan Ward,0.05527638190954774,0.11578947368421053,0.04573170731707317,0.09433962264150944,0.05096418732782369,0.10601719197707736,0.03910614525139665,0.0875,0.0,0.0,0.09523809523809523,0.2222222222222222,0.013605442176870748,0.02631578947368421,0.0,0.0,0.14285714285714285,0.3333333333333333,0.05,0.09803921568627451,0.1,0.18421052631578946,0.0380952380952381,0.07017543859649122,0.0,0.0,0.0425531914893617,0.08,0.0425531914893617,0.09090909090909091,0.051470588235294115,0.11290322580645161,0.05161290322580645,0.10344827586206896,0.05420560747663551,0.11462450592885376,0.0,0.0,0.037037037037037035,0.1111111111111111,0.01282051282051282,0.023255813953488372,0.0,0.0,0.14285714285714285,0.3,0.08163265306122448,0.14285714285714285,0.04020100502512563,0.0963855421686747,0.05023418128386445,0.10373601365446615,0.041666666666666664,0.07936507936507936,0.016260162601626018,0.03389830508474576,0.0,0.0,0.024993057484032213,0.05,0,Away,1,0.04375,0.09210526315789473,0.039473684210526314,0.08450704225352113,0.014925373134328358,0.030303030303030304,0.032432432432432434,0.07792207792207792,0.041884816753926704,0.08333333333333333
