Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Darren Minchington,0.010638297872340425,0.020833333333333332,0.0051813471502590676,0.011764705882352941,0.007874015748031496,0.016574585635359115,0.011627906976744186,0.022727272727272728,0.0,0.0,0.0,0.0,0.008403361344537815,0.014925373134328358,0.0,0.0,0.043478260869565216,0.08333333333333333,0.02727272727272727,0.05,0.015384615384615385,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.021739130434782608,0.006134969325153374,0.013157894736842105,0.01060070671378092,0.02247191011235955,0.0,0.0,0.0,0.0,0.022727272727272728,0.05263157894736842,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.013157894736842105,0.022058823529411766,0.012658227848101266,0.024128686327077747,0.0,0.0,0.0,0.0,0.058823529411764705,0.07142857142857142,0.016397998888271263,0.03281423804226919,1,Home,0,0.013605442176870748,0.02702702702702703,0.014285714285714285,0.029411764705882353,0.0,0.0,0.00975609756097561,0.016129032258064516,0.0,0.0
Bernie Vince,0.05053191489361702,0.10326086956521739,0.038860103626943004,0.06944444444444445,0.04461942257217848,0.085,0.023255813953488372,0.047619047619047616,0.0,0.0,0.038461538461538464,0.14285714285714285,0.01680672268907563,0.038461538461538464,0.0,0.0,0.043478260869565216,0.09090909090909091,0.02727272727272727,0.06,0.03076923076923077,0.058823529411764705,0.021739130434782608,0.04,0.05555555555555555,0.1111111111111111,0.037037037037037035,0.08333333333333333,0.0,0.0,0.025547445255474453,0.051470588235294115,0.05725971370143149,0.10727969348659004,0.045936395759717315,0.08695652173913043,0.0,0.0,0.03125,0.08333333333333333,0.022727272727272728,0.04,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.03070175438596491,0.07608695652173914,0.04406938584153774,0.09270216962524655,0.06557377049180328,0.11428571428571428,0.05737704918032787,0.1346153846153846,0.0,0.0,0.024180100055586438,0.04833333333333333,0,Away,0,0.027210884353741496,0.0547945205479452,0.02142857142857143,0.041666666666666664,0.0196078431372549,0.04081632653061224,0.02926829268292683,0.07407407407407407,0.04081632653061224,0.07920792079207921
Jack Viney,0.023936170212765957,0.04891304347826087,0.06217616580310881,0.1111111111111111,0.04330708661417323,0.0825,0.029069767441860465,0.05952380952380952,0.038461538461538464,0.09090909090909091,0.0,0.0,0.05042016806722689,0.11538461538461539,0.0,0.0,0.0,0.0,0.02727272727272727,0.06,0.09230769230769231,0.17647058823529413,0.043478260869565216,0.08,0.013888888888888888,0.027777777777777776,0.1111111111111111,0.25,0.0,0.0,0.06204379562043796,0.125,0.032719836400818,0.06130268199233716,0.038869257950530034,0.07357859531772576,0.12,0.2727272727272727,0.03125,0.08333333333333333,0.011363636363636364,0.02,0.0,0.0,0.13043478260869565,0.21428571428571427,0.07142857142857142,0.15,0.02631578947368421,0.06521739130434782,0.03234880450070324,0.06804733727810651,0.04918032786885246,0.08571428571428572,0.01639344262295082,0.038461538461538464,0.0,0.0,0.023068371317398556,0.04611111111111111,0,Away,1,0.013605442176870748,0.0273972602739726,0.02857142857142857,0.05555555555555555,0.058823529411764705,0.12244897959183673,0.02926829268292683,0.07407407407407407,0.05612244897959184,0.10891089108910891
Tom McDonald,0.0398936170212766,0.08152173913043478,0.023316062176165803,0.041666666666666664,0.031496062992125984,0.06,0.05813953488372093,0.11904761904761904,0.0,0.0,0.0,0.0,0.01680672268907563,0.038461538461538464,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.015384615384615385,0.029411764705882353,0.010869565217391304,0.02,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.010948905109489052,0.022058823529411766,0.0408997955010225,0.07662835249042145,0.038869257950530034,0.07357859531772576,0.04,0.09090909090909091,0.0,0.0,0.11363636363636363,0.2,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.021929824561403508,0.05434782608695652,0.031786216596343175,0.06686390532544378,0.01639344262295082,0.02857142857142857,0.03278688524590164,0.07692307692307693,0.0,0.0,0.026959421901056144,0.05388888888888889,0,Away,0,0.061224489795918366,0.1232876712328767,0.07142857142857142,0.1388888888888889,0.0196078431372549,0.04081632653061224,0.024390243902439025,0.06172839506172839,0.01020408163265306,0.019801980198019802
James Harmes,0.02127659574468085,0.043478260869565216,0.038860103626943004,0.06944444444444445,0.030183727034120734,0.0575,0.01744186046511628,0.03571428571428571,0.0,0.0,0.0,0.0,0.025210084033613446,0.057692307692307696,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.046153846153846156,0.08823529411764706,0.043478260869565216,0.08,0.027777777777777776,0.05555555555555555,0.0,0.0,0.07407407407407407,0.13333333333333333,0.032846715328467155,0.0661764705882353,0.026584867075664622,0.04980842911877394,0.026501766784452298,0.05016722408026756,0.0,0.0,0.0,0.0,0.011363636363636364,0.02,0.0,0.0,0.043478260869565216,0.07142857142857142,0.047619047619047616,0.1,0.017543859649122806,0.043478260869565216,0.01847163619315518,0.0388560157790927,0.04918032786885246,0.08571428571428572,0.03278688524590164,0.07692307692307693,0.0,0.0,0.024458032240133407,0.04888888888888889,0,Away,0,0.02040816326530612,0.0410958904109589,0.02142857142857143,0.041666666666666664,0.029411764705882353,0.061224489795918366,0.01951219512195122,0.04938271604938271,0.04081632653061224,0.07920792079207921
Angus Brayshaw,0.018617021276595744,0.03804347826086957,0.04145077720207254,0.07407407407407407,0.030183727034120734,0.0575,0.01744186046511628,0.03571428571428571,0.0,0.0,0.0,0.0,0.03361344537815126,0.07692307692307693,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.1076923076923077,0.20588235294117646,0.03260869565217391,0.06,0.027777777777777776,0.05555555555555555,0.0,0.0,0.037037037037037035,0.06666666666666667,0.043795620437956206,0.08823529411764706,0.022494887525562373,0.0421455938697318,0.030035335689045935,0.056856187290969896,0.0,0.0,0.0,0.0,0.011363636363636364,0.02,0.0,0.0,0.13043478260869565,0.21428571428571427,0.09523809523809523,0.2,0.02631578947368421,0.06521739130434782,0.0226910454758556,0.04773175542406312,0.01639344262295082,0.02857142857142857,0.00819672131147541,0.019230769230769232,0.0,0.0,0.018065591995553083,0.03611111111111111,0,Away,0,0.02040816326530612,0.0410958904109589,0.02142857142857143,0.041666666666666664,0.0392156862745098,0.08163265306122448,0.02926829268292683,0.07407407407407407,0.030612244897959183,0.0594059405940594
Nathan Jones,0.02127659574468085,0.043478260869565216,0.03626943005181347,0.06481481481481481,0.028871391076115485,0.055,0.011627906976744186,0.023809523809523808,0.0,0.0,0.0,0.0,0.025210084033613446,0.057692307692307696,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.015384615384615385,0.029411764705882353,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.010948905109489052,0.022058823529411766,0.03680981595092025,0.06896551724137931,0.03180212014134275,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.021929824561403508,0.05434782608695652,0.024285044538209094,0.05108481262327416,0.00819672131147541,0.014285714285714285,0.00819672131147541,0.019230769230769232,0.0,0.0,0.022512506948304613,0.045,0,Away,0,0.013605442176870748,0.0273972602739726,0.014285714285714285,0.027777777777777776,0.029411764705882353,0.061224489795918366,0.01951219512195122,0.04938271604938271,0.02040816326530612,0.039603960396039604
Neville Jetta,0.031914893617021274,0.06521739130434782,0.025906735751295335,0.046296296296296294,0.028871391076115485,0.055,0.029069767441860465,0.05952380952380952,0.0,0.0,0.0,0.0,0.01680672268907563,0.038461538461538464,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.0,0.0,0.021739130434782608,0.04,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.021897810218978103,0.04411764705882353,0.03067484662576687,0.05747126436781609,0.03180212014134275,0.06020066889632107,0.0,0.0,0.0,0.0,0.056818181818181816,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.043478260869565216,0.01706516643225504,0.035897435897435895,0.01639344262295082,0.02857142857142857,0.04918032786885246,0.11538461538461539,0.0,0.0,0.023902167871039465,0.04777777777777778,0,Away,0,0.034013605442176874,0.0684931506849315,0.03571428571428571,0.06944444444444445,0.0196078431372549,0.04081632653061224,0.01951219512195122,0.04938271604938271,0.02040816326530612,0.039603960396039604
Dom Tyson,0.026595744680851064,0.05434782608695652,0.025906735751295335,0.046296296296296294,0.026246719160104987,0.05,0.023255813953488372,0.047619047619047616,0.0,0.0,0.038461538461538464,0.14285714285714285,0.008403361344537815,0.019230769230769232,0.0,0.0,0.043478260869565216,0.09090909090909091,0.02727272727272727,0.06,0.06153846153846154,0.11764705882352941,0.043478260869565216,0.08,0.027777777777777776,0.05555555555555555,0.0,0.0,0.037037037037037035,0.06666666666666667,0.032846715328467155,0.0661764705882353,0.02044989775051125,0.038314176245210725,0.02120141342756184,0.04013377926421405,0.0,0.0,0.03125,0.08333333333333333,0.011363636363636364,0.02,0.0,0.0,0.0,0.0,0.09523809523809523,0.2,0.013157894736842105,0.03260869565217391,0.03159868729488983,0.06646942800788955,0.03278688524590164,0.05714285714285714,0.02459016393442623,0.057692307692307696,0.0,0.0,0.019455252918287938,0.03888888888888889,0,Away,0,0.027210884353741496,0.0547945205479452,0.02142857142857143,0.041666666666666664,0.00980392156862745,0.02040816326530612,0.00975609756097561,0.024691358024691357,0.04081632653061224,0.07920792079207921
Ben Kennedy,0.018617021276595744,0.03804347826086957,0.031088082901554404,0.05555555555555555,0.024934383202099737,0.0475,0.023255813953488372,0.047619047619047616,0.038461538461538464,0.09090909090909091,0.0,0.0,0.008403361344537815,0.019230769230769232,0.0,0.0,0.0,0.0,0.03636363636363636,0.08,0.0,0.0,0.043478260869565216,0.08,0.0,0.0,0.07407407407407407,0.16666666666666666,0.0,0.0,0.032846715328467155,0.0661764705882353,0.02044989775051125,0.038314176245210725,0.019434628975265017,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.03260869565217391,0.016783872480075013,0.03530571992110454,0.040983606557377046,0.07142857142857142,0.040983606557377046,0.09615384615384616,0.0,0.0,0.018065591995553083,0.03611111111111111,0,Away,0,0.027210884353741496,0.0547945205479452,0.02857142857142857,0.05555555555555555,0.00980392156862745,0.02040816326530612,0.014634146341463415,0.037037037037037035,0.04081632653061224,0.07920792079207921
Matt Jones,0.023936170212765957,0.04891304347826087,0.025906735751295335,0.046296296296296294,0.024934383202099737,0.0475,0.023255813953488372,0.047619047619047616,0.0,0.0,0.0,0.0,0.025210084033613446,0.057692307692307696,0.0,0.0,0.043478260869565216,0.09090909090909091,0.02727272727272727,0.06,0.03076923076923077,0.058823529411764705,0.043478260869565216,0.08,0.027777777777777776,0.05555555555555555,0.0,0.0,0.07407407407407407,0.13333333333333333,0.01824817518248175,0.03676470588235294,0.028629856850715747,0.05363984674329502,0.022968197879858657,0.043478260869565216,0.0,0.0,0.03125,0.08333333333333333,0.011363636363636364,0.02,0.08333333333333333,0.16666666666666666,0.0,0.0,0.047619047619047616,0.1,0.017543859649122806,0.043478260869565216,0.02822315986872949,0.05936883629191322,0.040983606557377046,0.07142857142857142,0.00819672131147541,0.019230769230769232,0.0,0.0,0.021400778210116732,0.042777777777777776,0,Away,0,0.027210884353741496,0.0547945205479452,0.02142857142857143,0.041666666666666664,0.029411764705882353,0.061224489795918366,0.014634146341463415,0.037037037037037035,0.030612244897959183,0.0594059405940594
Christian Petracca,0.031914893617021274,0.06521739130434782,0.018134715025906734,0.032407407407407406,0.024934383202099737,0.0475,0.01744186046511628,0.03571428571428571,0.07692307692307693,0.18181818181818182,0.038461538461538464,0.14285714285714285,0.008403361344537815,0.019230769230769232,0.0,0.0,0.043478260869565216,0.09090909090909091,0.05454545454545454,0.12,0.0,0.0,0.05434782608695652,0.1,0.013888888888888888,0.027777777777777776,0.0,0.0,0.07407407407407407,0.13333333333333333,0.032846715328467155,0.0661764705882353,0.02044989775051125,0.038314176245210725,0.02120141342756184,0.04013377926421405,0.08,0.18181818181818182,0.0625,0.16666666666666666,0.03409090909090909,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.06521739130434782,0.03197374589779653,0.06725838264299802,0.04918032786885246,0.08571428571428572,0.00819672131147541,0.019230769230769232,0.0,0.0,0.024458032240133407,0.04888888888888889,0,Away,0,0.006802721088435374,0.0136986301369863,0.007142857142857143,0.013888888888888888,0.00980392156862745,0.02040816326530612,0.024390243902439025,0.06172839506172839,0.03571428571428571,0.06930693069306931
Jack Watts,0.018617021276595744,0.03804347826086957,0.02849740932642487,0.05092592592592592,0.023622047244094488,0.045,0.03488372093023256,0.07142857142857142,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.025974025974025976,0.05128205128205128,0.043478260869565216,0.09090909090909091,0.00909090909090909,0.02,0.0,0.0,0.021739130434782608,0.04,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0072992700729927005,0.014705882352941176,0.032719836400818,0.06130268199233716,0.028268551236749116,0.05351170568561873,0.0,0.0,0.03125,0.08333333333333333,0.03409090909090909,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.05434782608695652,0.004313173933427098,0.009072978303747535,0.01639344262295082,0.02857142857142857,0.00819672131147541,0.019230769230769232,0.0,0.0,0.023624235686492495,0.04722222222222222,0,Away,0,0.04081632653061224,0.0821917808219178,0.03571428571428571,0.06944444444444445,0.0,0.0,0.01951219512195122,0.04938271604938271,0.01020408163265306,0.019801980198019802
Dean Kent,0.026595744680851064,0.05434782608695652,0.02072538860103627,0.037037037037037035,0.023622047244094488,0.045,0.005813953488372093,0.011904761904761904,0.0,0.0,0.038461538461538464,0.14285714285714285,0.03361344537815126,0.07692307692307693,0.0,0.0,0.13043478260869565,0.2727272727272727,0.07272727272727272,0.16,0.015384615384615385,0.029411764705882353,0.043478260869565216,0.08,0.0,0.0,0.037037037037037035,0.08333333333333333,0.07407407407407407,0.13333333333333333,0.032846715328467155,0.0661764705882353,0.018404907975460124,0.034482758620689655,0.024734982332155476,0.046822742474916385,0.0,0.0,0.0,0.0,0.03409090909090909,0.06,0.08333333333333333,0.16666666666666666,0.043478260869565216,0.07142857142857142,0.0,0.0,0.02631578947368421,0.06521739130434782,0.0383497421472105,0.08067061143984221,0.05737704918032787,0.1,0.03278688524590164,0.07692307692307693,0.0,0.0,0.023346303501945526,0.04666666666666667,0,Away,0,0.006802721088435374,0.0136986301369863,0.007142857142857143,0.013888888888888888,0.0392156862745098,0.08163265306122448,0.014634146341463415,0.037037037037037035,0.02040816326530612,0.039603960396039604
Joshua Wagner,0.023936170212765957,0.04891304347826087,0.023316062176165803,0.041666666666666664,0.023622047244094488,0.045,0.029069767441860465,0.05952380952380952,0.0,0.0,0.0,0.0,0.025210084033613446,0.057692307692307696,0.0,0.0,0.043478260869565216,0.09090909090909091,0.01818181818181818,0.04,0.0,0.0,0.021739130434782608,0.04,0.027777777777777776,0.05555555555555555,0.037037037037037035,0.08333333333333333,0.0,0.0,0.010948905109489052,0.022058823529411766,0.03067484662576687,0.05747126436781609,0.024734982332155476,0.046822742474916385,0.0,0.0,0.0,0.0,0.056818181818181816,0.1,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.017543859649122806,0.043478260869565216,0.028504453820909516,0.05996055226824457,0.02459016393442623,0.04285714285714286,0.01639344262295082,0.038461538461538464,0.0,0.0,0.022234574763757644,0.044444444444444446,0,Away,0,0.034013605442176874,0.0684931506849315,0.03571428571428571,0.06944444444444445,0.029411764705882353,0.061224489795918366,0.014634146341463415,0.037037037037037035,0.02040816326530612,0.039603960396039604
Jack Grimes,0.013297872340425532,0.02717391304347826,0.025906735751295335,0.046296296296296294,0.01968503937007874,0.0375,0.023255813953488372,0.047619047619047616,0.0,0.0,0.0,0.0,0.01680672268907563,0.038461538461538464,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.03076923076923077,0.058823529411764705,0.021739130434782608,0.04,0.041666666666666664,0.08333333333333333,0.037037037037037035,0.08333333333333333,0.0,0.0,0.021897810218978103,0.04411764705882353,0.022494887525562373,0.0421455938697318,0.02120141342756184,0.04013377926421405,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.0,0.0,0.043478260869565216,0.07142857142857142,0.023809523809523808,0.05,0.013157894736842105,0.03260869565217391,0.016690107829348336,0.035108481262327414,0.03278688524590164,0.05714285714285714,0.00819672131147541,0.019230769230769232,0.0,0.0,0.018899388549193995,0.03777777777777778,0,Away,0,0.027210884353741496,0.0547945205479452,0.02857142857142857,0.05555555555555555,0.0196078431372549,0.04081632653061224,0.014634146341463415,0.037037037037037035,0.015306122448979591,0.0297029702970297
Jayden Hunt,0.018617021276595744,0.03804347826086957,0.018134715025906734,0.032407407407407406,0.01837270341207349,0.035,0.029069767441860465,0.05952380952380952,0.0,0.0,0.0,0.0,0.01680672268907563,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.06,0.08333333333333333,0.16666666666666666,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0072992700729927005,0.014705882352941176,0.022494887525562373,0.0421455938697318,0.019434628975265017,0.03678929765886288,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.008771929824561403,0.021739130434782608,0.03009845288326301,0.06331360946745562,0.01639344262295082,0.02857142857142857,0.03278688524590164,0.07692307692307693,0.0,0.0,0.023624235686492495,0.04722222222222222,0,Away,0,0.027210884353741496,0.0547945205479452,0.03571428571428571,0.06944444444444445,0.0196078431372549,0.04081632653061224,0.00975609756097561,0.024691358024691357,0.015306122448979591,0.0297029702970297
Aaron Vandenberg,0.010638297872340425,0.021739130434782608,0.02072538860103627,0.037037037037037035,0.015748031496062992,0.03,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.008403361344537815,0.019230769230769232,0.012987012987012988,0.02564102564102564,0.043478260869565216,0.09090909090909091,0.01818181818181818,0.04,0.015384615384615385,0.029411764705882353,0.010869565217391304,0.02,0.013888888888888888,0.027777777777777776,0.0,0.0,0.037037037037037035,0.06666666666666667,0.025547445255474453,0.051470588235294115,0.010224948875255624,0.019157088122605363,0.0176678445229682,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.013157894736842105,0.03260869565217391,0.014158462259728083,0.029783037475345168,0.00819672131147541,0.014285714285714285,0.0,0.0,0.0,0.0,0.024180100055586438,0.04833333333333333,0,Away,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.02040816326530612,0.00975609756097561,0.024691358024691357,0.01020408163265306,0.019801980198019802
Max Gawn,0.013297872340425532,0.02717391304347826,0.015544041450777202,0.027777777777777776,0.014435695538057743,0.0275,0.01744186046511628,0.03571428571428571,0.07692307692307693,0.18181818181818182,0.0,0.0,0.04201680672268908,0.09615384615384616,0.4675324675324675,0.9230769230769231,0.0,0.0,0.00909090909090909,0.02,0.03076923076923077,0.058823529411764705,0.010869565217391304,0.02,0.0,0.0,0.037037037037037035,0.08333333333333333,0.037037037037037035,0.06666666666666667,0.029197080291970802,0.058823529411764705,0.0081799591002045,0.01532567049808429,0.015901060070671377,0.030100334448160536,0.08,0.18181818181818182,0.0625,0.16666666666666666,0.045454545454545456,0.08,0.0,0.0,0.08695652173913043,0.14285714285714285,0.0,0.0,0.021929824561403508,0.05434782608695652,0.004313173933427098,0.009072978303747535,0.0,0.0,0.0,0.0,0.058823529411764705,0.3333333333333333,0.02501389660922735,0.05,0,Away,0,0.006802721088435374,0.0136986301369863,0.007142857142857143,0.013888888888888888,0.0392156862745098,0.08163265306122448,0.024390243902439025,0.06172839506172839,0.01020408163265306,0.019801980198019802
Oscar McDonald,0.015957446808510637,0.03260869565217391,0.012953367875647668,0.023148148148148147,0.014435695538057743,0.0275,0.03488372093023256,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.02,0.0,0.0,0.0,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.0036496350364963502,0.007352941176470588,0.02044989775051125,0.038314176245210725,0.0176678445229682,0.033444816053511704,0.0,0.0,0.0,0.0,0.056818181818181816,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.010869565217391304,0.01209563994374121,0.02544378698224852,0.00819672131147541,0.014285714285714285,0.01639344262295082,0.038461538461538464,0.0,0.0,0.02584769316286826,0.051666666666666666,0,Away,0,0.04081632653061224,0.0821917808219178,0.04285714285714286,0.08333333333333333,0.0,0.0,0.004878048780487805,0.012345679012345678,0.00510204081632653,0.009900990099009901
Jesse Hogan,0.018617021276595744,0.03804347826086957,0.007772020725388601,0.013888888888888888,0.013123359580052493,0.025,0.029069767441860465,0.05952380952380952,0.038461538461538464,0.09090909090909091,0.07692307692307693,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.02,0.0,0.0,0.021739130434782608,0.04,0.013888888888888888,0.027777777777777776,0.037037037037037035,0.08333333333333333,0.037037037037037035,0.06666666666666667,0.010948905109489052,0.022058823529411766,0.012269938650306749,0.022988505747126436,0.012367491166077738,0.023411371237458192,0.08,0.18181818181818182,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.05434782608695652,0.0090014064697609,0.01893491124260355,0.01639344262295082,0.02857142857142857,0.00819672131147541,0.019230769230769232,0.0,0.0,0.023902167871039465,0.04777777777777778,0,Away,0,0.02040816326530612,0.0410958904109589,0.02142857142857143,0.041666666666666664,0.0,0.0,0.024390243902439025,0.06172839506172839,0.015306122448979591,0.0297029702970297
Mitchell White,0.005319148936170213,0.010869565217391304,0.015544041450777202,0.027777777777777776,0.010498687664041995,0.02,0.005813953488372093,0.011904761904761904,0.0,0.0,0.0,0.0,0.008403361344537815,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.014705882352941176,0.012269938650306749,0.022988505747126436,0.01060070671378092,0.020066889632107024,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.010869565217391304,0.0014064697609001407,0.0029585798816568047,0.0,0.0,0.00819672131147541,0.019230769230769232,0.0,0.0,0.018899388549193995,0.03777777777777778,0,Away,0,0.006802721088435374,0.0136986301369863,0.007142857142857143,0.013888888888888888,0.00980392156862745,0.02040816326530612,0.004878048780487805,0.012345679012345678,0.01020408163265306,0.019801980198019802
Jeff Garlett,0.015957446808510637,0.03260869565217391,0.0025906735751295338,0.004629629629629629,0.009186351706036745,0.0175,0.005813953488372093,0.011904761904761904,0.07692307692307693,0.18181818181818182,0.038461538461538464,0.14285714285714285,0.05042016806722689,0.11538461538461539,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.03076923076923077,0.058823529411764705,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.014598540145985401,0.029411764705882353,0.006134969325153374,0.011494252873563218,0.007067137809187279,0.013377926421404682,0.0,0.0,0.03125,0.08333333333333333,0.011363636363636364,0.02,0.0,0.0,0.043478260869565216,0.07142857142857142,0.023809523809523808,0.05,0.017543859649122806,0.043478260869565216,0.017158931082981718,0.03609467455621302,0.00819672131147541,0.014285714285714285,0.00819672131147541,0.019230769230769232,0.11764705882352941,0.6666666666666666,0.024180100055586438,0.04833333333333333,0,Away,0,0.006802721088435374,0.0136986301369863,0.0,0.0,0.0392156862745098,0.08163265306122448,0.01951219512195122,0.04938271604938271,0.015306122448979591,0.0297029702970297
