Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Courtenay Dempsey,0.026634382566585957,0.054455445544554455,0.01282051282051282,0.026490066225165563,0.020689655172413793,0.042492917847025496,0.017543859649122806,0.03296703296703297,0.03125,0.08333333333333333,0.0,0.0,0.006993006993006993,0.01282051282051282,0.0,0.0,0.043478260869565216,0.125,0.008333333333333333,0.015151515151515152,0.0,0.0,0.05405405405405406,0.11764705882352941,0.013333333333333334,0.03225806451612903,0.0,0.0,0.08333333333333333,0.25,0.01644736842105263,0.033783783783783786,0.021844660194174758,0.043689320388349516,0.02131782945736434,0.044534412955465584,0.03125,0.045454545454545456,0.037037037037037035,0.0625,0.008695652173913044,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0603448275862069,0.02545757071547421,0.05166300861050144,0.035211267605633804,0.07575757575757576,0.04895104895104895,0.09090909090909091,0.0,0.0,0.02387562465297057,0.04777777777777778,0,Home,0,0.014388489208633094,0.028985507246376812,0.013888888888888888,0.02666666666666667,0.008547008547008548,0.015384615384615385,0.031914893617021274,0.05555555555555555,0.019138755980861243,0.03773584905660377
Will Hams,0.014527845036319613,0.0297029702970297,0.028846153846153848,0.059602649006622516,0.020689655172413793,0.042492917847025496,0.017543859649122806,0.03296703296703297,0.03125,0.08333333333333333,0.041666666666666664,0.058823529411764705,0.006993006993006993,0.01282051282051282,0.0,0.0,0.0,0.0,0.016666666666666666,0.030303030303030304,0.0125,0.030303030303030304,0.0,0.0,0.013333333333333334,0.03225806451612903,0.027777777777777776,0.041666666666666664,0.0,0.0,0.019736842105263157,0.04054054054054054,0.021844660194174758,0.043689320388349516,0.01744186046511628,0.03643724696356275,0.0,0.0,0.037037037037037035,0.0625,0.008695652173913044,0.015873015873015872,0.0,0.0,0.0,0.0,0.02040816326530612,0.05263157894736842,0.03317535545023697,0.0603448275862069,0.013643926788685524,0.027688671281445212,0.014084507042253521,0.030303030303030304,0.013986013986013986,0.025974025974025976,0.0,0.0,0.02109938922820655,0.042222222222222223,0,Home,0,0.02158273381294964,0.043478260869565216,0.013888888888888888,0.02666666666666667,0.008547008547008548,0.015384615384615385,0.03723404255319149,0.06481481481481481,0.028708133971291867,0.05660377358490566
Jayden Laverde,0.026634382566585957,0.054455445544554455,0.009615384615384616,0.019867549668874173,0.019310344827586208,0.039660056657223795,0.03508771929824561,0.06593406593406594,0.0,0.0,0.08333333333333333,0.11764705882352941,0.03496503496503497,0.0641025641025641,0.0,0.0,0.043478260869565216,0.125,0.03333333333333333,0.06060606060606061,0.0,0.0,0.02702702702702703,0.058823529411764705,0.013333333333333334,0.03225806451612903,0.027777777777777776,0.041666666666666664,0.0,0.0,0.01644736842105263,0.033783783783783786,0.021844660194174758,0.043689320388349516,0.011627906976744186,0.024291497975708502,0.0625,0.09090909090909091,0.037037037037037035,0.0625,0.008695652173913044,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.04310344827586207,0.027204658901830284,0.0552085092014182,0.04225352112676056,0.09090909090909091,0.006993006993006993,0.012987012987012988,0.038461538461538464,0.07692307692307693,0.023320377568017768,0.04666666666666667,0,Home,0,0.02877697841726619,0.057971014492753624,0.034722222222222224,0.06666666666666667,0.03418803418803419,0.06153846153846154,0.02127659574468085,0.037037037037037035,0.03827751196172249,0.07547169811320754
Conor McKenna,0.01694915254237288,0.034653465346534656,0.022435897435897436,0.046357615894039736,0.019310344827586208,0.039660056657223795,0.011695906432748537,0.02197802197802198,0.0,0.0,0.08333333333333333,0.11764705882352941,0.013986013986013986,0.02564102564102564,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.013333333333333334,0.03225806451612903,0.027777777777777776,0.041666666666666664,0.0,0.0,0.013157894736842105,0.02702702702702703,0.024271844660194174,0.04854368932038835,0.01937984496124031,0.04048582995951417,0.0,0.0,0.0,0.0,0.008695652173913044,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.034482758620689655,0.02653910149750416,0.053857842309640386,0.014084507042253521,0.030303030303030304,0.013986013986013986,0.025974025974025976,0.0,0.0,0.02193225985563576,0.04388888888888889,0,Home,0,0.014388489208633094,0.028985507246376812,0.013888888888888888,0.02666666666666667,0.017094017094017096,0.03076923076923077,0.02127659574468085,0.037037037037037035,0.019138755980861243,0.03773584905660377
David Zaharakis,0.01694915254237288,0.034653465346534656,0.019230769230769232,0.039735099337748346,0.01793103448275862,0.036827195467422094,0.011695906432748537,0.02197802197802198,0.0,0.0,0.041666666666666664,0.058823529411764705,0.04895104895104895,0.08974358974358974,0.0,0.0,0.043478260869565216,0.125,0.03333333333333333,0.06060606060606061,0.025,0.06060606060606061,0.0,0.0,0.013333333333333334,0.03225806451612903,0.027777777777777776,0.041666666666666664,0.0,0.0,0.009868421052631578,0.02027027027027027,0.024271844660194174,0.04854368932038835,0.01744186046511628,0.03643724696356275,0.0,0.0,0.037037037037037035,0.0625,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.02040816326530612,0.05263157894736842,0.023696682464454975,0.04310344827586207,0.019384359400998336,0.03933817322302887,0.007042253521126761,0.015151515151515152,0.006993006993006993,0.012987012987012988,0.0,0.0,0.024430871737923375,0.04888888888888889,0,Home,0,0.014388489208633094,0.028985507246376812,0.006944444444444444,0.013333333333333334,0.05982905982905983,0.1076923076923077,0.02127659574468085,0.037037037037037035,0.019138755980861243,0.03773584905660377
Patrick Ambrose,0.009685230024213076,0.019801980198019802,0.028846153846153848,0.059602649006622516,0.01793103448275862,0.036827195467422094,0.005847953216374269,0.01098901098901099,0.0,0.0,0.0,0.0,0.02097902097902098,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.02666666666666667,0.06451612903225806,0.0,0.0,0.0,0.0,0.03289473684210526,0.06756756756756757,0.012135922330097087,0.024271844660194174,0.01937984496124031,0.04048582995951417,0.03125,0.045454545454545456,0.0,0.0,0.09565217391304348,0.1746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.017241379310344827,0.00848585690515807,0.017221002870167146,0.028169014084507043,0.06060606060606061,0.055944055944055944,0.1038961038961039,0.0,0.0,0.025541365907828985,0.051111111111111114,0,Home,0,0.0,0.0,0.006944444444444444,0.013333333333333334,0.02564102564102564,0.046153846153846156,0.010638297872340425,0.018518518518518517,0.014354066985645933,0.02830188679245283
Anthony M-Tipungwuti,0.01937046004842615,0.039603960396039604,0.016025641025641024,0.033112582781456956,0.01793103448275862,0.036827195467422094,0.023391812865497075,0.04395604395604396,0.03125,0.08333333333333333,0.125,0.17647058823529413,0.02097902097902098,0.038461538461538464,0.0,0.0,0.043478260869565216,0.125,0.016666666666666666,0.030303030303030304,0.025,0.06060606060606061,0.0,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.01644736842105263,0.033783783783783786,0.019417475728155338,0.038834951456310676,0.015503875968992248,0.032388663967611336,0.0,0.0,0.037037037037037035,0.0625,0.017391304347826087,0.031746031746031744,0.0625,0.125,0.03225806451612903,0.07142857142857142,0.02040816326530612,0.05263157894736842,0.02843601895734597,0.05172413793103448,0.01838602329450915,0.03731217288536215,0.007042253521126761,0.015151515151515152,0.006993006993006993,0.012987012987012988,0.038461538461538464,0.07692307692307693,0.021654636313159357,0.043333333333333335,0,Home,0,0.02877697841726619,0.057971014492753624,0.020833333333333332,0.04,0.017094017094017096,0.03076923076923077,0.026595744680851064,0.046296296296296294,0.023923444976076555,0.04716981132075472
Mitchell Brown,0.014527845036319613,0.0297029702970297,0.019230769230769232,0.039735099337748346,0.016551724137931035,0.0339943342776204,0.017543859649122806,0.03296703296703297,0.03125,0.08333333333333333,0.08333333333333333,0.11764705882352941,0.006993006993006993,0.01282051282051282,0.0,0.0,0.0,0.0,0.016666666666666666,0.030303030303030304,0.0,0.0,0.02702702702702703,0.058823529411764705,0.013333333333333334,0.03225806451612903,0.027777777777777776,0.041666666666666664,0.027777777777777776,0.08333333333333333,0.019736842105263157,0.04054054054054054,0.014563106796116505,0.02912621359223301,0.013565891472868217,0.02834008097165992,0.0,0.0,0.037037037037037035,0.0625,0.008695652173913044,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.04310344827586207,0.013643926788685524,0.027688671281445212,0.014084507042253521,0.030303030303030304,0.013986013986013986,0.025974025974025976,0.038461538461538464,0.07692307692307693,0.02359800111049417,0.04722222222222222,0,Home,0,0.02158273381294964,0.043478260869565216,0.013888888888888888,0.02666666666666667,0.0,0.0,0.026595744680851064,0.046296296296296294,0.023923444976076555,0.04716981132075472
Shaun McKernan,0.014527845036319613,0.0297029702970297,0.01282051282051282,0.026490066225165563,0.013793103448275862,0.028328611898016998,0.017543859649122806,0.03296703296703297,0.0,0.0,0.0,0.0,0.013986013986013986,0.02564102564102564,0.0625,0.1111111111111111,0.043478260869565216,0.125,0.016666666666666666,0.030303030303030304,0.0375,0.09090909090909091,0.02702702702702703,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0472972972972973,0.0048543689320388345,0.009708737864077669,0.011627906976744186,0.024291497975708502,0.03125,0.045454545454545456,0.0,0.0,0.017391304347826087,0.031746031746031744,0.0,0.0,0.0,0.0,0.061224489795918366,0.15789473684210525,0.014218009478672985,0.02586206896551724,0.011980033277870216,0.024312004052000676,0.02112676056338028,0.045454545454545456,0.0,0.0,0.038461538461538464,0.07692307692307693,0.023320377568017768,0.04666666666666667,0,Home,0,0.014388489208633094,0.028985507246376812,0.020833333333333332,0.04,0.008547008547008548,0.015384615384615385,0.010638297872340425,0.018518518518518517,0.019138755980861243,0.03773584905660377
Joe Daniher,0.01937046004842615,0.039603960396039604,0.00641025641025641,0.013245033112582781,0.013793103448275862,0.028328611898016998,0.029239766081871343,0.054945054945054944,0.125,0.3333333333333333,0.041666666666666664,0.058823529411764705,0.006993006993006993,0.01282051282051282,0.0,0.0,0.0,0.0,0.008333333333333333,0.015151515151515152,0.0,0.0,0.018018018018018018,0.0392156862745098,0.0,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.01644736842105263,0.033783783783783786,0.012135922330097087,0.024271844660194174,0.011627906976744186,0.024291497975708502,0.09375,0.13636363636363635,0.14814814814814814,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.05172413793103448,0.015973377703826955,0.032416005402667564,0.014084507042253521,0.030303030303030304,0.0,0.0,0.038461538461538464,0.07692307692307693,0.02387562465297057,0.04777777777777778,0,Home,0,0.014388489208633094,0.028985507246376812,0.006944444444444444,0.013333333333333334,0.0,0.0,0.031914893617021274,0.05555555555555555,0.019138755980861243,0.03773584905660377
Orazio Fantasia,0.01937046004842615,0.039603960396039604,0.00641025641025641,0.013245033112582781,0.013793103448275862,0.028328611898016998,0.023391812865497075,0.04395604395604396,0.09375,0.25,0.041666666666666664,0.058823529411764705,0.06293706293706294,0.11538461538461539,0.0,0.0,0.0,0.0,0.041666666666666664,0.07575757575757576,0.0,0.0,0.009009009009009009,0.0196078431372549,0.013333333333333334,0.03225806451612903,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.013157894736842105,0.02702702702702703,0.012135922330097087,0.024271844660194174,0.013565891472868217,0.02834008097165992,0.0,0.0,0.037037037037037035,0.0625,0.0,0.0,0.3125,0.625,0.0,0.0,0.0,0.0,0.018957345971563982,0.034482758620689655,0.025540765391014974,0.051831841971973665,0.035211267605633804,0.07575757575757576,0.013986013986013986,0.025974025974025976,0.19230769230769232,0.38461538461538464,0.023042754025541366,0.04611111111111111,0,Home,0,0.02877697841726619,0.057971014492753624,0.020833333333333332,0.04,0.03418803418803419,0.06153846153846154,0.02127659574468085,0.037037037037037035,0.014354066985645933,0.02830188679245283
Michael Hartley,0.004842615012106538,0.009900990099009901,0.016025641025641024,0.033112582781456956,0.009655172413793104,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.030303030303030304,0.018018018018018018,0.0392156862745098,0.04,0.0967741935483871,0.0,0.0,0.027777777777777776,0.08333333333333333,0.006578947368421052,0.013513513513513514,0.012135922330097087,0.024271844660194174,0.011627906976744186,0.024291497975708502,0.0,0.0,0.0,0.0,0.1391304347826087,0.25396825396825395,0.0,0.0,0.0,0.0,0.02040816326530612,0.05263157894736842,0.009478672985781991,0.017241379310344827,0.009317803660565723,0.018909336484889416,0.0,0.0,0.006993006993006993,0.012987012987012988,0.0,0.0,0.02637423653525819,0.05277777777777778,0,Home,0,0.0,0.0,0.0,0.0,0.042735042735042736,0.07692307692307693,0.010638297872340425,0.018518518518518517,0.004784688995215311,0.009433962264150943
Tom Rockliff,0.05811138014527845,0.11374407582938388,0.04487179487179487,0.08695652173913043,0.05241379310344828,0.10215053763440861,0.07017543859649122,0.15,0.03125,0.05,0.0,0.0,0.06293706293706294,0.13846153846153847,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.0875,0.14893617021276595,0.02702702702702703,0.05,0.013333333333333334,0.022727272727272728,0.027777777777777776,0.08333333333333333,0.0,0.0,0.05592105263157895,0.10897435897435898,0.050970873786407765,0.10194174757281553,0.04844961240310078,0.09293680297397769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.17647058823529413,0.08163265306122448,0.13333333333333333,0.02843601895734597,0.06315789473684211,0.04176372712146423,0.08233557487288831,0.056338028169014086,0.10526315789473684,0.006993006993006993,0.015151515151515152,0.0,0.0,0.021654636313159357,0.04328523862375139,1,Away,3,0.08633093525179857,0.17142857142857143,0.08333333333333333,0.17391304347826086,0.07692307692307693,0.17307692307692307,0.031914893617021274,0.075,0.06220095693779904,0.1262135922330097
