Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bernie Vince,0.03611111111111111,0.07065217391304347,0.026615969581749048,0.05263157894736842,0.03210272873194221,0.06309148264984227,0.02830188679245283,0.05454545454545454,0.05555555555555555,0.08333333333333333,0.0,0.0,0.030927835051546393,0.06060606060606061,0.03488372093023256,0.07692307692307693,0.0,0.0,0.03,0.06976744186046512,0.08235294117647059,0.1794871794871795,0.037037037037037035,0.08163265306122448,0.0,0.0,0.037037037037037035,0.08333333333333333,0.05555555555555555,0.1,0.02857142857142857,0.05625,0.032679738562091505,0.06666666666666667,0.031862745098039214,0.0625,0.0,0.0,0.06666666666666667,0.125,0.010309278350515464,0.02702702702702703,0.0,0.0,0.10526315789473684,0.2222222222222222,0.07692307692307693,0.1724137931034483,0.02054794520547945,0.04,0.039721385542168676,0.07724693391909207,0.044444444444444446,0.09230769230769231,0.007407407407407408,0.014285714285714285,0.0,0.0,0.023055555555555555,0.046162402669632924,1,Away,2,0.03488372093023256,0.06666666666666667,0.02197802197802198,0.0425531914893617,0.03529411764705882,0.07058823529411765,0.022222222222222223,0.04477611940298507,0.03255813953488372,0.06422018348623854
Aaron Vandenberg,0.030555555555555555,0.059782608695652176,0.034220532319391636,0.06766917293233082,0.03210272873194221,0.06309148264984227,0.018867924528301886,0.03636363636363636,0.05555555555555555,0.08333333333333333,0.047619047619047616,0.125,0.061855670103092786,0.12121212121212122,0.0,0.0,0.0,0.0,0.02,0.046511627906976744,0.047058823529411764,0.10256410256410256,0.037037037037037035,0.08163265306122448,0.02702702702702703,0.043478260869565216,0.0,0.0,0.037037037037037035,0.06666666666666667,0.04126984126984127,0.08125,0.02287581699346405,0.04666666666666667,0.022058823529411766,0.04326923076923077,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.046153846153846156,0.10344827586206896,0.0273972602739726,0.05333333333333334,0.023814006024096387,0.046311550430166576,0.037037037037037035,0.07692307692307693,0.007407407407407408,0.014285714285714285,0.125,0.21428571428571427,0.02388888888888889,0.047830923248053395,1,Away,0,0.011627906976744186,0.022222222222222223,0.02197802197802198,0.0425531914893617,0.052941176470588235,0.10588235294117647,0.02962962962962963,0.05970149253731343,0.05116279069767442,0.10091743119266056
Ben Newton,0.022222222222222223,0.043478260869565216,0.04182509505703422,0.08270676691729323,0.030497592295345103,0.05993690851735016,0.009433962264150943,0.01818181818181818,0.0,0.0,0.047619047619047616,0.125,0.015463917525773196,0.030303030303030304,0.0,0.0,0.09090909090909091,0.125,0.04,0.09302325581395349,0.03529411764705882,0.07692307692307693,0.027777777777777776,0.061224489795918366,0.013513513513513514,0.021739130434782608,0.018518518518518517,0.041666666666666664,0.018518518518518517,0.03333333333333333,0.04126984126984127,0.08125,0.0196078431372549,0.04,0.02696078431372549,0.052884615384615384,0.0,0.0,0.0,0.0,0.010309278350515464,0.02702702702702703,0.0,0.0,0.10526315789473684,0.2222222222222222,0.015384615384615385,0.034482758620689655,0.03424657534246575,0.06666666666666667,0.01609563253012048,0.03130148270181219,0.007407407407407408,0.015384615384615385,0.037037037037037035,0.07142857142857142,0.0,0.0,0.020833333333333332,0.04171301446051168,1,Away,0,0.011627906976744186,0.022222222222222223,0.01098901098901099,0.02127659574468085,0.01764705882352941,0.03529411764705882,0.02962962962962963,0.05970149253731343,0.037209302325581395,0.07339449541284404
Viv Michie,0.025,0.04891304347826087,0.03802281368821293,0.07518796992481203,0.030497592295345103,0.05993690851735016,0.009433962264150943,0.01818181818181818,0.0,0.0,0.0,0.0,0.015463917525773196,0.030303030303030304,0.0,0.0,0.18181818181818182,0.25,0.05,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.02857142857142857,0.05625,0.032679738562091505,0.06666666666666667,0.029411764705882353,0.057692307692307696,0.0,0.0,0.0,0.0,0.020618556701030927,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.08,0.03021460843373494,0.05875892366831411,0.007407407407407408,0.015384615384615385,0.022222222222222223,0.04285714285714286,0.041666666666666664,0.07142857142857142,0.016666666666666666,0.03337041156840934,1,Away,0,0.011627906976744186,0.022222222222222223,0.01098901098901099,0.02127659574468085,0.011764705882352941,0.023529411764705882,0.02962962962962963,0.05970149253731343,0.03255813953488372,0.06422018348623854
Tom McDonald,0.03888888888888889,0.07608695652173914,0.019011406844106463,0.03759398496240601,0.030497592295345103,0.05993690851735016,0.03773584905660377,0.07272727272727272,0.0,0.0,0.0,0.0,0.015463917525773196,0.030303030303030304,0.0,0.0,0.0,0.0,0.01,0.023255813953488372,0.0,0.0,0.018518518518518517,0.04081632653061224,0.14864864864864866,0.2391304347826087,0.0,0.0,0.0,0.0,0.01904761904761905,0.0375,0.0392156862745098,0.08,0.031862745098039214,0.0625,0.0,0.0,0.0,0.0,0.07216494845360824,0.1891891891891892,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.00684931506849315,0.013333333333333334,0.04019201807228916,0.0781621819513088,0.037037037037037035,0.07692307692307693,0.05925925925925926,0.11428571428571428,0.0,0.0,0.027777777777777776,0.05561735261401557,1,Away,0,0.046511627906976744,0.08888888888888889,0.04395604395604396,0.0851063829787234,0.01764705882352941,0.03529411764705882,0.007407407407407408,0.014925373134328358,0.027906976744186046,0.05504587155963303
Jeremy Howe,0.03888888888888889,0.07608695652173914,0.015209125475285171,0.03007518796992481,0.028892455858747994,0.056782334384858045,0.02830188679245283,0.05454545454545454,0.0,0.0,0.0,0.0,0.02577319587628866,0.050505050505050504,0.0,0.0,0.0,0.0,0.01,0.023255813953488372,0.011764705882352941,0.02564102564102564,0.027777777777777776,0.061224489795918366,0.05405405405405406,0.08695652173913043,0.05555555555555555,0.125,0.037037037037037035,0.06666666666666667,0.02857142857142857,0.05625,0.0196078431372549,0.04,0.0392156862745098,0.07692307692307693,0.05,0.1,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.015384615384615385,0.034482758620689655,0.00684931506849315,0.013333333333333334,0.04932228915662651,0.09591799377631338,0.037037037037037035,0.07692307692307693,0.05925925925925926,0.11428571428571428,0.0,0.0,0.025833333333333333,0.05172413793103448,1,Away,0,0.023255813953488372,0.044444444444444446,0.03296703296703297,0.06382978723404255,0.029411764705882353,0.058823529411764705,0.007407407407407408,0.014925373134328358,0.009302325581395349,0.01834862385321101
Dom Tyson,0.027777777777777776,0.05434782608695652,0.026615969581749048,0.05263157894736842,0.027287319422150885,0.05362776025236593,0.009433962264150943,0.01818181818181818,0.0,0.0,0.047619047619047616,0.125,0.010309278350515464,0.020202020202020204,0.0,0.0,0.09090909090909091,0.125,0.04,0.09302325581395349,0.058823529411764705,0.1282051282051282,0.037037037037037035,0.08163265306122448,0.02702702702702703,0.043478260869565216,0.037037037037037035,0.08333333333333333,0.037037037037037035,0.06666666666666667,0.03492063492063492,0.06875,0.026143790849673203,0.05333333333333334,0.024509803921568627,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.10526315789473684,0.2222222222222222,0.046153846153846156,0.10344827586206896,0.03424657534246575,0.06666666666666667,0.033414909638554216,0.06498261028738789,0.02962962962962963,0.06153846153846154,0.007407407407407408,0.014285714285714285,0.0,0.0,0.02277777777777778,0.04560622914349277,1,Away,0,0.011627906976744186,0.022222222222222223,0.01098901098901099,0.02127659574468085,0.011764705882352941,0.023529411764705882,0.02962962962962963,0.05970149253731343,0.03255813953488372,0.06422018348623854
Daniel Cross,0.027777777777777776,0.05434782608695652,0.022813688212927757,0.045112781954887216,0.025682182985553772,0.050473186119873815,0.04716981132075472,0.09090909090909091,0.0,0.0,0.047619047619047616,0.125,0.020618556701030927,0.04040404040404041,0.011627906976744186,0.02564102564102564,0.0,0.0,0.01,0.023255813953488372,0.023529411764705882,0.05128205128205128,0.018518518518518517,0.04081632653061224,0.02702702702702703,0.043478260869565216,0.018518518518518517,0.041666666666666664,0.018518518518518517,0.03333333333333333,0.022222222222222223,0.04375,0.03594771241830065,0.07333333333333333,0.024509803921568627,0.04807692307692308,0.0,0.0,0.0,0.0,0.041237113402061855,0.10810810810810811,0.0,0.0,0.0,0.0,0.03076923076923077,0.06896551724137931,0.02054794520547945,0.04,0.026920180722891568,0.052352187442796995,0.02962962962962963,0.06153846153846154,0.037037037037037035,0.07142857142857142,0.0,0.0,0.024444444444444446,0.048943270300333706,1,Away,0,0.05813953488372093,0.1111111111111111,0.054945054945054944,0.10638297872340426,0.023529411764705882,0.047058823529411764,0.022222222222222223,0.04477611940298507,0.027906976744186046,0.05504587155963303
Heritier Lumumba,0.013888888888888888,0.02717391304347826,0.03802281368821293,0.07518796992481203,0.024077046548956663,0.0473186119873817,0.02830188679245283,0.05454545454545454,0.0,0.0,0.0,0.0,0.020618556701030927,0.04040404040404041,0.0,0.0,0.0,0.0,0.01,0.023255813953488372,0.011764705882352941,0.02564102564102564,0.027777777777777776,0.061224489795918366,0.04054054054054054,0.06521739130434782,0.0,0.0,0.05555555555555555,0.1,0.015873015873015872,0.03125,0.032679738562091505,0.06666666666666667,0.02696078431372549,0.052884615384615384,0.0,0.0,0.0,0.0,0.010309278350515464,0.02702702702702703,0.0,0.0,0.0,0.0,0.015384615384615385,0.034482758620689655,0.00684931506849315,0.013333333333333334,0.015436746987951807,0.030020135456708768,0.02962962962962963,0.06153846153846154,0.02962962962962963,0.05714285714285714,0.041666666666666664,0.07142857142857142,0.024166666666666666,0.04838709677419355,1,Away,0,0.03488372093023256,0.06666666666666667,0.03296703296703297,0.06382978723404255,0.01764705882352941,0.03529411764705882,0.007407407407407408,0.014925373134328358,0.018604651162790697,0.03669724770642202
Colin Garland,0.030555555555555555,0.059782608695652176,0.015209125475285171,0.03007518796992481,0.024077046548956663,0.0473186119873817,0.018867924528301886,0.03636363636363636,0.0,0.0,0.0,0.0,0.04639175257731959,0.09090909090909091,0.0,0.0,0.0,0.0,0.01,0.023255813953488372,0.0,0.0,0.009259259259259259,0.02040816326530612,0.08108108108108109,0.13043478260869565,0.018518518518518517,0.041666666666666664,0.018518518518518517,0.03333333333333333,0.01904761904761905,0.0375,0.029411764705882353,0.06,0.031862745098039214,0.0625,0.0,0.0,0.0,0.0,0.041237113402061855,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02666666666666667,0.03717996987951807,0.07230459454512173,0.022222222222222223,0.046153846153846156,0.037037037037037035,0.07142857142857142,0.0,0.0,0.02638888888888889,0.052836484983314794,1,Away,0,0.023255813953488372,0.044444444444444446,0.02197802197802198,0.0425531914893617,0.052941176470588235,0.10588235294117647,0.014814814814814815,0.029850746268656716,0.009302325581395349,0.01834862385321101
Jack Watts,0.019444444444444445,0.03804347826086957,0.026615969581749048,0.05263157894736842,0.02247191011235955,0.04416403785488959,0.02830188679245283,0.05454545454545454,0.05555555555555555,0.08333333333333333,0.0,0.0,0.020618556701030927,0.04040404040404041,0.023255813953488372,0.05128205128205128,0.09090909090909091,0.125,0.0,0.0,0.03529411764705882,0.07692307692307693,0.037037037037037035,0.08163265306122448,0.0,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.022222222222222223,0.04375,0.0196078431372549,0.04,0.0196078431372549,0.038461538461538464,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.10344827586206896,0.0273972602739726,0.05333333333333334,0.015530873493975904,0.030203185063152116,0.02962962962962963,0.06153846153846154,0.0,0.0,0.041666666666666664,0.07142857142857142,0.023333333333333334,0.04671857619577308,1,Away,0,0.03488372093023256,0.06666666666666667,0.02197802197802198,0.0425531914893617,0.01764705882352941,0.03529411764705882,0.022222222222222223,0.04477611940298507,0.027906976744186046,0.05504587155963303
Christian Salem,0.027777777777777776,0.05434782608695652,0.015209125475285171,0.03007518796992481,0.02247191011235955,0.04416403785488959,0.03773584905660377,0.07272727272727272,0.0,0.0,0.0,0.0,0.03608247422680412,0.0707070707070707,0.0,0.0,0.0,0.0,0.01,0.023255813953488372,0.011764705882352941,0.02564102564102564,0.018518518518518517,0.04081632653061224,0.08108108108108109,0.13043478260869565,0.018518518518518517,0.041666666666666664,0.018518518518518517,0.03333333333333333,0.022222222222222223,0.04375,0.016339869281045753,0.03333333333333333,0.024509803921568627,0.04807692307692308,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.034482758620689655,0.00684931506849315,0.013333333333333334,0.027202560240963857,0.052901336262127036,0.014814814814814815,0.03076923076923077,0.05925925925925926,0.11428571428571428,0.0,0.0,0.025,0.05005561735261402,1,Away,0,0.023255813953488372,0.044444444444444446,0.04395604395604396,0.0851063829787234,0.041176470588235294,0.08235294117647059,0.007407407407407408,0.014925373134328358,0.018604651162790697,0.03669724770642202
Lynden Dunn,0.027777777777777776,0.05434782608695652,0.011406844106463879,0.022556390977443608,0.02086677367576244,0.04100946372239748,0.03773584905660377,0.07272727272727272,0.0,0.0,0.0,0.0,0.005154639175257732,0.010101010101010102,0.0,0.0,0.0,0.0,0.01,0.023255813953488372,0.0,0.0,0.0,0.0,0.08108108108108109,0.13043478260869565,0.0,0.0,0.0,0.0,0.006349206349206349,0.0125,0.02287581699346405,0.04666666666666667,0.029411764705882353,0.057692307692307696,0.0,0.0,0.0,0.0,0.08247422680412371,0.21621621621621623,0.21739130434782608,0.5555555555555556,0.0,0.0,0.0,0.0,0.00684931506849315,0.013333333333333334,0.032097138554216864,0.062419915797181036,0.022222222222222223,0.046153846153846156,0.014814814814814815,0.02857142857142857,0.0,0.0,0.025555555555555557,0.05116796440489433,1,Away,0,0.046511627906976744,0.08888888888888889,0.04395604395604396,0.0851063829787234,0.0058823529411764705,0.011764705882352941,0.007407407407407408,0.014925373134328358,0.004651162790697674,0.009174311926605505
Jesse Hogan,0.019444444444444445,0.03804347826086957,0.022813688212927757,0.045112781954887216,0.02086677367576244,0.04100946372239748,0.05660377358490566,0.10909090909090909,0.1111111111111111,0.16666666666666666,0.047619047619047616,0.125,0.015463917525773196,0.030303030303030304,0.0,0.0,0.18181818181818182,0.25,0.02,0.046511627906976744,0.011764705882352941,0.02564102564102564,0.0,0.0,0.0,0.0,0.018518518518518517,0.041666666666666664,0.0,0.0,0.022222222222222223,0.04375,0.0196078431372549,0.04,0.024509803921568627,0.04807692307692308,0.15,0.3,0.26666666666666666,0.5,0.020618556701030927,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.13333333333333333,0.019860692771084338,0.038623466959546035,0.0,0.0,0.007407407407407408,0.014285714285714285,0.041666666666666664,0.07142857142857142,0.024722222222222222,0.04949944382647386,1,Away,0,0.03488372093023256,0.06666666666666667,0.02197802197802198,0.0425531914893617,0.011764705882352941,0.023529411764705882,0.05925925925925926,0.11940298507462686,0.013953488372093023,0.027522935779816515
Chris Dawes,0.016666666666666666,0.03260869565217391,0.022813688212927757,0.045112781954887216,0.019261637239165328,0.03785488958990536,0.018867924528301886,0.03636363636363636,0.1111111111111111,0.16666666666666666,0.0,0.0,0.015463917525773196,0.030303030303030304,0.046511627906976744,0.10256410256410256,0.0,0.0,0.01,0.023255813953488372,0.011764705882352941,0.02564102564102564,0.009259259259259259,0.02040816326530612,0.0,0.0,0.037037037037037035,0.08333333333333333,0.018518518518518517,0.03333333333333333,0.022222222222222223,0.04375,0.0196078431372549,0.04,0.024509803921568627,0.04807692307692308,0.05,0.1,0.0,0.0,0.010309278350515464,0.02702702702702703,0.0,0.0,0.0,0.0,0.015384615384615385,0.034482758620689655,0.02054794520547945,0.04,0.005647590361445783,0.010982976386600769,0.014814814814814815,0.03076923076923077,0.014814814814814815,0.02857142857142857,0.041666666666666664,0.07142857142857142,0.025555555555555557,0.05116796440489433,1,Away,0,0.011627906976744186,0.022222222222222223,0.02197802197802198,0.0425531914893617,0.011764705882352941,0.023529411764705882,0.022222222222222223,0.04477611940298507,0.009302325581395349,0.01834862385321101
Angus Brayshaw,0.019444444444444445,0.03804347826086957,0.019011406844106463,0.03759398496240601,0.019261637239165328,0.03785488958990536,0.03773584905660377,0.07272727272727272,0.05555555555555555,0.08333333333333333,0.0,0.0,0.030927835051546393,0.06060606060606061,0.0,0.0,0.0,0.0,0.02,0.046511627906976744,0.023529411764705882,0.05128205128205128,0.027777777777777776,0.061224489795918366,0.013513513513513514,0.021739130434782608,0.037037037037037035,0.08333333333333333,0.018518518518518517,0.03333333333333333,0.022222222222222223,0.04375,0.016339869281045753,0.03333333333333333,0.00980392156862745,0.019230769230769232,0.0,0.0,0.0,0.0,0.020618556701030927,0.05405405405405406,0.0,0.0,0.0,0.0,0.03076923076923077,0.06896551724137931,0.0136986301369863,0.02666666666666667,0.020425451807228916,0.039721764598206116,0.02962962962962963,0.06153846153846154,0.022222222222222223,0.04285714285714286,0.0,0.0,0.020555555555555556,0.041156840934371525,1,Away,0,0.046511627906976744,0.08888888888888889,0.04395604395604396,0.0851063829787234,0.03529411764705882,0.07058823529411765,0.014814814814814815,0.029850746268656716,0.037209302325581395,0.07339449541284404
Mark Jamar,0.011111111111111112,0.021739130434782608,0.026615969581749048,0.05263157894736842,0.01765650080256822,0.03470031545741325,0.02830188679245283,0.05454545454545454,0.0,0.0,0.0,0.0,0.015463917525773196,0.030303030303030304,0.3372093023255814,0.7435897435897436,0.0,0.0,0.03,0.06976744186046512,0.023529411764705882,0.05128205128205128,0.046296296296296294,0.10204081632653061,0.013513513513513514,0.021739130434782608,0.018518518518518517,0.041666666666666664,0.07407407407407407,0.13333333333333333,0.022222222222222223,0.04375,0.013071895424836602,0.02666666666666667,0.01715686274509804,0.03365384615384615,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.06896551724137931,0.0273972602739726,0.05333333333333334,0.012707078313253012,0.02471169686985173,0.02962962962962963,0.06153846153846154,0.022222222222222223,0.04285714285714286,0.0,0.0,0.024722222222222222,0.04949944382647386,1,Away,0,0.023255813953488372,0.044444444444444446,0.03296703296703297,0.06382978723404255,0.01764705882352941,0.03529411764705882,0.02962962962962963,0.05970149253731343,0.018604651162790697,0.03669724770642202
Jeff Garlett,0.022222222222222223,0.043478260869565216,0.011406844106463879,0.022556390977443608,0.01765650080256822,0.03470031545741325,0.009433962264150943,0.01818181818181818,0.1111111111111111,0.16666666666666666,0.09523809523809523,0.25,0.030927835051546393,0.06060606060606061,0.0,0.0,0.0,0.0,0.03,0.06976744186046512,0.011764705882352941,0.02564102564102564,0.009259259259259259,0.02040816326530612,0.0,0.0,0.018518518518518517,0.041666666666666664,0.018518518518518517,0.03333333333333333,0.015873015873015872,0.03125,0.0196078431372549,0.04,0.01715686274509804,0.03365384615384615,0.0,0.0,0.0,0.0,0.010309278350515464,0.02702702702702703,0.043478260869565216,0.1111111111111111,0.0,0.0,0.015384615384615385,0.034482758620689655,0.0410958904109589,0.08,0.02296686746987952,0.04466410397217646,0.007407407407407408,0.015384615384615385,0.022222222222222223,0.04285714285714286,0.08333333333333333,0.14285714285714285,0.02666666666666667,0.05339265850945495,1,Away,0,0.011627906976744186,0.022222222222222223,0.01098901098901099,0.02127659574468085,0.023529411764705882,0.047058823529411764,0.044444444444444446,0.08955223880597014,0.018604651162790697,0.03669724770642202
Jay K-Harris,0.013888888888888888,0.02717391304347826,0.011406844106463879,0.022556390977443608,0.012841091492776886,0.025236593059936908,0.018867924528301886,0.03636363636363636,0.05555555555555555,0.08333333333333333,0.047619047619047616,0.125,0.015463917525773196,0.030303030303030304,0.0,0.0,0.0,0.0,0.01,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.025,0.00980392156862745,0.02,0.007352941176470588,0.014423076923076924,0.05,0.1,0.13333333333333333,0.25,0.010309278350515464,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.06666666666666667,0.005929969879518072,0.011532125205930808,0.007407407407407408,0.015384615384615385,0.007407407407407408,0.014285714285714285,0.0,0.0,0.024444444444444446,0.048943270300333706,1,Away,0,0.011627906976744186,0.022222222222222223,0.0,0.0,0.01764705882352941,0.03529411764705882,0.037037037037037035,0.07462686567164178,0.023255813953488372,0.045871559633027525
Neville Jetta,0.002777777777777778,0.005434782608695652,0.011406844106463879,0.022556390977443608,0.006420545746388443,0.012618296529968454,0.009433962264150943,0.01818181818181818,0.0,0.0,0.0,0.0,0.015463917525773196,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.041666666666666664,0.0,0.0,0.0031746031746031746,0.00625,0.00980392156862745,0.02,0.004901960784313725,0.009615384615384616,0.0,0.0,0.0,0.0,0.010309278350515464,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011295180722891566,0.002196595277320154,0.0,0.0,0.014814814814814815,0.02857142857142857,0.041666666666666664,0.07142857142857142,0.011666666666666667,0.02335928809788654,1,Away,0,0.011627906976744186,0.022222222222222223,0.01098901098901099,0.02127659574468085,0.011764705882352941,0.023529411764705882,0.0,0.0,0.009302325581395349,0.01834862385321101
Dean Kent,0.002777777777777778,0.005434782608695652,0.0076045627376425855,0.015037593984962405,0.004815409309791332,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.030303030303030304,0.0,0.0,0.0,0.0,0.01,0.023255813953488372,0.0,0.0,0.009259259259259259,0.02040816326530612,0.0,0.0,0.018518518518518517,0.041666666666666664,0.018518518518518517,0.03333333333333333,0.012698412698412698,0.025,0.0,0.0,0.004901960784313725,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.013333333333333334,0.004988704819277108,0.009701629141497347,0.007407407407407408,0.015384615384615385,0.014814814814814815,0.02857142857142857,0.041666666666666664,0.07142857142857142,0.008333333333333333,0.01668520578420467,1,Away,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.007407407407407408,0.014925373134328358,0.004651162790697674,0.009174311926605505
