Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Breust,0.01881720430107527,0.0374331550802139,0.02336448598130841,0.04504504504504504,0.020477815699658702,0.040268456375838924,0.014184397163120567,0.0273972602739726,0.13043478260869565,0.21428571428571427,0.0,0.0,0.04950495049504951,0.09803921568627451,0.0,0.0,0.1111111111111111,0.16666666666666666,0.03296703296703297,0.06666666666666667,0.05357142857142857,0.10714285714285714,0.019417475728155338,0.044444444444444446,0.0,0.0,0.05714285714285714,0.1,0.02857142857142857,0.06666666666666667,0.02880658436213992,0.056910569105691054,0.015060240963855422,0.029069767441860465,0.021791767554479417,0.04205607476635514,0.05555555555555555,0.1,0.05263157894736842,0.09090909090909091,0.03488372093023256,0.06521739130434782,0.0,0.0,0.0,0.0,0.08571428571428572,0.16666666666666666,0.06802721088435375,0.11494252873563218,0.017644159684573682,0.033439192975901366,0.014285714285714285,0.028985507246376812,0.007142857142857143,0.014084507042253521,0.10526315789473684,0.2222222222222222,0.025,0.05,1,Home,0,0.008130081300813009,0.015873015873015872,0.00819672131147541,0.016129032258064516,0.036585365853658534,0.07142857142857142,0.06201550387596899,0.10666666666666667,0.017341040462427744,0.03571428571428571
Ricky Henderson,0.021505376344086023,0.0427807486631016,0.014018691588785047,0.02702702702702703,0.01877133105802048,0.03691275167785235,0.05673758865248227,0.1095890410958904,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.014925373134328358,0.02702702702702703,0.02857142857142857,0.05,0.0,0.0,0.00823045267489712,0.016260162601626018,0.030120481927710843,0.05813953488372093,0.01937046004842615,0.037383177570093455,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.013605442176870748,0.022988505747126436,0.020009857072449483,0.03792266019054736,0.02857142857142857,0.057971014492753624,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02277777777777778,0.04555555555555556,1,Home,0,0.06504065040650407,0.12698412698412698,0.06557377049180328,0.12903225806451613,0.0,0.0,0.015503875968992248,0.02666666666666667,0.017341040462427744,0.03571428571428571
Sam Frost,0.010752688172043012,0.0213903743315508,0.03271028037383177,0.06306306306306306,0.01877133105802048,0.03691275167785235,0.0070921985815602835,0.0136986301369863,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.03296703296703297,0.06666666666666667,0.0,0.0,0.019417475728155338,0.044444444444444446,0.05970149253731343,0.10810810810810811,0.05714285714285714,0.1,0.0,0.0,0.03292181069958848,0.06504065040650407,0.015060240963855422,0.029069767441860465,0.01694915254237288,0.03271028037383177,0.05555555555555555,0.1,0.0,0.0,0.03488372093023256,0.06521739130434782,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.013605442176870748,0.022988505747126436,0.020798422868408082,0.039417149262096024,0.02142857142857143,0.043478260869565216,0.05714285714285714,0.11267605633802817,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Home,0,0.0,0.0,0.00819672131147541,0.016129032258064516,0.012195121951219513,0.023809523809523808,0.015503875968992248,0.02666666666666667,0.023121387283236993,0.047619047619047616
Shaun Burgoyne,0.01881720430107527,0.0374331550802139,0.014018691588785047,0.02702702702702703,0.017064846416382253,0.03355704697986577,0.02127659574468085,0.0410958904109589,0.13043478260869565,0.21428571428571427,0.0,0.0,0.039603960396039604,0.0784313725490196,0.0,0.0,0.05555555555555555,0.08333333333333333,0.02197802197802198,0.044444444444444446,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.04065040650406504,0.015060240963855422,0.029069767441860465,0.021791767554479417,0.04205607476635514,0.0,0.0,0.15789473684210525,0.2727272727272727,0.06976744186046512,0.13043478260869565,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.04081632653061224,0.06896551724137931,0.015278462296697881,0.02895572576125537,0.007142857142857143,0.014492753623188406,0.014285714285714285,0.028169014084507043,0.05263157894736842,0.1111111111111111,0.021944444444444444,0.04388888888888889,1,Home,2,0.024390243902439025,0.047619047619047616,0.0,0.0,0.036585365853658534,0.07142857142857142,0.03875968992248062,0.06666666666666667,0.005780346820809248,0.011904761904761904
Harry Morrison,0.026881720430107527,0.053475935828877004,0.0,0.0,0.017064846416382253,0.03355704697986577,0.014184397163120567,0.0273972602739726,0.0,0.0,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0,0.0,0.0,0.0,0.054945054945054944,0.1111111111111111,0.017857142857142856,0.03571428571428571,0.019417475728155338,0.044444444444444446,0.014925373134328358,0.02702702702702703,0.02857142857142857,0.05,0.02857142857142857,0.06666666666666667,0.01646090534979424,0.032520325203252036,0.012048192771084338,0.023255813953488372,0.014527845036319613,0.028037383177570093,0.0,0.0,0.0,0.0,0.03488372093023256,0.06521739130434782,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.013605442176870748,0.022988505747126436,0.026515524889107935,0.050252195030823836,0.02857142857142857,0.057971014492753624,0.02142857142857143,0.04225352112676056,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Home,0,0.016260162601626018,0.031746031746031744,0.01639344262295082,0.03225806451612903,0.024390243902439025,0.047619047619047616,0.015503875968992248,0.02666666666666667,0.023121387283236993,0.047619047619047616
Ben McEvoy,0.013440860215053764,0.026737967914438502,0.018691588785046728,0.036036036036036036,0.015358361774744027,0.030201342281879196,0.02127659574468085,0.0410958904109589,0.0,0.0,0.08333333333333333,0.2,0.019801980198019802,0.0392156862745098,0.05454545454545454,0.09375,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.02702702702702703,0.02857142857142857,0.05,0.0,0.0,0.01646090534979424,0.032520325203252036,0.015060240963855422,0.029069767441860465,0.01937046004842615,0.037383177570093455,0.05555555555555555,0.1,0.0,0.0,0.046511627906976744,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.05747126436781609,0.01409561360275998,0.026713992153932373,0.0,0.0,0.02142857142857143,0.04225352112676056,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Home,0,0.016260162601626018,0.031746031746031744,0.02459016393442623,0.04838709677419355,0.024390243902439025,0.047619047619047616,0.031007751937984496,0.05333333333333334,0.005780346820809248,0.011904761904761904
Jonathon Ceglar,0.008064516129032258,0.016042780748663103,0.02336448598130841,0.04504504504504504,0.013651877133105802,0.026845637583892617,0.014184397163120567,0.0273972602739726,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.4909090909090909,0.84375,0.05555555555555555,0.08333333333333333,0.01098901098901099,0.022222222222222223,0.03571428571428571,0.07142857142857142,0.009708737864077669,0.022222222222222223,0.0,0.0,0.05714285714285714,0.1,0.02857142857142857,0.06666666666666667,0.024691358024691357,0.04878048780487805,0.006024096385542169,0.011627906976744186,0.01694915254237288,0.03271028037383177,0.1111111111111111,0.2,0.0,0.0,0.03488372093023256,0.06521739130434782,0.0,0.0,0.047619047619047616,0.1,0.02857142857142857,0.05555555555555555,0.02040816326530612,0.034482758620689655,0.011828486939379004,0.022417336073229963,0.007142857142857143,0.014492753623188406,0.014285714285714285,0.028169014084507043,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Home,0,0.0,0.0,0.01639344262295082,0.03225806451612903,0.012195121951219513,0.023809523809523808,0.015503875968992248,0.02666666666666667,0.005780346820809248,0.011904761904761904
Paul Puopolo,0.013440860215053764,0.026737967914438502,0.014018691588785047,0.02702702702702703,0.013651877133105802,0.026845637583892617,0.014184397163120567,0.0273972602739726,0.0,0.0,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0,0.0,0.0,0.0,0.03296703296703297,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024390243902439025,0.015060240963855422,0.029069767441860465,0.014527845036319613,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.04597701149425287,0.012518482010842779,0.023725014010835047,0.0,0.0,0.014285714285714285,0.028169014084507043,0.05263157894736842,0.1111111111111111,0.015277777777777777,0.030555555555555555,1,Home,0,0.016260162601626018,0.031746031746031744,0.01639344262295082,0.03225806451612903,0.012195121951219513,0.023809523809523808,0.031007751937984496,0.05333333333333334,0.011560693641618497,0.023809523809523808
Tim O'Brien,0.010752688172043012,0.0213903743315508,0.018691588785046728,0.036036036036036036,0.013651877133105802,0.026845637583892617,0.0070921985815602835,0.0136986301369863,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.01818181818181818,0.03125,0.05555555555555555,0.08333333333333333,0.01098901098901099,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.032520325203252036,0.012048192771084338,0.023255813953488372,0.014527845036319613,0.028037383177570093,0.0,0.0,0.0,0.0,0.03488372093023256,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.04597701149425287,0.009857072449482503,0.018681113394358302,0.007142857142857143,0.014492753623188406,0.014285714285714285,0.028169014084507043,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Home,0,0.008130081300813009,0.015873015873015872,0.00819672131147541,0.016129032258064516,0.0,0.0,0.023255813953488372,0.04,0.011560693641618497,0.023809523809523808
Jonathon Patton,0.013440860215053764,0.026737967914438502,0.009345794392523364,0.018018018018018018,0.011945392491467578,0.02348993288590604,0.028368794326241134,0.0547945205479452,0.043478260869565216,0.07142857142857142,0.08333333333333333,0.2,0.0,0.0,0.01818181818181818,0.03125,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.014925373134328358,0.02702702702702703,0.0,0.0,0.05714285714285714,0.13333333333333333,0.00411522633744856,0.008130081300813009,0.018072289156626505,0.03488372093023256,0.014527845036319613,0.028037383177570093,0.0,0.0,0.10526315789473684,0.18181818181818182,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.04597701149425287,0.008871365204534253,0.016813002054922473,0.014285714285714285,0.028985507246376812,0.014285714285714285,0.028169014084507043,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Home,0,0.032520325203252036,0.06349206349206349,0.01639344262295082,0.03225806451612903,0.0,0.0,0.015503875968992248,0.02666666666666667,0.005780346820809248,0.011904761904761904
James Frawley,0.010752688172043012,0.0213903743315508,0.009345794392523364,0.018018018018018018,0.010238907849829351,0.020134228187919462,0.014184397163120567,0.0273972602739726,0.0,0.0,0.0,0.0,0.0297029702970297,0.058823529411764705,0.0,0.0,0.0,0.0,0.01098901098901099,0.022222222222222223,0.0,0.0,0.019417475728155338,0.044444444444444446,0.0,0.0,0.02857142857142857,0.05,0.02857142857142857,0.06666666666666667,0.012345679012345678,0.024390243902439025,0.012048192771084338,0.023255813953488372,0.012106537530266344,0.02336448598130841,0.0,0.0,0.0,0.0,0.03488372093023256,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013602759980285855,0.02577993648421446,0.02142857142857143,0.043478260869565216,0.02142857142857143,0.04225352112676056,0.0,0.0,0.025277777777777777,0.050555555555555555,1,Home,0,0.016260162601626018,0.031746031746031744,0.01639344262295082,0.03225806451612903,0.036585365853658534,0.07142857142857142,0.0,0.0,0.005780346820809248,0.011904761904761904
Benjamin Stratton,0.008064516129032258,0.016042780748663103,0.009345794392523364,0.018018018018018018,0.008532423208191127,0.016778523489932886,0.02127659574468085,0.0410958904109589,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.08888888888888889,0.014925373134328358,0.02702702702702703,0.02857142857142857,0.05,0.05714285714285714,0.13333333333333333,0.00823045267489712,0.016260162601626018,0.012048192771084338,0.023255813953488372,0.009685230024213076,0.018691588785046728,0.0,0.0,0.0,0.0,0.011627906976744186,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003351404632824051,0.006351578554081823,0.007142857142857143,0.014492753623188406,0.02857142857142857,0.056338028169014086,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Home,0,0.024390243902439025,0.047619047619047616,0.02459016393442623,0.04838709677419355,0.012195121951219513,0.023809523809523808,0.0,0.0,0.005780346820809248,0.011904761904761904
Lachie Neale,0.03763440860215054,0.07567567567567568,0.056074766355140186,0.11650485436893204,0.04436860068259386,0.09027777777777778,0.0,0.0,0.043478260869565216,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.09900990099009901,0.2,0.0,0.0,0.0,0.0,0.054945054945054944,0.10869565217391304,0.14285714285714285,0.2857142857142857,0.038834951456310676,0.06896551724137931,0.0,0.0,0.08571428571428572,0.2,0.08571428571428572,0.15,0.06584362139917696,0.13333333333333333,0.03313253012048193,0.06875,0.048426150121065374,0.10050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.23809523809523808,0.45454545454545453,0.08571428571428572,0.17647058823529413,0.047619047619047616,0.11666666666666667,0.044948250369640216,0.09515859766277128,0.02857142857142857,0.056338028169014086,0.03571428571428571,0.07246376811594203,0.0,0.0,0.025,0.05,0,Away,0,0.0,0.0,0.0,0.0,0.12195121951219512,0.25,0.05426356589147287,0.12962962962962962,0.03468208092485549,0.06741573033707865
