Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Darcy Lang,0.026004728132387706,0.055,0.02046783625730994,0.03825136612021858,0.023529411764705882,0.04699738903394256,0.03535353535353535,0.06862745098039216,0.06451612903225806,0.16666666666666666,0.07692307692307693,0.1111111111111111,0.007633587786259542,0.016129032258064516,0.0,0.0,0.058823529411764705,0.2,0.041237113402061855,0.09302325581395349,0.013513513513513514,0.03225806451612903,0.0375,0.07692307692307693,0.0,0.0,0.0,0.0,0.11538461538461539,0.21428571428571427,0.027450980392156862,0.05426356589147287,0.021825396825396824,0.042801556420233464,0.021996615905245348,0.044673539518900345,0.041666666666666664,0.0625,0.04,0.07692307692307693,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.022222222222222223,0.047619047619047616,0.03508771929824561,0.06201550387596899,0.02368321333838575,0.04856254856254856,0.016,0.03508771929824561,0.032,0.058823529411764705,0.041666666666666664,0.05263157894736842,0.022518765638031693,0.04505005561735261,0,Home,0,0.034482758620689655,0.06976744186046512,0.03468208092485549,0.06741573033707865,0.0,0.0,0.03317535545023697,0.056451612903225805,0.028735632183908046,0.05434782608695652
Jordan Murdoch,0.016548463356973995,0.035,0.029239766081871343,0.0546448087431694,0.022222222222222223,0.044386422976501305,0.010101010101010102,0.0196078431372549,0.0,0.0,0.0,0.0,0.030534351145038167,0.06451612903225806,0.0,0.0,0.0,0.0,0.010309278350515464,0.023255813953488372,0.0,0.0,0.025,0.05128205128205128,0.031746031746031744,0.06060606060606061,0.0,0.0,0.038461538461538464,0.07142857142857142,0.00784313725490196,0.015503875968992248,0.02976190476190476,0.058365758754863814,0.021996615905245348,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.023255813953488372,0.017430845017051912,0.035742035742035744,0.04,0.08771929824561403,0.016,0.029411764705882353,0.0,0.0,0.02335279399499583,0.04671857619577308,0,Home,0,0.011494252873563218,0.023255813953488372,0.011560693641618497,0.02247191011235955,0.037383177570093455,0.09302325581395349,0.014218009478672985,0.024193548387096774,0.022988505747126436,0.043478260869565216
Jackson Thurlow,0.016548463356973995,0.035,0.02631578947368421,0.04918032786885246,0.02091503267973856,0.04177545691906005,0.020202020202020204,0.0392156862745098,0.0,0.0,0.0,0.0,0.007633587786259542,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.06451612903225806,0.0125,0.02564102564102564,0.031746031746031744,0.06060606060606061,0.038461538461538464,0.08333333333333333,0.0,0.0,0.03137254901960784,0.06201550387596899,0.013888888888888888,0.027237354085603113,0.023688663282571912,0.048109965635738834,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.0,0.0,0.0,0.0,0.044444444444444446,0.09523809523809523,0.013157894736842105,0.023255813953488372,0.010231148162182645,0.02097902097902098,0.008,0.017543859649122806,0.056,0.10294117647058823,0.0,0.0,0.0211287183764248,0.042269187986651836,0,Home,0,0.022988505747126436,0.046511627906976744,0.023121387283236993,0.0449438202247191,0.009345794392523364,0.023255813953488372,0.014218009478672985,0.024193548387096774,0.011494252873563218,0.021739130434782608
Josh Caddy,0.01182033096926714,0.025,0.023391812865497075,0.04371584699453552,0.01699346405228758,0.033942558746736295,0.015151515151515152,0.029411764705882353,0.0,0.0,0.07692307692307693,0.1111111111111111,0.061068702290076333,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.06451612903225806,0.0125,0.02564102564102564,0.015873015873015872,0.030303030303030304,0.038461538461538464,0.08333333333333333,0.038461538461538464,0.07142857142857142,0.0196078431372549,0.03875968992248062,0.015873015873015872,0.0311284046692607,0.01692047377326565,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.1,0.022222222222222223,0.047619047619047616,0.021929824561403508,0.03875968992248062,0.002178855627131489,0.004467754467754468,0.008,0.017543859649122806,0.0,0.0,0.125,0.15789473684210525,0.0211287183764248,0.042269187986651836,0,Home,0,0.017241379310344827,0.03488372093023256,0.017341040462427744,0.033707865168539325,0.04672897196261682,0.11627906976744186,0.023696682464454975,0.04032258064516129,0.017241379310344827,0.03260869565217391
Mark Blicavs,0.01182033096926714,0.025,0.023391812865497075,0.04371584699453552,0.01699346405228758,0.033942558746736295,0.025252525252525252,0.049019607843137254,0.0,0.0,0.0,0.0,0.061068702290076333,0.12903225806451613,0.25,0.84,0.0,0.0,0.030927835051546393,0.06976744186046512,0.02702702702702703,0.06451612903225806,0.0375,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.027450980392156862,0.05426356589147287,0.011904761904761904,0.023346303501945526,0.015228426395939087,0.030927835051546393,0.041666666666666664,0.0625,0.0,0.0,0.024390243902439025,0.058823529411764705,0.0,0.0,0.03571428571428571,0.1,0.022222222222222223,0.047619047619047616,0.008771929824561403,0.015503875968992248,0.017146646456991283,0.03515928515928516,0.016,0.03508771929824561,0.008,0.014705882352941176,0.08333333333333333,0.10526315789473684,0.024464831804281346,0.048943270300333706,0,Home,0,0.022988505747126436,0.046511627906976744,0.028901734104046242,0.056179775280898875,0.056074766355140186,0.13953488372093023,0.009478672985781991,0.016129032258064516,0.022988505747126436,0.043478260869565216
Harry Taylor,0.014184397163120567,0.03,0.017543859649122806,0.03278688524590164,0.01568627450980392,0.031331592689295036,0.015151515151515152,0.029411764705882353,0.0,0.0,0.0,0.0,0.007633587786259542,0.016129032258064516,0.0,0.0,0.0,0.0,0.010309278350515464,0.023255813953488372,0.0,0.0,0.025,0.05128205128205128,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.011764705882352941,0.023255813953488372,0.017857142857142856,0.03501945525291829,0.015228426395939087,0.030927835051546393,0.0,0.0,0.0,0.0,0.036585365853658534,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.015503875968992248,0.017620310723759,0.03613053613053613,0.016,0.03508771929824561,0.048,0.08823529411764706,0.0,0.0,0.026132888518209618,0.05228031145717464,0,Home,0,0.017241379310344827,0.03488372093023256,0.017341040462427744,0.033707865168539325,0.009345794392523364,0.023255813953488372,0.009478672985781991,0.016129032258064516,0.017241379310344827,0.03260869565217391
Joshua Walker,0.016548463356973995,0.035,0.014619883040935672,0.0273224043715847,0.01568627450980392,0.031331592689295036,0.020202020202020204,0.0392156862745098,0.03225806451612903,0.08333333333333333,0.15384615384615385,0.2222222222222222,0.007633587786259542,0.016129032258064516,0.03571428571428571,0.12,0.0,0.0,0.0,0.0,0.013513513513513514,0.03225806451612903,0.0375,0.07692307692307693,0.015873015873015872,0.030303030303030304,0.038461538461538464,0.08333333333333333,0.0,0.0,0.03137254901960784,0.06201550387596899,0.00992063492063492,0.019455252918287938,0.00676818950930626,0.013745704467353952,0.125,0.1875,0.12,0.23076923076923078,0.024390243902439025,0.058823529411764705,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.02631578947368421,0.046511627906976744,0.014209928003031452,0.029137529137529136,0.032,0.07017543859649122,0.008,0.014705882352941176,0.0,0.0,0.02363080344731721,0.047274749721913235,0,Home,0,0.005747126436781609,0.011627906976744186,0.005780346820809248,0.011235955056179775,0.009345794392523364,0.023255813953488372,0.02843601895734597,0.04838709677419355,0.04597701149425287,0.08695652173913043
James Kelly,0.01182033096926714,0.025,0.014619883040935672,0.0273224043715847,0.013071895424836602,0.02610966057441253,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0967741935483871,0.0,0.0,0.058823529411764705,0.2,0.010309278350515464,0.023255813953488372,0.0,0.0,0.05,0.10256410256410256,0.031746031746031744,0.06060606060606061,0.0,0.0,0.0,0.0,0.00784313725490196,0.015503875968992248,0.015873015873015872,0.0311284046692607,0.01015228426395939,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.023255813953488372,0.012694202349374763,0.026029526029526028,0.024,0.05263157894736842,0.0,0.0,0.041666666666666664,0.05263157894736842,0.014734500973033082,0.029477196885428252,0,Home,0,0.0,0.0,0.0,0.0,0.04672897196261682,0.11627906976744186,0.009478672985781991,0.016129032258064516,0.022988505747126436,0.043478260869565216
Jared Rivers,0.009456264775413711,0.02,0.017543859649122806,0.03278688524590164,0.013071895424836602,0.02610966057441253,0.020202020202020204,0.0392156862745098,0.0,0.0,0.0,0.0,0.015267175572519083,0.03225806451612903,0.0,0.0,0.0,0.0,0.010309278350515464,0.023255813953488372,0.0,0.0,0.0,0.0,0.031746031746031744,0.06060606060606061,0.0,0.0,0.0,0.0,0.011764705882352941,0.023255813953488372,0.013888888888888888,0.027237354085603113,0.01692047377326565,0.03436426116838488,0.041666666666666664,0.0625,0.0,0.0,0.06097560975609756,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.031007751937984496,0.012220538082607047,0.02505827505827506,0.0,0.0,0.024,0.04411764705882353,0.0,0.0,0.025576869613566863,0.05116796440489433,0,Home,0,0.017241379310344827,0.03488372093023256,0.023121387283236993,0.0449438202247191,0.018691588785046728,0.046511627906976744,0.018957345971563982,0.03225806451612903,0.0,0.0
Tom Hawkins,0.01182033096926714,0.025,0.014619883040935672,0.0273224043715847,0.013071895424836602,0.02610966057441253,0.015151515151515152,0.029411764705882353,0.06451612903225806,0.16666666666666666,0.07692307692307693,0.1111111111111111,0.022900763358778626,0.04838709677419355,0.0,0.0,0.058823529411764705,0.2,0.010309278350515464,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.05426356589147287,0.005952380952380952,0.011673151750972763,0.01353637901861252,0.027491408934707903,0.08333333333333333,0.125,0.08,0.15384615384615385,0.024390243902439025,0.058823529411764705,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.039473684210526314,0.06976744186046512,0.014115195149677908,0.028943278943278944,0.0,0.0,0.0,0.0,0.125,0.15789473684210525,0.02585487906588824,0.05172413793103448,0,Home,0,0.005747126436781609,0.011627906976744186,0.005780346820809248,0.011235955056179775,0.0,0.0,0.037914691943127965,0.06451612903225806,0.011494252873563218,0.021739130434782608
Cory Gregson,0.0070921985815602835,0.015,0.017543859649122806,0.03278688524590164,0.011764705882352941,0.02349869451697128,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.030534351145038167,0.06451612903225806,0.0,0.0,0.0,0.0,0.010309278350515464,0.023255813953488372,0.0,0.0,0.0125,0.02564102564102564,0.015873015873015872,0.030303030303030304,0.0,0.0,0.038461538461538464,0.07142857142857142,0.00784313725490196,0.015503875968992248,0.013888888888888888,0.027237354085603113,0.011844331641285956,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.046511627906976744,0.015251989389920425,0.03127428127428127,0.016,0.03508771929824561,0.016,0.029411764705882353,0.041666666666666664,0.05263157894736842,0.022240756185710316,0.04449388209121246,0,Home,0,0.0,0.0,0.0,0.0,0.028037383177570093,0.06976744186046512,0.02843601895734597,0.04838709677419355,0.011494252873563218,0.021739130434782608
Nakia Cockatoo,0.01182033096926714,0.025,0.0029239766081871343,0.00546448087431694,0.00784313725490196,0.015665796344647518,0.010101010101010102,0.0196078431372549,0.03225806451612903,0.08333333333333333,0.07692307692307693,0.1111111111111111,0.007633587786259542,0.016129032258064516,0.0,0.0,0.0,0.0,0.020618556701030927,0.046511627906976744,0.02702702702702703,0.06451612903225806,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.015503875968992248,0.007936507936507936,0.01556420233463035,0.00338409475465313,0.006872852233676976,0.0,0.0,0.04,0.07692307692307693,0.024390243902439025,0.058823529411764705,0.16666666666666666,0.5,0.0,0.0,0.044444444444444446,0.09523809523809523,0.008771929824561403,0.015503875968992248,0.017051913603637742,0.03496503496503497,0.008,0.017543859649122806,0.0,0.0,0.041666666666666664,0.05263157894736842,0.007228245760355852,0.014460511679644048,0,Home,0,0.011494252873563218,0.023255813953488372,0.005780346820809248,0.011235955056179775,0.0,0.0,0.009478672985781991,0.016129032258064516,0.022988505747126436,0.043478260869565216
Sam Mitchell,0.037825059101654845,0.07174887892376682,0.03508771929824561,0.07547169811320754,0.036601307189542485,0.07329842931937172,0.015151515151515152,0.03125,0.0,0.0,0.0,0.0,0.05343511450381679,0.10144927536231885,0.0,0.0,0.058823529411764705,0.08333333333333333,0.061855670103092786,0.1111111111111111,0.06756756756756757,0.11627906976744186,0.0625,0.12195121951219512,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.043137254901960784,0.0873015873015873,0.02976190476190476,0.06072874493927125,0.030456852791878174,0.06,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.0,0.0,0.03571428571428571,0.05555555555555555,0.08888888888888889,0.16666666666666666,0.021929824561403508,0.050505050505050504,0.034766957180750284,0.06786242603550297,0.056,0.10294117647058823,0.008,0.017543859649122806,0.0,0.0,0.02307478454267445,0.04613674263479711,1,Away,1,0.017241379310344827,0.03409090909090909,0.017341040462427744,0.03571428571428571,0.06542056074766354,0.109375,0.018957345971563982,0.04597701149425287,0.05747126436781609,0.12195121951219512
Jordan Lewis,0.03546099290780142,0.06726457399103139,0.029239766081871343,0.06289308176100629,0.032679738562091505,0.06544502617801047,0.03535353535353535,0.07291666666666667,0.0,0.0,0.07692307692307693,0.25,0.015267175572519083,0.028985507246376812,0.023809523809523808,0.03389830508474576,0.0,0.0,0.0,0.0,0.02702702702702703,0.046511627906976744,0.025,0.04878048780487805,0.07936507936507936,0.16666666666666666,0.038461538461538464,0.07142857142857142,0.0,0.0,0.03137254901960784,0.06349206349206349,0.03571428571428571,0.0728744939271255,0.025380710659898477,0.05,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.0,0.0,0.03571428571428571,0.05555555555555555,0.022222222222222223,0.041666666666666664,0.017543859649122806,0.04040404040404041,0.03192497158014399,0.06231508875739645,0.064,0.11764705882352941,0.024,0.05263157894736842,0.0,0.0,0.02335279399499583,0.04669260700389105,1,Away,0,0.040229885057471264,0.07954545454545454,0.04046242774566474,0.08333333333333333,0.018691588785046728,0.03125,0.018957345971563982,0.04597701149425287,0.05747126436781609,0.12195121951219512
